ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1079,1382,Shia003754Vols,75,686,1005,176,65
17,1175,1382,Masaha002336,298,261,495,152,78
17,1192,1382,Zaydiyya0000220,136,387,587,144,89
17,1066,1376,Masaha004561Vols,101,361,681,151,54
17,1168,1382,Shia001107Vols,424,584,826,154,77
17,1175,1382,Zaydiyya0000142,925,663,894,152,79
17,1171,1367,Shia004030Vols,1965,159,349,143,89
17,1168,1382,Shia002389Vols,1734,654,901,155,77
17,1168,1382,Shia20200618,210,1077,1319,154,77
17,1227,1382,Shia002359Vols,2841,1,157,118,93
17,1168,1382,Rafed0001713Vols,1531,910,1161,155,75
17,1171,1382,Masaha000554Vols,3348,1344,1586,159,81
17,1192,1382,Rafed0002654Vols,2450,579,784,141,85
17,1175,1382,Shia001615Vols,691,878,1081,155,91
17,1175,1398,Shia001171,349,1240,1462,162,88
17,1175,1349,Shia001383,64,1460,1626,130,93
17,1192,1382,Shia002702Vols,6589,434,647,141,81
17,1079,1362,Zaydiyya0000017,85,1195,1486,167,73
17,1168,1382,Rafed0001617Vols,222,778,1025,154,76
17,1171,1382,Shia003695Vols,202,1,232,154,81
17,1066,1376,Shia001432Vols,13255,807,1129,149,53
17,1175,1382,Shia001432Vols,13456,299,521,152,83
17,1175,1398,Shia001432Vols,15124,254,476,160,87
17,1192,1382,Masaha002979Vols,186,622,809,142,94
17,1192,1382,Shia002185Vols,382,1149,1325,114,75
17,1175,1382,Shia002185Vols,3797,20,249,151,80
19,596,872,Shia004092Vols,11,550,825,215,95
19,894,1440,JK000134,2813,151,311,123,29
19,894,1440,Zaydiyya0000461,57,358,484,94,22
19,894,1440,Sham19Y0014538,368,213,373,122,29
19,402,670,Zaydiyya0000017,84,239,511,133,51
22,275,459,Zaydiyya0000062,1803,1035,1217,131,88
23,198,742,JK000134,2813,311,528,174,38
23,198,742,Zaydiyya0000461,57,484,699,167,37
23,198,742,Sham19Y0014538,368,373,590,174,38
25,1418,1597,Rafed0000230Vols,1602,1287,1466,139,96
25,1418,1597,Shia003636Vols,2923,1281,1460,139,96
25,1418,1597,ShamAY0037872,14,47,226,139,96
25,1418,1597,Zaydiyya0000017,236,788,966,138,95
26,548,1135,JK000134,2813,528,685,116,24
26,548,1144,Zaydiyya0000461,57,699,844,115,24
26,548,1135,Sham19Y0014538,368,590,747,115,24
27,328,581,Sham19Y0122256,540,420,671,204,96
27,453,584,Masaha004768Vols,1890,550,681,103,95
27,417,581,Sham19Y0018144,3341,926,1105,134,91
27,425,581,ShamAY0038640,835,794,965,127,90
27,439,581,Sham19Y0014592,2320,770,943,89,52
28,1313,1594,JK000134,458,43,398,181,62
28,1238,1602,Shia001269,614,1013,1378,289,99
28,1238,1381,Zaydiyya0000017,107,1376,1520,115,99
28,1381,1602,Zaydiyya0000017,108,1,221,172,99
28,1342,1598,Shamela0003722,959,731,1228,172,43
29,241,944,Shia004092Vols,11,841,1460,479,82
29,498,853,Shia003764Vols,20,310,664,281,98
29,1201,1433,Shia003698,293,1,253,126,65
29,1214,1498,ShamAY0034383,261,108,264,115,51
29,1214,1503,JK001293BK1,1313,941,1103,120,53
29,6,164,JK000134,458,1250,1390,106,84
29,1210,1512,JK000134,3280,938,1461,233,56
29,1201,1498,Zaydiyya0000080,85,117,304,123,50
29,498,691,Rafed0000230Vols,1604,1466,1660,153,96
29,691,848,Rafed0000230Vols,1605,1,158,121,97
29,6,238,Shia004456Vols,888,676,896,164,84
29,6,121,Shia004456Vols,3393,245,364,88,90
29,11,238,Shia001555Vols,659,1,216,160,84
29,472,840,Shia003636Vols,2040,261,629,290,98
29,498,848,Shia003636Vols,2927,1245,1595,277,98
29,1276,1507,Sham19Y0014538,673,714,963,142,72
29,1,128,Shia001269,614,1382,1506,99,97
29,128,873,Shia001269,615,1,727,564,92
29,6,117,Shamela0036515,485,1013,1152,85,75
29,498,650,ShamAY0037872,39,1419,1572,125,99
29,650,853,ShamAY0037872,40,1,203,159,98
29,498,876,Rafed0000040Vols,1763,299,638,246,79
29,1,853,Zaydiyya0000017,108,225,1058,649,93
29,498,853,Zaydiyya0000098,162,1195,1509,247,85
29,1309,1503,Shamela0010906,2558,171,376,142,88
29,1214,1498,Shamela0008476,1681,805,961,115,51
29,1210,1512,Shamela0003722,6590,265,879,218,45
29,6,128,Sham19Y0014601,496,1284,1404,94,95
29,1309,1498,Shamela0002170,2548,1155,1367,134,79
31,1041,1199,JK000134,631,1,221,117,67
31,1015,1133,Shamela0010657,366,1095,1222,90,91
31,60,712,Shia003636Vols,8333,1,541,423,81
31,978,1199,Shia003636Vols,9019,799,1131,157,60
31,1015,1142,Shamela0011428,693,1137,1279,90,81
31,1015,1138,Sham19Y0014580,3123,369,508,94,87
31,1007,1138,Shamela0003722,1355,643,801,99,81
31,1007,1116,Masaha004395Vols,353,1421,1539,82,90
32,1185,1496,JK000134,1718,1015,1486,237,60
32,240,397,Rafed0002347,23,156,314,118,94
32,240,397,Rafed0002267,180,5,111,77,62
32,1185,1582,Masaha004395Vols,694,374,633,122,35
32,1234,1496,Sham19Y0014601,6038,1004,1254,191,84
33,629,897,Shia004092Vols,4721,1200,1426,143,68
33,650,897,Shia004092Vols,7059,1,206,132,65
33,629,897,Shia004092Vols,10020,345,570,143,67
33,624,905,Shia003754Vols,36,1236,1461,151,68
33,629,897,Shia003754Vols,520,388,607,143,67
33,617,790,Shia003692,139,200,377,125,89
33,624,790,Shia001349Vols,1123,838,1005,124,94
33,624,790,Shia003636Vols,2013,1282,1449,127,96
33,629,751,Rafed0002654Vols,4667,1347,1469,95,99
33,629,897,Rafed0002654Vols,7060,201,427,149,67
33,624,790,Shia001615Vols,1607,337,502,122,93
33,612,790,Zaydiyya0000039,1056,627,811,130,89
33,605,790,Zaydiyya0000098,979,728,915,141,95
33,624,897,Shia003727Vols,232,842,1073,143,67
33,624,790,Shia001432Vols,17161,766,933,126,95
33,666,897,Shia001432Vols,17304,1,181,120,66
33,624,897,Shia003707Vols,646,1032,1254,151,70
34,886,1332,Shamela0010452,102,1002,1394,155,32
34,1,145,JK000134,265,1178,1402,110,62
34,145,424,JK000134,266,9,354,212,78
34,886,1199,JK000134,398,1242,1494,124,41
34,919,1107,JK000134,399,15,205,136,90
34,886,1190,Masaha004561Vols,881,918,1324,215,64
34,154,349,Zaydiyya0000080,415,1293,1489,151,98
34,150,361,Shamela0023644,1723,437,690,119,53
34,150,272,Shia003026VolsBK2,125,739,917,89,61
34,1,385,Shia003636Vols,5149,913,1453,274,62
34,150,349,Shia003636Vols,5150,327,692,111,38
34,919,1092,Shia003636Vols,5832,1019,1138,91,66
34,211,361,Shamela0012579,382,351,524,102,74
34,192,409,Zaydiyya0000461,301,26,321,167,72
34,883,1332,Shamela0036515,411,925,1047,82,23
34,84,259,Sham19Y0018159,428,1183,1361,106,63
34,145,361,Shamela0003722,584,271,625,158,57
34,883,1161,Shamela0003722,850,1046,1291,91,31
35,22,408,JK000134,488,842,1479,300,58
35,408,942,JK000134,489,1,897,420,59
35,227,931,Zaydiyya0000080,77,1,683,448,74
35,395,888,Zaydiyya0000142,3097,172,685,198,40
35,22,479,Sham19Y0149213,253,586,1179,187,35
35,140,942,Shia003636Vols,6826,1,748,530,80
35,642,1502,Shia003636Vols,6829,610,1094,380,54
35,395,942,Shia002942,225,1096,1331,135,31
35,674,942,Zaydiyya0000162,2006,1191,1510,211,83
35,22,227,Shamela0003722,1030,694,1333,150,29
35,227,385,Shamela0003722,1032,15,184,126,92
36,297,736,Shia003764Vols,455,360,717,224,60
36,269,801,JK001293BK1,315,460,993,413,93
36,358,554,JK000134,489,986,1153,117,71
36,264,431,Shamela0009242,1467,24,446,112,31
36,92,431,Zaydiyya0000358,54,141,499,168,46
36,89,801,Shia003636Vols,6825,497,1437,550,71
36,831,1120,Shia003636Vols,6829,1225,1514,232,100
36,1120,1555,Shia003636Vols,6830,1,446,348,97
36,189,798,Zaydiyya0000336,339,978,1577,403,77
36,297,801,Zaydiyya0000199,51,869,1445,350,74
36,264,476,Shia002959,141,325,573,170,83
36,358,554,Zaydiyya0000162,2007,48,215,117,71
37,1120,1413,Shia004092Vols,1223,1,571,171,37
37,1028,1486,JK000134,8,547,1017,355,94
37,1036,1486,Shamela0035100,4318,522,1111,235,44
37,1120,1483,Shamela0023644,1838,6,543,162,36
37,1028,1486,Sham19Y0149213,13,452,827,229,61
37,1028,1413,ShamAY0033945,1484,288,992,200,36
37,1028,1305,Shia003636Vols,3630,1189,1470,216,96
37,1305,1486,Shia003636Vols,3631,1,183,143,97
37,1,702,Shia003636Vols,6830,446,1229,484,71
37,1028,1483,Zaydiyya0000461,2,973,1411,311,83
37,909,1234,Shamela0003118,586,933,1431,121,27
37,1024,1483,Shamela0003118,587,277,629,242,59
37,1028,1469,Shamela0010906,3455,808,1094,191,50
37,1028,1469,Shamela0010906,4262,441,750,203,53
37,1241,1483,Sham19Y0001994,797,100,353,180,86
37,909,1234,Sham19Y0018315,117,934,1135,133,49
37,1028,1483,Sham19Y0018315,118,145,498,239,58
37,1028,1445,Shamela0003722,62,1217,1532,208,55
37,1028,1483,Shamela0000736,1490,571,924,239,58
38,1443,1584,JK000134,8,999,1134,101,89
38,1443,1584,Shia003636Vols,3631,165,301,102,90
39,422,686,JK000134,8,1134,1384,185,86
39,422,689,Shia003636Vols,3631,301,554,190,87
39,422,686,Shamela0003722,63,372,877,176,41
40,1180,1374,Shia003764Vols,301,1055,1426,110,37
40,1197,1384,Kraken210630005153,2748,47,372,124,46
40,1197,1384,Zaydiyya0000413Vols,145,320,531,107,61
40,918,1403,Shamela0035100,5320,534,1147,219,38
40,1197,1374,Shamela0012406,3267,342,684,102,36
40,1197,1374,JK000952,1759,1038,1314,96,42
40,1270,1384,Sham19Y0029560,848,1,98,63,72
40,1197,1384,Shamela0009091,633,1402,1585,109,67
40,670,881,Masaha002871,1,625,820,133,68
40,723,1384,Shia004456Vols,1202,954,1235,166,30
40,1197,1384,Shia003026VolsBK2,873,321,480,103,70
40,723,1384,JK000753,143,1006,1405,200,33
40,670,881,Shia003991,1,647,842,133,68
40,915,1403,Shia003991,23,678,878,115,29
40,670,1084,Shia003636Vols,4126,441,1047,213,38
40,1197,1384,Shia002980Vols,632,10,338,124,46
40,807,1129,Zaydiyya0000336,191,871,1234,208,67
40,1197,1384,Shamela0025841,266,341,512,105,67
40,723,881,JK000532,590,847,1291,128,35
40,918,1403,JK000532,591,277,921,261,45
40,1197,1384,Shamela0012398,669,90,259,106,68
41,848,975,Shia004092Vols,12095,637,764,104,100
41,557,975,Shamela0001673,663,233,648,328,96
41,1328,1484,Shamela0001673,665,108,265,126,99
41,557,858,JK000990,156,1274,1574,233,95
41,563,975,Shamela0029677,1682,821,1092,189,54
41,8,268,Shamela0035100,5320,1049,1364,140,53
41,742,975,Zaydiyya0000080,63,755,978,101,51
41,559,975,Shia001805,667,1,416,329,96
41,1274,1471,Shia001805,668,1120,1438,137,54
41,8,212,Zaydiyya0000336,191,241,503,109,45
41,747,975,JK000988,19,843,1084,175,88
41,12,212,JK000532,591,830,1053,129,69
42,352,578,Sham19Y0020881,183,1089,1413,132,53
42,623,1317,JK001293BK1,295,564,1320,258,30
42,124,315,JK000134,407,7,524,153,36
42,352,595,JK000134,451,476,1097,152,29
42,553,1379,JK000134,452,176,1056,634,90
42,618,1001,JK000134,1945,665,1026,231,66
42,623,887,Shamela0035100,3447,170,515,191,69
42,1040,1464,JK000952,1580,627,853,114,29
42,294,578,Zaydiyya0000080,243,1161,1378,143,63
42,874,984,Shamela0013041,557,620,731,87,99
42,352,607,Shamela0096239,120,307,560,67,24
42,430,806,Sham19Y0149213,237,1086,1492,185,50
42,542,1001,Sham19Y0149213,1075,516,945,232,56
42,124,315,Shia003636Vols,5839,820,1263,148,40
42,1286,1464,Shia003636Vols,6088,1147,1316,86,53
42,352,623,Shia003636Vols,6088,613,898,74,25
42,385,595,Shia003636Vols,6089,418,627,137,78
42,612,854,Shia003636Vols,6089,1213,1467,188,91
42,854,1379,Shia003636Vols,6090,1,430,278,61
42,451,1350,Shamela0012579,552,546,1378,337,35
42,1050,1350,JK000201,4344,1047,1424,199,66
42,618,863,Zaydiyya0000461,261,799,1041,179,88
42,644,863,Shamela0003118,4075,227,500,166,76
42,124,267,Shamela0036515,419,591,819,113,61
42,434,1102,Zaydiyya0000199,49,232,937,334,50
42,628,1018,Zaydiyya0000199,73,557,1130,207,41
42,352,578,Shamela0005848,120,102,383,119,46
42,1030,1379,Shamela0005848,120,530,891,206,62
42,640,863,Shamela0028182,139,342,624,171,75
42,628,1034,JK000916,13708,351,968,293,59
42,867,1050,Shamela0010906,3452,154,342,122,81
42,640,863,JK003609,4699,766,1047,171,76
42,430,578,Shamela0003722,945,768,1005,115,62
42,553,1379,Shamela0003722,946,295,1306,631,78
42,628,1001,Shamela0003722,4142,972,1453,286,74
42,360,623,Sham19Y0014601,644,1077,1449,162,48
42,430,578,Shamela0002170,596,96,318,110,64
43,681,975,Shia003665,255,8,192,148,61
43,1,499,JK000134,453,291,973,282,45
43,576,950,JK000134,484,274,749,296,76
43,564,851,Masaha004561Vols,614,363,610,188,78
43,173,502,Shia003636Vols,6090,958,1297,260,96
43,509,950,Shia003636Vols,6671,550,1247,277,47
43,662,871,Shamela0012579,598,506,723,135,71
43,509,950,Sham19Y0014538,371,96,743,336,64
43,289,410,Shamela0036515,480,87,237,96,80
43,614,851,Shamela0003722,1021,1,312,187,74
43,1,572,Sham19Y0014601,645,313,671,244,52
43,284,425,Sham19Y0014601,1473,1346,1487,112,100
44,662,824,ShamAY0034173,28,281,591,106,42
44,32,334,JK000134,593,1117,1430,238,93
44,662,824,JK000134,628,1209,1429,114,64
44,1121,1244,JK000134,629,524,645,95,98
44,1369,1505,JK000134,695,963,1088,94,81
44,32,334,ShamAY0000958,34,429,711,122,41
44,1126,1244,ShamAY0000958,65,137,262,93,94
44,32,322,Shia003636Vols,7913,734,1037,226,92
44,1107,1244,Shia003636Vols,8882,23,197,109,78
44,672,824,Zaydiyya0000461,369,967,1174,111,67
44,1121,1244,Zaydiyya0000461,370,263,386,97,100
44,1121,1244,Zaydiyya0000461,418,341,464,97,100
44,32,334,Shamela0036515,647,361,643,122,41
44,1126,1244,Shamela0036515,677,835,960,93,94
45,1195,1364,JK000134,731,790,1111,79,32
46,18,241,JK000134,797,1173,1394,173,93
46,256,550,JK000134,853,107,778,194,36
46,777,1250,JK000134,1016,226,1077,289,39
46,1261,1407,JK000134,1036,596,883,77,33
46,571,728,Masaha004561Vols,960,606,1034,93,27
46,777,1203,Shamela0023644,1668,219,498,163,43
46,256,496,Shia004456Vols,370,438,806,135,47
46,23,241,Shia003636Vols,9785,293,489,157,88
46,353,553,Shia003636Vols,10005,284,651,154,53
46,571,769,Shia003636Vols,10384,201,1031,119,18
46,777,1250,Shia003636Vols,10799,490,903,291,74
46,256,550,JK000201,4453,782,1005,147,63
46,777,1159,Sham19Y0014538,690,669,1433,264,41
46,777,1203,Sham19Y0014538,789,441,671,124,35
46,569,769,Shamela0036515,920,167,472,89,34
46,1259,1478,Sham19Y0011402,494,768,957,99,54
46,922,1069,Shamela0003722,2197,1,245,110,57
46,1056,1297,Shamela0003722,2198,530,775,128,60
46,1259,1407,Shamela0003722,2239,817,1302,76,17
47,1225,1384,Shamela0001673,704,46,193,115,89
47,384,506,Shamela0010452,366,106,336,97,53
47,669,929,Shamela0010452,382,48,464,124,32
47,1225,1384,JK000990,161,50,197,115,89
47,384,506,JK000134,1169,258,464,97,59
47,669,929,JK000134,1213,935,1330,130,34
47,838,1083,JK000134,1214,50,376,195,74
47,1225,1384,JK000134,1467,321,473,123,94
47,1086,1384,Shia001805,707,1004,1442,156,40
47,299,470,Shia003636Vols,11118,1243,1465,95,52
47,538,1083,Shia003636Vols,11169,145,846,427,77
47,384,506,Sham19Y0014538,253,60,271,95,56
47,773,1096,Shamela0036515,1218,198,878,177,32
47,1225,1384,Shamela0036515,1501,231,468,125,64
47,1096,1304,Zaydiyya0000098,171,1000,1207,124,71
47,384,506,Shamela0010906,2265,1174,1320,77,63
47,1088,1384,Shia004266Vols,25,1204,1403,135,56
47,299,444,Sham19Y0007729,410,775,896,69,50
47,297,470,Sham19Y0011402,576,1378,1525,109,75
47,389,506,Shamela0003722,2552,412,642,93,50
47,684,929,Sham19Y0014601,2759,131,367,89,32
48,482,925,Shia003764Vols,589,1,1018,228,27
48,1250,1546,JK001293BK1,295,564,840,194,74
48,1376,1534,JK001293BK1,945,1,166,121,90
48,1250,1546,JK000134,452,247,526,201,78
48,342,661,JK000134,1486,368,1099,218,35
48,656,925,JK000134,1487,477,770,211,90
48,1250,1546,JK000134,1945,670,971,236,96
48,1246,1534,Shamela0035100,3447,166,496,222,82
48,338,632,Shamela0035100,4025,382,1032,147,25
48,342,845,ShamAY0034815,92,877,1363,190,38
48,336,513,Shia001805,708,1221,1413,101,67
48,482,661,Shia004456Vols,2767,289,504,126,73
48,338,517,Sham19Y0149213,812,733,1167,93,24
48,1255,1546,Sham19Y0149213,1075,590,890,209,80
48,1250,1513,Shia003636Vols,6089,1223,1467,172,75
48,1188,1517,Zaydiyya0000461,261,785,1030,189,70
48,1269,1534,Zaydiyya0000336,447,366,619,175,77
48,1273,1527,Shamela0003118,4075,227,505,196,87
48,338,925,Shamela0036515,1522,556,1486,235,26
48,1269,1546,Zaydiyya0000199,49,405,692,178,68
48,1255,1546,Zaydiyya0000199,73,557,934,197,60
48,490,661,Shamela0005848,286,323,537,120,69
48,1269,1530,Shamela0028182,139,342,634,198,84
48,1255,1530,JK000916,13708,351,691,211,77
48,422,632,Shamela0010906,4087,1271,1439,100,56
48,338,509,Sham19Y0007729,517,745,961,75,39
48,1269,1530,JK003609,4699,766,1055,201,86
48,338,845,Sham19Y0011402,693,731,1220,199,43
48,1250,1546,Shamela0003722,946,371,756,235,75
48,422,661,Shamela0003722,3217,992,1288,184,78
48,1255,1546,Shamela0003722,4142,972,1345,234,77
49,50,368,Shamela0010452,644,650,989,223,79
49,50,308,JK001293BK1,945,149,409,166,74
49,1,397,JK000134,1945,971,1403,297,88
49,924,1185,JK000134,1951,556,1277,203,35
49,1180,1323,JK000134,1952,514,655,114,98
49,924,1152,Shamela0027247,224,680,1056,159,51
49,1180,1323,Shamela0027247,225,868,1009,113,97
49,50,301,Sham19Y0017842,304,228,555,157,59
49,50,397,Shamela0035100,3447,483,847,239,80
49,924,1157,Shamela0035100,3796,851,1494,155,30
49,951,1185,JK000952,2675,72,441,150,47
49,6,368,Sham19Y0149213,1075,895,1251,233,75
49,74,308,Shamela0008477,128,397,653,134,56
49,69,276,Shia002158,133,586,816,142,76
49,1104,1279,Zaydiyya0000336,451,1258,1520,82,41
49,208,397,Sham19Y0014538,705,1156,1369,129,75
49,55,308,Shamela0036515,1847,339,623,148,59
49,6,301,JK000499,298,668,965,147,53
49,69,259,JK000916,13710,348,560,132,75
49,911,1099,Zaydiyya0000098,485,291,642,126,45
49,59,368,Shamela0003722,4143,12,350,220,79
49,951,1099,Shamela0003722,4149,1198,1516,110,43
49,958,1120,Shamela0000736,4397,1,330,116,44
50,1108,1282,Shamela0001673,729,525,740,94,46
50,167,298,JK000134,2100,1362,1501,103,92
50,298,460,JK000134,2101,1,162,128,99
50,1224,1443,JK000134,2188,461,764,147,59
50,1110,1409,Masaha004561Vols,667,205,571,185,59
50,1108,1282,Shia001805,733,463,675,96,48
50,55,347,ShamAY0035884,3151,197,697,159,35
50,55,460,Sham19Y0018144,2931,197,599,200,50
50,214,460,Shamela0036515,1964,214,579,189,64
50,167,332,ShamAY0035220,423,368,499,103,78
50,45,275,Sham19Y0011402,634,1124,1433,105,38
50,1108,1216,Sham19Y0011402,690,1063,1262,55,34
50,167,332,Sham19Y0014601,338,1296,1432,103,75
50,1108,1377,Sham19Y0014601,672,518,869,175,58
51,108,227,Shia003764Vols,498,482,605,94,96
51,64,339,JK000134,2287,394,666,212,96
51,486,741,JK000134,2352,295,894,185,38
51,64,290,Shamela0035100,3624,261,487,151,79
51,95,332,Shamela0013041,621,307,538,118,60
51,64,380,Sham19Y0149213,1250,524,1272,189,31
51,98,339,Shamela0010906,3668,421,787,161,55
51,108,232,JK003609,5220,1406,1531,98,99
51,64,290,Shamela0003722,4798,10,665,152,28
51,95,232,Shamela0000736,4706,946,1096,98,83
52,145,504,Shamela0001673,750,197,703,237,57
52,145,504,Shia001805,754,146,655,238,57
52,1382,1519,Shia003636Vols,14308,296,733,106,30
53,1,292,Shia003636Vols,14308,733,948,159,67
53,888,1010,Zaydiyya0000098,172,1475,1597,100,100
53,1018,1260,Zaydiyya0000098,173,1,335,190,69
53,1,292,JK000532,1029,358,894,203,44
54,152,500,Shia003764Vols,99,87,398,140,41
54,5,142,Shamela0010452,1039,1167,1299,96,89
54,5,147,JK000134,3726,916,1058,112,100
54,210,396,JK000134,4086,1152,1334,126,75
54,433,906,JK000134,4087,1,458,303,74
54,243,396,ShamAY0035884,3056,49,219,114,84
54,5,142,Sham19Y0149213,2019,1268,1392,81,70
54,5,142,Shamela0003118,7158,1140,1283,102,87
54,5,142,Shamela0036515,2808,808,951,102,87
54,228,500,Zaydiyya0000199,98,834,1038,124,56
54,252,396,ShamAY0034667,127,1107,1267,109,84
54,5,142,JK000916,24895,119,268,102,83
54,1111,1468,Zaydiyya0000098,1054,761,1131,286,95
54,1,147,Shamela0010906,3257,654,792,96,78
54,154,396,Sham19Y0011402,619,1051,1521,162,43
54,460,897,Sham19Y0011402,620,81,453,277,77
54,1,142,Shamela0096228,231,211,348,96,80
54,5,142,Shamela0003722,7405,780,927,102,84
54,5,142,Shamela0000736,5751,1203,1350,102,84
55,1083,1389,Shia004092Vols,13,542,949,191,55
55,531,828,JK000134,805,995,1415,211,63
55,863,1068,JK000134,806,111,291,137,80
55,1346,1478,JK000134,2577,332,638,87,33
55,529,818,Sham19Y0149213,429,941,1325,153,40
55,1342,1465,Sham19Y0149213,1400,941,1192,48,24
55,83,335,Zaydiyya0000098,1054,1131,1316,145,71
55,598,828,Shamela0003722,1747,933,1170,182,95
55,1342,1478,Shamela0003722,5329,837,1251,83,24
55,1346,1478,Sham19Y0014601,597,134,278,87,76
56,1191,1396,Shia003764Vols,250,1248,1422,128,77
56,1207,1333,Shia003754Vols,899,496,615,94,94
56,1204,1396,Zaydiyya0000037Vols,591,43,205,120,78
56,1207,1396,Shia001370,40,176,336,121,80
56,1191,1404,Shia001663Vols,339,651,805,116,69
56,159,328,JK000990,170,87,391,102,44
56,1207,1400,Zaydiyya0000455,46,464,630,125,81
56,1218,1396,Shia001626Vols,401,1,132,97,69
56,1191,1396,Shia000234Vols,1357,260,435,132,79
56,1204,1396,Shamela0010664,1426,802,988,126,74
56,1207,1396,Masaha002064Vols,284,250,433,124,77
56,1204,1396,Masaha002064Vols,866,889,1068,127,78
56,1204,1404,ShamAY0033945,2617,122,300,127,76
56,1204,1404,Masaha001864Vols,2820,517,718,125,69
56,1233,1396,Shia004053Vols,223,483,621,100,75
56,1060,1400,Rafed0003477Vols,175,1038,1269,146,54
56,1204,1396,Shia001269,341,721,887,124,80
56,1207,1396,Shia003470,60,140,288,113,76
56,1191,1404,Shamela0021660,1157,152,308,109,66
56,1191,1396,Zaydiyya0000017,67,219,411,129,73
56,1207,1396,JK001324,281,1,175,121,75
56,1191,1396,Shia001432Vols,22092,494,679,135,79
56,1204,1396,Masaha001961Vols,1668,241,404,122,79
56,1204,1404,Sham19Y0037618,6611,1097,1263,123,78
56,1207,1396,Shamela0096551,144,890,1038,113,76
56,1204,1396,Shia001551,399,1186,1346,119,77
56,1191,1333,Zaydiyya0000046,59,1359,1500,105,91
57,1253,1480,Masaha001044Vols,567,1145,1387,116,56
57,1198,1480,JK000134,1611,33,310,209,94
57,213,451,JK000134,3714,514,1039,148,36
57,1250,1480,Shia001187Vols,6917,222,476,152,75
57,1223,1480,Rafed0003150Vols,486,783,1035,161,74
57,1142,1480,Shia003636Vols,4469,143,500,220,75
57,983,1137,Zaydiyya0000459,79,1033,1138,75,62
57,968,1129,Zaydiyya0000099,229,975,1335,61,22
58,12,443,Shia000317Vols,13697,1209,1446,141,38
58,1,298,JK000134,1611,310,605,236,99
58,532,675,JK000134,2578,1132,1307,106,74
58,1011,1296,JK000134,4094,602,899,215,90
58,12,447,Shia000026Vols,813,1166,1403,143,39
58,1028,1296,Shamela0035100,1876,300,585,180,72
58,482,675,Zaydiyya0000080,82,722,970,123,62
58,1011,1296,Shamela0030741,80,307,634,202,76
58,12,443,Shia001187Vols,6917,684,917,139,38
58,972,1296,Sham19Y0149213,2219,447,1065,202,40
58,1,443,Rafed0003150Vols,486,1035,1291,142,38
58,1,216,Shia003636Vols,4469,500,713,169,99
58,12,210,Shia003636Vols,4470,213,445,127,67
58,982,1296,Shamela0012403,635,872,1206,192,66
58,1011,1296,JK000916,26194,881,1206,202,75
58,1024,1296,Shamela0096228,551,573,882,197,76
58,1011,1296,Shamela0003722,8178,1086,1410,202,76
58,1065,1255,Sham19Y0014601,1343,1242,1445,150,92
58,12,447,Zaydiyya0000302,2625,848,1082,133,37
