ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1154,1440,ShamAY0032275,154,1059,1249,123,50
20,917,1384,Sham19Y0023644,7405,281,820,226,41
20,917,1300,Shamela0031366,195,534,954,292,85
20,939,1117,Sham19Y0013572,1124,1127,1304,134,98
20,917,1126,JK009370Vols,31,759,1004,151,80
20,917,1095,Sham19Y0014075,294,1306,1519,126,78
20,939,1095,Sham19Y0020990,95,1392,1552,117,96
20,917,1120,Sham19Y0145334,3051,258,475,147,88
20,917,1126,Shamela0001000,1761,1096,1299,146,90
21,1256,1529,Sham19Y0013252,56,221,511,195,82
21,1230,1501,Sham19Y0001994,573,89,337,187,88
21,309,593,Shamela0005890,94,364,976,214,41
21,743,910,Shamela0009584,172,1016,1294,128,54
21,1230,1471,ShamAY0035998,21,937,1195,173,88
21,1256,1508,ShamAY0034569,901,211,480,178,85
21,1249,1577,Shamela0004445,5933,241,532,190,67
21,597,740,Shamela0010906,6687,327,804,104,26
21,1245,1547,Shamela0006624,576,425,689,187,74
21,1217,1529,Shia002178,2,499,832,192,65
21,597,740,Shamela0027084,71,943,1355,109,33
21,1256,1541,Shamela0027084,146,885,1187,198,80
21,1249,1529,Shamela0012398,1343,600,868,206,93
21,1256,1577,Sham19Y0122409,5,1011,1294,184,66
21,309,480,Shamela0031366,256,868,1039,138,100
21,597,725,Shamela0031366,258,1088,1553,101,27
21,944,1080,Shamela0031366,283,1449,1584,112,99
21,1256,1597,Shamela0031366,316,429,770,270,99
21,597,740,JK000532,937,49,528,108,28
21,1230,1515,JK000532,949,167,447,197,83
21,1249,1577,Shamela0035100,8831,641,919,196,77
21,1245,1577,ShamAY0034633,172,185,508,213,73
21,1245,1547,Shamela0001000,759,1,331,219,81
21,1256,1577,ShamAY0036018,499,91,391,217,82
21,1245,1471,Shamela0030327,5,1201,1426,169,97
21,1230,1577,ShamAY0001226,14,546,866,229,77
22,1352,1580,Shamela0005890,150,111,659,131,29
22,715,864,Shamela0031366,355,1282,1431,120,100
22,1352,1535,Shamela0031366,441,740,923,147,98
23,294,462,Sham19Y0014207,4,1263,1448,124,83
23,1031,1407,Shamela0005890,181,956,1604,137,20
23,305,449,JK001126,32,1418,1557,87,58
23,311,654,ShamAY0034638,121,914,1527,94,14
23,1,138,Sham19Y0014469,1,705,842,112,100
23,301,458,Sham19Y0016618,407,356,481,95,70
23,1,138,Shamela0001023,97,157,293,111,99
23,1,138,Shamela0012398,1419,801,937,111,99
23,311,458,Shamela0031366,460,712,867,119,94
23,1031,1259,Shamela0031366,507,1287,1513,183,98
24,503,1110,JK001126,34,968,1373,187,32
24,1,475,JK001126,35,1047,1383,159,30
24,15,503,Shia003408Vols,1046,1,346,183,39
24,616,1154,Shia003408Vols,2825,450,1015,207,37
24,6,128,ShamAY0032275,192,800,923,101,99
24,6,260,Zaydiyya0000379,30,1349,1632,125,46
24,6,279,Shamela0027084,162,834,1501,186,34
24,876,1062,Shamela0027084,451,1,202,149,92
24,6,275,Shamela0012398,1587,1014,1534,144,31
24,1,128,Shamela0031366,551,1079,1207,104,98
24,532,745,Shamela0031366,558,275,488,171,99
24,865,1062,Shamela0031366,558,1048,1258,156,90
24,94,503,Rafed0002341Vols,1619,207,598,144,29
24,1309,1603,Kraken220824165557,16,477,693,104,43
24,1309,1603,Shamela0009429,860,1234,1556,114,41
26,170,346,Shamela0011997,368,735,902,133,93
26,170,346,Shamela0012398,1211,1087,1256,136,95
26,189,346,Shamela0035100,8075,190,354,126,93
26,174,350,Shamela0006617,1359,16,192,139,94
27,1086,1325,Shamela0031366,450,831,1217,123,37
32,151,614,ShamAY0034195,241,1131,1607,374,96
37,954,1600,Sham19Y0026094,6,807,1230,232,37
37,1365,1613,Shamela0031366,186,209,478,186,78
38,63,257,Shamela0031366,186,1029,1613,130,26
39,472,815,Shamela0005890,373,1,295,148,47
39,109,426,Shia003408Vols,1349,990,1309,148,45
39,447,715,Shamela0031366,586,426,767,217,78
39,447,628,Sham19Y0019228,4153,1325,1505,101,60
39,447,699,Shamela0035100,10571,368,683,158,58
39,447,863,ShamAY0033705,43,335,812,192,47
39,105,361,Shamela0012286,1852,1382,1586,108,50
39,1575,1692,Sham19Y0006534,7,376,493,96,100
40,180,448,Kraken210323052121,48,929,1195,216,97
42,707,996,JK000272,15,237,580,117,37
42,639,987,Shia000841Vols,284,187,925,161,25
42,717,978,Sham19Y0132962,58,742,1178,90,21
42,183,308,Sham19Y0006534,303,1459,1584,101,100
44,872,1209,Shamela0011569,116,191,855,100,15
44,872,1213,ShamAY0034206,5,54,480,138,37
44,878,1209,Shamela0023685,1149,403,729,102,30
44,878,1064,Shamela0026668,419,624,790,88,55
44,878,1064,Shamela0001719,3343,827,1005,85,47
44,878,1209,Shamela0026568,974,521,845,102,30
45,1,689,Sham19Y0006534,55,349,741,221,39
46,921,1132,JK000786,163,1081,1283,140,72
46,921,1132,Shia002265Vols,3051,685,923,148,69
46,921,1132,Sham19Y0148486,454,445,643,145,80
46,921,1132,Shamela0000767,302,371,592,151,80
46,921,1132,JK000916,8657,186,391,149,80
46,924,1132,Shamela0003118,2879,1220,1422,147,79
46,297,552,ShamAY0034208,189,62,257,128,63
46,921,1132,Shamela0007891,185,992,1185,145,80
46,921,1132,Shamela0001438,5696,1157,1395,148,69
46,921,1132,Shamela0008544,557,1013,1213,141,78
46,921,1171,Zaydiyya0000149,70,19,274,161,72
46,921,1132,Sham19Y0127677,17585,409,621,159,88
46,921,1132,Sham19Y0146127,218,574,748,137,81
46,921,1132,JK000475,24,1137,1335,145,80
46,979,1132,JK009390,5031,1,171,100,65
46,384,1132,ShamAY0033910,25,290,1036,272,33
46,380,818,Shamela0006140,48,74,546,168,33
46,921,1132,Shamela0009642,166,493,730,121,54
46,384,1132,JK000130,25,593,1344,277,34
47,1047,1334,Sham19Y0006534,307,157,488,154,58
48,1204,1443,ShamAY0034195,261,1077,1309,183,94
49,1206,1346,Shamela0021765,238,891,1031,108,97
49,1206,1346,Shamela0013178,13,422,566,103,91
49,1351,1530,Shamela0021599,393,998,1156,124,88
49,1206,1422,Shia001949,34,657,974,143,58
49,1351,1530,JK010001,817,636,801,114,80
49,1222,1530,Shamela0021715,618,227,530,143,51
49,1231,1511,Shamela0008544,417,129,426,164,63
49,1365,1530,JK000221,79,824,981,117,90
49,1365,1530,ShamAY0033975,458,864,1042,117,84
49,1351,1530,Tafsir07055,878,70,265,126,82
49,1206,1346,Shamela0021809,135,1177,1321,106,93
49,1368,1530,JK007107,23,156,334,115,83
49,1365,1530,Shamela0004289,280,933,1098,116,88
49,1206,1422,ShamAY0033926,34,357,669,144,59
49,1206,1346,Shamela0010657,264,1181,1323,101,90
50,20,240,Shamela0021743,63,562,960,130,36
50,749,1099,Sham19Y0006534,58,1046,1357,192,65
51,402,714,Sham19Y0006534,59,34,299,171,65
52,1,481,Sham19Y0020699,76,361,841,297,73
52,1,328,Sham19Y0020699,102,1008,1314,224,83
52,1,333,Sham19Y0148486,393,599,952,244,85
52,1,328,Sham19Y0148486,394,507,843,251,93
52,1,328,Sham19Y0016976,328,692,1025,247,91
52,1,328,ShamAY0033181,91,7,360,243,85
52,1,328,Shamela0012415,44,1011,1341,241,89
52,1,307,Shamela0008176,878,1248,1556,223,88
52,1,333,Sham19Y0023590,1242,1040,1378,243,89
52,1,260,Shia004526,79,11,258,175,82
52,1,260,Sham19Y0017768,91,1094,1291,142,69
52,1,328,Shia000291Vols,91,1138,1461,226,86
52,1,328,Shamela0025800,1920,512,865,248,87
52,128,333,Shamela0000427BK2,591,1,226,149,81
52,1,333,ShamAY0034249,254,494,823,247,92
52,1,333,Rafed0003902Vols,1127,766,1109,245,88
52,1,328,Rafed0003902Vols,4900,1124,1467,244,86
52,108,328,Rafed0003902Vols,4915,1,227,166,87
52,1,328,Sham19Y0016546,110,452,795,240,86
52,1,362,Shamela0005923,109,207,576,256,84
52,1,333,Shamela0005922,544,344,688,237,84
52,1,328,Zaydiyya0000361,23,56,397,247,89
52,1,328,Sham19Y0096918,182,958,1289,225,78
52,1,265,Shamela0023628,779,1200,1472,201,92
52,1,284,Tafsir02091,513,48,311,195,85
52,113,367,Sham19Y0014119,108,1,263,169,79
52,1,328,Shia000218Vols,463,800,1124,225,86
52,86,333,Zaydiyya0000162,704,557,781,148,75
52,1,328,Zaydiyya0000054,22,642,982,247,90
52,1,362,Sham19Y0017903,135,318,682,245,80
52,113,328,Shamela0007264,35,1,217,166,95
52,1,371,Tafsir09085,283,1147,1464,206,67
52,1,333,Shamela0007891,230,1081,1431,239,84
52,1,328,Sham19Y0131336,214,978,1327,243,86
52,62,328,Sham19Y0131521,636,1,287,200,86
52,1,328,JK000917,385,107,444,242,89
52,1,328,Sham19Y0020944,82,1025,1379,241,84
52,1,328,Shamela0008463,223,638,967,232,86
52,1,318,JK005008,30,1216,1526,225,85
52,1,328,JK006897,26,749,1084,246,90
52,15,328,Sham19Y0022884,34,679,978,212,80
52,1,318,JK007064,100,737,1061,244,94
52,1,328,Shamela0008544,627,54,407,247,86
52,1,328,Shia000107Vols,427,287,609,226,86
52,1,238,Shamela0000041,618,1279,1513,169,88
52,1,433,ShamAY0033182,905,800,1188,251,71
52,1,299,Shamela0117359,139,1121,1440,218,84
52,1,248,JK000221,100,1253,1504,187,92
52,1,328,Sham19Y0017063,155,1176,1505,239,89
52,1,275,Sham19Y0127677,6401,60,348,192,82
52,1,328,Sham19Y0127677,8589,948,1303,243,85
52,1,328,ShamIbadiyya0000433,215,259,599,251,92
52,1,328,Sham19Y0133413,24,842,1128,203,78
52,1,299,ShamAY0033975,648,11,446,218,61
52,1,328,Shamela0011428,233,852,1206,237,83
52,1,328,Sham19Y0014325,288,414,760,252,91
52,1,328,Shamela0001875,187,1048,1396,241,85
52,108,328,Shamela0007342,91,1,223,172,96
52,1,433,JK007107,45,677,1091,254,65
52,135,328,Shamela0006610,102,1,201,143,88
52,32,328,Sham19Y0017791,224,1,300,226,93
52,1,275,Shamela0004289,309,1183,1462,208,92
52,32,323,Zaydiyya0000570BK3,199,871,1348,166,41
52,1,328,ShamAY0038640,1134,964,1321,242,84
52,1,328,Shamela0002863,192,680,1028,243,86
52,103,328,ShamAY0038516,31,1,244,176,90
52,1,284,Sham19Y0146127,187,1189,1471,208,91
52,1,328,Shamela0008540,485,1042,1386,233,81
52,15,333,Shamela0021766,979,1,302,219,84
52,1,333,Shamela0022848,43,723,1067,250,91
52,1,328,Shamela0001442,81,970,1322,245,86
52,1,328,Sham19Y0122257,456,408,738,240,89
52,15,328,JK000272,61,607,835,156,62
52,113,328,Shamela0006227,83,1,238,161,83
52,1,328,Shamela0021743,105,1018,1357,237,84
52,1,328,Sham19Y0019188,212,7,330,232,88
52,1,328,Shamela0010657,298,121,461,251,92
52,1,328,Shamela0001717,215,1043,1374,230,83
52,1,328,Shamela0001717,234,384,706,228,83
52,15,328,Shia000841Vols,881,616,846,158,63
52,1,265,Zaydiyya0000070,22,882,1140,188,85
52,1,328,Sham19Y0011194,62,430,774,245,88
52,1,425,Sham19Y0017885,188,775,1237,268,70
52,1,328,JK000386,117,981,1330,251,89
52,1,328,JK000477,150,205,544,248,91
52,113,328,ShamAY0034383,406,1,236,160,83
52,1,328,Sham19Y0020591,142,520,874,242,84
52,1,425,Shamela0021590,161,953,1400,280,77
52,32,328,Shamela0009242,398,1185,1489,227,92
52,46,425,Zaydiyya0000010,58,1,306,189,57
52,46,260,Sham19Y0132972,61,600,782,115,57
52,1,328,Shia000089Vols,276,686,1011,235,89
53,751,1364,Sham19Y0006534,60,55,454,269,54
54,960,1264,Sham19Y0017768,322,13,448,143,35
54,175,798,Sham19Y0006534,60,553,1116,208,35
54,1036,1527,Sham19Y0006534,60,922,1290,218,53
54,921,1323,Shamela0009242,67,493,849,143,38
55,460,608,Shamela0021721,194,1,308,112,44
55,428,608,Zaydiyya0000162,839,520,931,93,25
55,469,608,JK000272,62,1,225,108,58
56,721,978,Shamela0008463,943,1,206,108,53
56,679,978,Shamela0013035,104,398,729,113,35
56,6,1252,Sham19Y0006534,61,799,1590,483,44
56,1252,1526,Sham19Y0006534,62,1,559,184,37
59,532,726,Zaydiyya0000361,159,376,864,108,27
59,1,1526,Sham19Y0006534,63,360,1356,592,47
60,870,1043,Shamela0021721,327,1306,1507,135,80
60,24,164,Shamela0021765,238,891,1031,106,96
60,24,164,Shamela0013178,13,422,566,101,90
60,850,1036,ShamAY0034263,60,1301,1507,144,86
60,24,196,Shia001949,34,657,828,117,86
60,850,1036,Shamela0021731,88,278,465,139,85
60,24,193,Shamela0021809,135,1177,1349,108,80
60,850,1098,JK000272,110,187,449,187,84
60,87,414,JK000272,111,1,396,193,55
60,24,196,ShamAY0033926,34,357,526,111,83
60,24,164,Shamela0010657,264,1181,1323,99,88
60,850,1082,Shia000841Vols,1303,1280,1508,172,87
60,496,1289,Sham19Y0006534,64,1,568,301,43
61,671,961,Sham19Y0006534,64,1219,1476,155,64
62,299,825,Sham19Y0006534,65,1,496,195,36
64,246,439,Sham19Y0006534,65,1329,1502,122,75
65,542,1053,Sham19Y0014176,281,1007,1590,218,39
65,9,1194,Sham19Y0006534,66,760,1506,400,38
66,789,1137,Shamela0008182,22,1,331,240,83
66,26,1129,Sham19Y0006534,67,199,921,521,57
66,1129,1556,Sham19Y0006534,68,493,767,186,52
67,661,897,Shia002119Vols,1137,705,1162,141,36
67,643,900,Shamela0021739,284,323,551,165,77
67,643,842,Shamela0008183,887,338,802,133,35
67,1,442,Sham19Y0006534,68,783,1155,174,40
68,489,1378,Sham19Y0006534,69,96,673,316,43
69,38,1058,Sham19Y0006534,69,691,1565,508,55
70,109,1506,Sham19Y0006534,70,252,1110,454,37
71,1,781,Sham19Y0006534,70,1110,1556,292,46
71,789,1391,Sham19Y0006534,71,4,567,215,35
72,6,1546,Sham19Y0006534,71,567,1402,452,35
73,598,1417,Sham19Y0006534,72,847,1459,351,51
75,472,895,Sham19Y0020699,489,18,437,77,13
75,586,895,Shamela0021721,931,250,466,136,55
75,955,1423,Sham19Y0006534,73,1129,1495,230,57
76,573,1355,Sham19Y0006534,74,509,1309,301,34
78,632,932,Sham19Y0148486,2653,994,1289,197,80
78,7,156,Shamela0012750,596,884,1028,114,96
78,632,932,Shia002119Vols,1257,1057,1356,200,81
78,632,1025,Shamela0008176,2751,511,965,252,66
78,817,932,Sham19Y0036114,355,1,117,90,99
78,632,932,Sham19Y0013252,12285,214,520,200,79
78,284,493,Shamela0025800,1632,750,948,145,87
78,663,932,Shamela0025800,1633,295,574,187,82
78,767,949,Sham19Y0020561,1522,136,311,128,85
78,7,156,Shamela0000772,125,651,797,114,97
78,7,327,Shamela0025794,5098,421,686,142,45
78,1037,1156,Shamela0005756,6895,747,868,85,85
78,647,1156,Sham19Y0148271,2332,355,919,224,38
78,647,1025,Sham19Y0014119,239,417,764,234,74
78,1033,1156,Shamela0000551,1190,123,250,83,80
78,705,1156,ShamIbadiyya0000229,2642,401,788,189,47
78,7,156,Shamela0037837,330,375,521,114,95
78,7,327,Shamela0030623Vols,370,888,1159,138,54
78,7,156,Shamela0010906,1315,326,474,117,99
78,261,489,Shamela0007891,993,736,966,151,79
78,713,1156,Shamela0006349,24,68,531,192,39
78,632,932,Sham19Y0131521,3465,671,977,200,79
78,650,932,Shamela0021739,330,1135,1441,192,76
78,650,932,Sham19Y0020944,538,62,351,192,80
78,261,489,Sham19Y0122255,183,762,988,160,83
78,7,156,Shamela0003722,7962,1056,1200,114,96
78,261,489,Shamela0000700,23,810,1036,161,84
78,7,156,Shamela0021731,310,628,774,114,95
78,10,156,Sham19Y0127656,208,299,445,114,97
78,261,489,Shamela0023647,34,1062,1288,161,84
78,857,1151,Shia000107Vols,1949,1,440,175,50
78,650,964,Sham19Y0018146,189,218,536,204,76
78,1033,1156,Zaydiyya0000149,36,247,376,90,90
78,1037,1151,JK000221,396,1315,1431,83,89
78,668,972,Sham19Y0017063,465,1179,1473,186,73
78,1037,1156,Shia000018,108,1191,1305,73,72
78,647,949,Shamela0008360,317,1145,1451,205,79
78,264,489,Masaha003032,67,649,878,159,81
78,7,327,Shamela0001875,795,729,947,145,57
78,632,932,Shamela0001719,2139,1079,1381,199,79
78,1037,1156,Shamela0007342,375,136,256,87,90
78,7,327,Masaha001864Vols,4538,607,893,153,57
78,261,489,Shamela0000782,269,718,959,156,81
78,796,1156,Shamela0006610,502,827,1198,151,38
78,1033,1156,JK009266,1085,40,159,86,87
78,814,932,Shamela0002863,1045,852,958,81,87
78,632,949,Sham19Y0146127,1396,67,361,196,76
78,650,1156,JK000475,664,147,736,160,26
78,632,972,Shamela0007370,398,746,1076,207,74
78,632,932,Shamela0001442,363,728,1028,197,80
78,647,1025,Sham19Y0122257,1211,570,1029,253,67
78,620,932,Shamela0006227,411,149,430,189,76
78,620,932,ShamAY0037574,135,1024,1325,200,77
78,647,867,Shamela0010517,1035,1274,1493,145,78
78,632,878,Shamela0010657,795,1164,1405,156,76
78,261,489,Sham19Y0017882,245,365,601,161,84
78,7,161,Sham19Y0013667,3361,840,1343,109,26
78,261,489,Shamela0096239,197,278,513,149,77
78,632,932,Sham19Y0018609,101,769,1073,199,79
78,693,932,Sham19Y0020591,892,1,245,166,82
78,632,932,Shamela0001733,5003,76,353,189,80
79,178,1454,Sham19Y0006534,76,1,790,401,34
80,1332,1433,Sham19Y0148486,2616,1177,1272,73,94
80,449,661,Sham19Y0020561,281,22,187,98,54
80,1332,1433,Shamela0010657,781,771,866,73,94
80,414,661,Sham19Y0013783,864,612,843,120,54
80,192,673,Shia000841Vols,2977,499,919,214,43
80,192,673,Sham19Y0006534,76,783,1164,226,56
80,892,1536,Sham19Y0006534,77,101,602,281,52
80,192,661,Shamela0021623,191,828,1202,145,30
81,1,106,Shia001989,225,123,232,81,93
81,1,106,JK000679,44,676,781,81,96
81,1,106,Shamela0012981,1272,649,755,81,96
81,1,119,Shamela0012981,1333,60,182,85,89
81,1,106,Shamela0012981,1342,484,591,81,95
81,1,127,Kraken2108092202141,514,1215,1332,87,87
81,1,110,Sham19Y0146127,1377,795,904,84,97
81,1,106,JK000475,603,634,740,81,96
81,1,114,ShamAY0031687,737,377,489,87,97
81,1,106,Shamela0021626,31,226,332,81,96
81,1,106,Sham19Y0001734,1381,702,807,81,97
81,1,106,Sham19Y0001734,1394,544,679,81,75
81,160,1530,Sham19Y0006534,77,675,1424,481,43
82,130,1254,Sham19Y0006534,78,616,1557,571,57
82,597,706,Sham19Y0016934,1647,887,1047,64,53
83,76,849,Sham19Y0006534,79,91,606,306,47
83,792,1490,Sham19Y0006534,79,367,1006,210,26
84,5,175,Shamela0008463,1425,679,853,129,92
84,5,150,Shamela0009790,151,31,378,101,36
84,1,175,Shamela0008493,108,1,185,114,67
84,5,175,Sham19Y0019188,1333,1335,1516,129,90
84,52,1179,Sham19Y0006534,79,893,1502,385,42
85,223,477,Shamela0021721,1028,60,290,135,54
85,273,616,Sham19Y0013577,1427,264,508,125,46
85,99,486,JK000272,374,409,667,186,58
85,230,477,Shamela0001717,862,233,447,122,54
85,99,486,Shia000841Vols,3411,491,752,187,58
85,1177,1525,Sham19Y0006534,80,1113,1370,188,68
85,1,1029,Sham19Y0006534,80,249,1060,438,47
86,776,901,Sham19Y0026094,107,431,549,84,88
86,227,1500,Sham19Y0006534,81,9,745,443,41
87,351,1018,Sham19Y0006534,81,829,1515,315,45
88,600,1456,Sham19Y0006534,82,660,1463,324,37
88,45,551,Sham19Y0006534,82,265,692,221,51
89,495,770,Shamela0013048,419,526,771,186,86
89,495,835,Shamela0025794,1327,231,580,222,78
89,495,854,Shamela0009567,275,481,917,221,60
89,495,835,Sham19Y0127677,8613,574,958,209,63
89,495,835,Shamela0001875,786,443,798,211,69
90,65,1333,Sham19Y0006534,83,575,1525,571,53
90,1333,1508,Sham19Y0006534,84,1,172,126,89
91,737,1401,Sham19Y0006534,84,578,1027,320,62
91,1,446,Sham19Y0006534,84,172,539,215,60
92,1,811,Sham19Y0006534,84,1027,1442,284,43
92,988,1329,Sham19Y0006534,85,98,441,182,59
93,350,522,Shamela0006146,300,813,1015,71,38
93,51,1416,Sham19Y0006534,85,473,1326,479,41
94,176,1216,Sham19Y0006534,86,1,663,278,30
96,12,204,Sham19Y0013922,489,889,1187,108,43
96,835,1402,Sham19Y0006534,87,567,1062,208,42
97,1,485,Sham19Y0006534,87,1047,1308,160,40
98,762,1089,Shamela0011577,68,918,1203,148,52
98,730,1405,Sham19Y0016772,1361,1054,1717,278,40
98,861,1409,Sham19Y0020983,111,73,857,139,17
98,895,1131,Sham19Y0127717,366,1323,1641,92,32
98,1038,1682,Shamela0009978,133,7,694,229,28
98,1070,1500,Shamela0023598,213,187,619,162,41
98,941,1440,Shamela0007361,410,953,1412,192,34
99,429,1460,Kraken220413202953,524,660,1173,242,25
99,109,574,Sham19Y0132415,524,306,794,185,35
99,727,974,Sham19Y0132415,551,777,1446,69,11
99,126,574,Kraken220218125253,1022,1102,1423,187,51
99,925,1667,Sham19Y0017581,452,495,1120,252,34
99,252,1105,Shamela0011577,67,478,1168,193,22
99,815,1426,Shamela0011577,68,840,1445,204,32
99,268,968,Sham19Y0020983,119,1,417,163,29
99,314,968,Shamela0009978,133,926,1723,213,24
99,182,870,Sham19Y0021525,636,227,1132,239,27
99,1091,1681,Sham19Y0122256,405,922,1486,182,29
99,427,1105,Sham19Y0013785,482,457,950,171,25
99,245,974,Shamela0012010,300,20,378,171,29
99,116,322,Sham19Y0016618,330,1165,1310,103,57
99,118,757,Masaha002999Vols,1455,629,1493,256,30
99,735,1434,Sham19Y0018192,493,263,950,180,25
99,796,1434,Shamela0004473,16158,32,528,223,37
99,796,1321,Shamela0004473,17128,756,965,151,35
99,102,796,Masaha004524,130,706,1243,169,21
99,239,1420,Sham19Y0006538,380,40,659,282,28
99,457,1105,Sham19Y0006538,381,98,883,234,34
99,377,1526,Sham19Y0006534,276,1,844,330,27
99,634,1240,Kraken210323052121,340,1065,1660,141,19
100,1416,1713,Kraken210630005153,2313,10,491,134,31
100,111,656,Sham19Y0014176,743,371,707,207,43
101,16,178,Sham19Y0148486,6872,847,1039,119,73
101,1276,1417,Kraken220218125253,1026,1227,1374,112,93
101,26,169,Shamela0023644,2056,1523,1681,93,73
101,1,229,Shamela0009978,134,988,1267,106,46
101,26,142,ShamAY0034154,1,8,393,70,23
101,782,946,Shamela0022676,123,784,942,118,80
101,782,948,Rafed0000230Vols,534,74,260,138,88
101,26,363,Sham19Y0018315,376,479,909,141,36
101,16,229,Sham19Y0037618,1398,470,647,103,58
101,9,155,Sham19Y0037618,6430,102,711,94,18
101,869,1744,Sham19Y0006538,378,124,464,143,20
101,1276,1412,Sham19Y0017458,247,882,1012,93,84
102,44,676,Sham19Y0020983,107,118,772,275,45
102,354,986,Shamela0009978,137,288,1094,270,33
102,787,1691,Sham19Y0018328,251,441,1293,218,21
102,857,1091,Shamela0097928,262,429,573,110,57
102,547,940,Sham19Y0037618,967,1289,1708,173,39
102,808,1522,Shamela0037649,974,988,1344,148,22
103,480,1555,Kraken220218125253,1028,487,1288,335,35
103,495,943,Sham19Y0017581,456,756,1132,177,44
