ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,293,952,Hindawi060270863,147,729,1298,407,70
54,963,1786,Hindawi060270863,403,89,677,465,66
55,1,1064,Hindawi060270863,403,677,1718,851,97
55,1064,1306,Hindawi060270863,404,1,261,190,87
58,602,1405,Hindawi060270863,16,88,905,594,81
59,329,582,Hindawi060270863,24,1542,1790,186,87
59,171,371,Hindawi060270863,25,465,668,156,89
59,1285,1598,Hindawi060270863,26,678,993,226,82
60,8,1719,Hindawi060270863,27,3,1493,570,28
61,985,1633,Hindawi060270863,29,1135,1588,372,69
61,1661,1811,Hindawi060270863,30,319,1009,119,20
61,1005,1715,Hindawi068307950,4,746,1603,247,24
62,457,1150,Hindawi060270863,29,755,952,101,16
62,220,669,Hindawi060270863,30,1261,1762,297,62
62,396,615,Hindawi068307950,5,1212,1429,117,52
64,330,1571,Hindawi060270863,31,1127,1883,503,44
65,1,164,Hindawi060270863,32,147,303,129,95
65,1146,1447,Hindawi060270863,38,1015,1382,194,63
66,477,1430,Hindawi060270863,32,686,1785,655,64
67,200,562,Hindawi060270863,33,1383,1748,268,83
68,881,1618,Hindawi060270863,33,665,1843,465,45
68,1618,1876,Hindawi060270863,34,1,337,214,76
69,1,1453,Hindawi060270863,34,337,1840,1113,85
69,1453,1863,Hindawi060270863,35,1,390,303,85
70,1,1305,Hindawi060270863,35,390,1834,944,72
71,125,1138,Hindawi060270863,36,222,773,433,50
72,527,1263,Hindawi060270863,36,777,1769,558,63
72,1263,1850,Hindawi060270863,37,1,1019,449,51
73,1,232,Hindawi060270863,37,1019,1317,183,74
75,438,843,Hindawi060270863,38,282,613,210,57
76,1421,1649,Hindawi060270863,36,930,1162,146,69
77,1089,1333,Hindawi060270863,38,1366,1715,187,65
77,1333,1702,Hindawi060270863,39,1,429,273,77
78,1,1150,Hindawi060270863,39,429,1576,796,79
79,27,247,Hindawi060270863,45,650,851,104,51
79,264,443,Hindawi060270863,45,1410,1597,141,92
79,437,792,Hindawi060270863,48,1227,1477,159,55
79,807,1217,Hindawi060270863,49,1374,1609,181,53
79,1209,1729,Hindawi060270863,50,188,995,411,60
80,98,422,Hindawi060270863,51,30,375,237,76
81,1,226,Hindawi060270863,52,169,333,109,52
81,680,984,Hindawi060270863,53,249,553,250,100
82,1244,1682,Hindawi048649370,28,821,1547,221,33
82,828,1394,Hindawi060270863,60,1372,1775,247,49
82,1492,1766,Hindawi060270863,61,505,829,211,77
83,610,1048,Hindawi048649370,27,838,1258,309,81
83,1,310,Hindawi048649370,29,313,500,87,31
83,1,701,Hindawi060270863,61,829,1758,281,27
83,704,1500,Hindawi060270863,62,8,1246,558,52
84,1,538,Hindawi060270863,54,1121,1723,413,83
84,845,1631,Hindawi060270863,63,253,809,390,56
85,546,940,Hindawi030497063,35,19,462,232,53
85,945,1081,Hindawi060270863,52,339,491,108,84
91,551,1130,Hindawi082603615,42,311,545,124,24
91,309,477,Hindawi060270863,385,527,690,128,85
91,1266,1493,Hindawi060270863,389,259,505,179,83
92,243,1132,Hindawi060270863,404,463,1692,494,41
92,1337,1537,Hindawi060270863,407,1370,1575,150,83
93,448,1388,Hindawi060270863,407,644,1261,337,36
94,698,1213,Hindawi082603615,2,1008,1719,413,67
94,1267,1555,Hindawi082603615,27,492,1307,233,34
94,698,1213,Hindawi079028406,43,986,1712,414,66
95,601,1126,Hindawi082603615,1,1008,1461,254,51
95,636,989,Hindawi082603615,43,58,257,125,41
95,389,542,Hindawi082603615,47,184,349,120,83
95,1506,1889,Hindawi082603615,59,1193,1517,256,80
95,601,1126,Hindawi079028406,44,520,974,253,50
96,434,1292,Hindawi082603615,58,1116,1740,459,63
96,650,1553,Hindawi082603615,59,30,422,292,38
97,555,714,Hindawi082603615,57,1,153,126,93
97,913,1493,Hindawi082603615,60,950,1441,389,76
99,323,1090,Hindawi064153817,83,901,1679,482,63
