ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,724,909,Shamela0010512,184,1318,1500,120,81
12,714,942,Shamela0025011,28,1286,1525,166,87
12,718,927,Masaha004092,251,1108,1347,119,63
12,718,934,JK001336,789,1142,1354,146,85
12,724,934,JK006919,761,721,924,140,83
13,1320,1423,JK000927,2211,558,661,80,98
13,1320,1423,JK000927,4586,181,284,80,98
13,1315,1423,Shamela0023358,351,203,311,84,98
13,1278,1423,Sham19Y0026183,578,733,873,100,88
13,1278,1423,Sham19Y0013609,587,1170,1305,87,75
13,1315,1423,Sham19Y0017879,126,19,127,84,98
13,1315,1423,JK009230,149,644,752,81,95
13,1278,1423,Kraken2106220218081,709,652,782,90,79
14,1241,1350,JK000910,137,477,582,78,91
15,119,227,JK010565,145,456,564,83,97
15,119,530,Shamela0001000,906,374,626,152,46
17,952,1258,Hindawi081316951,412,0,308,241,98
17,607,811,Shia003636Vols,3988,1343,1524,138,83
17,584,863,Shamela0006743,746,932,1231,200,82
18,1072,1252,Shamela0006743,834,1058,1242,128,86
18,235,361,Shamela0006743,979,809,975,92,67
18,1072,1248,JK001477,209,573,749,126,86
19,851,1374,Kraken21042915,26,176,653,337,77
20,890,1046,Shamela0006743,749,263,423,105,84
20,941,1046,JK000882,373,474,579,80,97
21,740,902,JK000676,749,387,551,89,51
21,733,902,Shamela0001043,443,1235,1402,81,63
21,747,902,JK007592,87,1107,1323,118,69
21,729,902,Shia002185Vols,914,984,1216,126,69
21,740,915,Shamela0005446,530,573,802,128,71
21,740,902,Sham19Y0013226,340,1143,1358,122,72
21,230,431,Shamela0007830,43,1093,1242,120,73
21,729,902,JK009365,529,996,1222,135,75
21,729,854,Hindawi079405794,30,1445,1571,97,96
21,740,902,Shamela0007822,85,805,965,85,67
21,740,902,JK000800,260,404,619,120,71
21,261,431,Shamela0005448,133,1018,1187,135,97
21,800,902,Shamela0011790,916,511,613,80,100
21,740,902,Shamela0001000,721,592,808,127,74
21,740,854,JK010766,569,505,620,88,96
21,740,902,Shamela0012398,507,650,866,127,74
21,733,902,JK010724,123,727,950,126,72
21,713,902,JK009306,260,232,420,105,71
21,242,431,Shamela0025011,29,604,804,139,85
21,740,915,Sham19Y0018147,1284,38,260,126,70
21,729,902,JK010672,229,1208,1380,97,72
21,740,902,Shamela0023735,1394,1065,1228,119,93
21,729,902,JK006919,692,1027,1254,135,75
21,740,902,Hindawi0061961973Vols,886,1198,1413,121,72
21,740,902,Hindawi0061961973Vols,2297,395,610,121,72
21,740,854,Hindawi051719608,25,751,866,88,96
21,740,896,Shamela0005379,77,1305,1515,119,71
22,1238,1464,Shamela0001000,457,0,226,149,82
22,402,888,Shamela0010509,71,938,1550,153,22
22,1108,1464,JK001336,435,80,420,231,80
24,131,509,Shia002185Vols,4064,381,755,215,70
24,143,500,Shamela0005448,182,79,430,210,71
24,738,980,Shamela0001000,265,65,281,140,69
24,259,500,JK001016,87,81,348,163,77
24,143,500,Sham19Y0029600,266,812,1502,191,33
24,421,858,JK006919,828,1154,1402,129,38
24,143,858,Sham19Y0000760,1015,306,1006,275,39
25,814,958,ShamAY0034059,4246,1055,1202,112,93
25,1000,1172,Shamela0001000,322,1039,1211,139,97
25,810,994,Shamela0021821,1307,16,207,144,91
25,792,994,Sham19Y0013231,3103,1107,1306,144,83
26,875,1041,Shamela0006743,54,408,576,131,97
28,708,892,JK000910,138,1311,1476,118,81
28,982,1153,JK000910,139,30,207,123,82
28,708,1015,Hindawi015792571,94,1210,1417,137,56
30,1147,1500,Hindawi085925824,166,0,206,156,54
31,1128,1330,Shamela0006896,21,1180,1443,148,70
32,859,1094,Shamela0006896,38,831,1075,153,71
34,410,616,JK000927,3858,274,528,157,78
35,104,319,JK009296,491,398,575,109,59
36,35,533,JK010370,200,277,736,252,60
36,107,509,Sham19Y0018147,1134,424,896,186,41
36,107,509,ShamAY0035858,96,756,1047,196,57
38,6,235,JK003609,2879,568,836,145,68
38,6,235,Shamela0009788,629,886,1154,148,69
38,1027,1267,JK010621,99,660,887,156,82
38,52,235,Shamela0010275BK1,206,0,175,111,80
38,6,235,Shamela0010525,143,83,353,147,69
38,794,1231,JK010561,449,581,801,146,42
38,529,922,Sham19Y0014786,120,493,797,187,56
38,1140,1267,Sham19Y0023644,3495,637,763,92,94
38,839,1231,JK006919,396,1183,1359,106,35
38,1048,1167,Sham19Y0000760,1235,1415,1547,88,84
38,1167,1399,Sham19Y0000760,1236,0,256,142,71
41,744,1047,Shamela0006896,25,557,909,166,57
42,636,871,Shamela0000736,5032,161,383,155,82
42,636,875,JK000916,17945,542,766,158,82
42,631,871,Shamela0003583,72,821,1045,158,80
42,636,871,Shamela0003118,5210,1037,1259,157,82
42,631,871,Hindawi035168479,14,1264,1483,157,81
42,117,390,Shamela0010497,31,1101,1381,188,77
43,835,1238,JK006910,206,1103,1554,223,54
44,382,719,JK009325,887,0,310,249,91
44,400,723,Shamela0007830,3,569,906,205,69
44,262,595,Shamela0023789,340,680,815,69,25
44,275,719,JK010561,171,330,770,327,86
44,453,719,Shamela0010283,1041,0,242,194,89
44,258,600,JK006919,154,661,790,76,28
45,0,151,Shamela0006896,92,317,584,113,53
45,182,328,Shamela0009788,1909,1299,1446,116,97
45,0,310,JK010561,955,1143,1557,135,32
45,0,151,ShamAY0034478,114,296,512,107,62
46,497,714,Rafed0002341Vols,226,364,587,172,96
46,1135,1327,Shamela0006743,496,818,1013,137,89
47,7,506,Shamela0010906,339,956,1467,159,26
47,130,386,Sham19Y0009800,771,226,762,143,33
47,7,315,Shamela0035100,155,1028,1349,124,37
48,1221,1443,Shamela0023596,93,1329,1552,164,83
49,0,403,Shamela0023596,94,42,456,306,87
49,412,635,Shamela0023596,95,0,220,150,79
49,967,1212,JK009325,1023,119,342,138,69
49,1183,1549,JK009325,1880,1000,1409,224,59
49,959,1549,Shia002185Vols,903,15,643,302,53
49,1045,1178,Shamela0010551,461,0,132,99,91
49,1196,1549,Shamela0005446,615,753,1162,178,49
49,755,1549,JK006900,244,11,711,230,29
49,690,890,JK007143,2673,942,1242,124,53
49,706,890,Shamela0000514,159,208,473,127,60
49,664,1543,Shamela0023789,453,0,991,465,52
49,627,1178,Shamela0005448,215,586,1094,217,44
49,1111,1553,Shamela0005448,216,15,458,230,57
49,706,890,Shamela0001000,1841,196,450,121,60
49,1183,1508,JK010766,90,1144,1523,164,45
49,145,403,JK000791,1549,789,1037,182,84
49,1183,1538,JK010561,212,101,439,241,81
49,743,890,Shamela0005390,449,587,769,105,72
49,760,1070,AOCP20251104084,5,347,1074,158,27
49,423,642,Sham19Y0017879,122,1167,1304,104,59
49,1183,1543,Sham19Y0014786,114,17,525,180,38
49,941,1178,JK001001,240,358,583,143,70
49,660,1178,JK009208,70,257,1035,287,43
49,642,890,LAL2017040401,57,829,1063,128,59
49,760,890,JK009230,13,1022,1366,55,17
49,941,1190,Sham19Y0011151,870,417,651,145,69
49,1183,1553,Shamela0007853,1162,561,958,223,62
49,941,1549,Rafed0002679Vols,1912,933,1568,395,73
49,1178,1543,Shamela0010614,279,22,468,188,46
49,726,1553,JK010081,432,240,1423,504,50
49,967,1229,Shamela0010283,546,313,552,135,64
49,1317,1543,JK006919,296,22,201,127,71
49,1178,1432,Sham19Y0000760,826,1121,1480,155,50
49,642,890,Masaha003390Vols,197,523,861,177,65
49,967,1178,JK009225,463,691,888,145,83
50,635,1119,Shamela0007853,1161,832,1320,292,68
