ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,217,533,Sham19Y0017791,561,1153,1492,235,85
21,221,533,Sham19Y0020638,1071,1127,1449,235,89
22,1036,1323,Sham19Y0023625,1337,1250,1544,172,64
22,1003,1435,ShamAY0035003,26,1109,1533,214,51
22,1036,1292,Shamela0021629,280,478,768,112,39
22,1036,1405,Shamela0012014,224,93,461,191,56
22,1154,1405,Shamela0010639,158,1,280,129,55
22,626,836,Sham19Y0013667,5574,575,789,154,88
22,34,568,ShamIbadiyya0000229,2111,12,475,315,68
22,278,527,Shamela0000432,4599,1186,1415,165,79
22,1036,1405,Shamela0000432,4699,63,398,184,51
22,1003,1323,Zaydiyya0000454,267,833,1178,204,65
22,1129,1408,Shamela0096283,121,55,340,165,61
22,983,1323,JK000110,312,652,1098,245,66
22,991,1323,JK009324,906,770,1133,213,66
22,864,1405,ShamAY0034134,988,975,1479,207,39
22,983,1323,Shamela0021715,2157,803,1249,245,66
22,1055,1292,ShamAY0038389,137,1069,1322,153,68
22,1,527,Shamela0005756,4934,940,1464,311,66
22,983,1323,Shamela0005756,4988,76,522,245,66
22,991,1323,Sham19Y0013252,2575,813,1250,238,66
22,983,1528,Shamela0000767,1043,103,672,393,83
22,983,1323,Sham19Y0148271,1133,1038,1449,249,73
22,874,1323,Zaydiyya0000161,252,18,493,222,53
22,1097,1323,Shamela0010803,111,1,291,164,67
22,293,527,Shamela0029677,1587,1,232,175,89
22,1,611,Shia001764Vols,1015,348,1162,463,67
22,983,1323,Sham19Y0127656,166,422,867,250,67
22,1,597,Shia000841Vols,2477,824,1602,446,66
22,983,1323,Shamela0007891,855,855,1261,246,72
22,983,1323,Sham19Y0018106,1047,401,847,245,66
22,983,1323,Sham19Y0016684,530,897,1343,245,66
22,983,1323,Sham19Y0018103,1119,789,1232,245,67
22,983,1331,Sham19Y0020638,396,982,1421,238,65
22,1129,1323,Sham19Y0016584,1176,122,330,143,80
23,1313,1492,ShamAY0034447,358,447,684,114,62
23,903,1179,Masaha002979Vols,351,1104,1443,168,62
23,913,1143,Rafed0001713Vols,1512,1005,1356,133,47
23,903,1179,Sham19Y0020891,3670,630,969,184,67
23,903,1161,Shamela0037458,2536,1107,1352,134,53
23,899,1282,ShamAY0031578,6056,1076,1558,233,54
23,1313,1492,Shamela0000243,4,526,727,123,76
23,1313,1492,Shamela0012406,69,258,471,114,69
23,726,1179,Zaydiyya0000062,1106,109,597,233,52
23,903,1143,Sham19Y0023608,2463,1,224,128,53
23,903,1143,Rafed0003902Vols,3122,1147,1328,126,61
23,165,567,Shia002294Vols,664,356,931,188,32
23,913,1309,ShamAY0034068,1831,357,870,216,51
23,1309,1492,JK007063,10,447,678,128,70
23,1313,1492,Shamela0008256,59,631,843,116,70
23,927,1179,Tafsir06049,4362,1,288,150,65
23,715,1179,Tafsir05047,509,263,725,201,42
23,903,1179,ShamAY0034052,1298,1013,1352,184,67
23,315,567,Shamela0023177,405,342,521,117,55
24,1381,1499,Shamela0028182,75,858,976,85,86
24,1355,1499,JK003609,1915,1027,1163,100,87
24,810,1296,JK003609,2578,513,1015,349,83
25,809,978,Kraken22021606121201,1249,1096,1270,131,93
31,358,770,Shamela0008675,326,434,836,145,31
31,358,770,Sham19Y0018147,1872,675,1094,154,32
31,358,770,JK010665,42,696,1114,157,35
33,909,1127,JK010629,125,1097,1443,133,48
33,898,1137,Shamela0000678,22,289,544,150,73
34,235,347,JK001330,1616,889,1000,89,99
34,217,347,Shamela0000131,1443,239,421,103,69
36,1,207,Shamela0001003,494,933,1122,139,82
37,666,830,Shamela0000131,1821,28,192,119,91
39,175,398,JK003609,4530,945,1172,161,85
50,1254,1414,Shamela0001003,337,839,1166,121,46
53,1283,1444,JK003609,5609,1432,1586,120,91
56,1159,1382,JK006900,169,431,625,130,69
56,1175,1374,Shamela0037468,13,921,1087,67,34
56,1159,1374,JK009225,92,489,660,110,65
56,1147,1382,Shamela0010768,637,1065,1258,126,64
56,1159,1382,Shamela0005392,81,507,715,127,66
57,646,834,Shamela0026108,54,389,574,120,83
58,752,912,Shamela0011682,243,333,493,113,87
58,752,912,Shamela0009229,242,978,1140,120,90
58,780,912,Shamela0001002,1488,1,133,99,91
58,726,922,JK001477,375,1362,1554,129,80
58,752,912,Shamela0021508,105,509,670,118,90
58,752,912,Shamela0006947,2499,521,682,121,92
58,737,912,JK010730,7,79,251,119,82
58,752,918,Sham19Y0073348,1342,224,390,123,91
58,732,912,Shamela0009788,878,683,853,127,86
58,752,912,Shamela0001003,218,381,542,121,92
62,400,551,JK001233,45,493,638,115,93
62,407,551,JK003609,5025,803,957,109,89
62,425,551,Shamela0009788,1119,1382,1510,101,98
64,472,626,ShamAY0005375,235,402,556,117,92
64,472,626,Shamela0012398,1003,1273,1427,118,93
64,472,626,JK001477,379,442,596,117,92
64,458,631,Shamela0005416,65,121,306,136,89
64,472,626,Shamela0001000,1279,597,750,113,90
64,463,626,Rafed0002341Vols,1468,460,683,125,69
65,939,1103,Shamela0035100,6588,509,731,119,66
65,1438,1590,JK006900,168,428,600,104,74
65,909,1108,JK006900,410,777,1032,136,64
65,939,1103,Shamela0010525,54,156,378,119,66
65,187,301,Kraken210630005153,38,323,436,82,88
65,939,1108,JK011032,297,1266,1492,125,68
65,918,1103,Sham19Y0000259,692,154,398,130,66
66,1,547,JK006900,168,607,1253,225,33
66,564,1063,JK003609,4394,1017,1295,175,39
66,971,1294,JK003609,6507,722,1084,240,82
66,1,368,JK003609,6507,62,639,249,53
67,296,402,JK007623,39,1001,1164,82,63
67,639,843,JK007623,64,1145,1354,157,92
67,639,833,Shamela0023764BK3,626,1380,1579,150,93
71,855,1132,JK009266,8067,6,290,192,82
71,795,1432,Tafsir03095,1266,763,1156,187,33
71,538,689,JK003609,4295,632,781,103,81
71,803,1439,ShamAY0034068,3216,1,494,257,41
71,867,1117,Shamela0023578,2834,78,395,184,71
71,795,1336,Shamela0023624,1441,17,339,160,33
74,950,1081,Masaha004227,28,950,1079,88,84
74,950,1086,Shamela0005390,32,1360,1494,91,84
