ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,376,824,JK000015,95,342,801,334,90
9,392,824,Shamela0003118,5289,1,446,314,87
9,450,816,JK000916,18299,1,369,269,89
9,873,1104,Sham19Y0013252,8896,436,606,114,56
10,30,540,Zaydiyya0000013,216,186,711,330,77
10,717,844,ShamAY0032927,13,391,518,98,96
10,844,1045,ShamAY0032927,16,792,981,155,94
11,999,1154,Shamela0000678,82,1294,1459,111,81
11,333,513,JK000022,2983,1194,1364,131,89
11,400,842,Shamela0035100,2963,510,781,203,57
11,92,355,JK000916,8783,978,1251,174,80
11,400,842,Shamela0010906,3065,96,343,181,51
11,105,333,Shamela0003722,2941,419,631,151,83
12,1267,1491,JK011358,100,1043,1278,158,79
13,25,268,JK000849,2115,775,1026,184,89
14,91,728,JK000919,525,780,1414,484,92
14,1182,1417,Shamela0026353,22,1138,1493,157,55
14,1417,1573,Shamela0026353,23,1,157,120,97
14,1182,1559,Zaydiyya0000342,622,470,894,255,74
15,96,507,Shamela0026878,387,27,436,311,94
15,96,295,Shamela0013058,56,1263,1462,143,87
15,295,602,Shamela0013058,57,1,300,171,61
