ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,995,1250,Shia003721Vols,444,1044,1293,190,95
6,900,1250,Shamela0010551,352,189,494,207,76
6,995,1193,Shamela0012034,573,1303,1500,156,99
6,995,1250,Shamela0004445,535,304,553,190,95
6,1091,1250,QuranAnalysis001,165,0,153,114,92
6,995,1250,Shamela0006947,21799,798,1047,190,95
6,995,1250,JK000791,1737,70,319,190,95
6,995,1250,Meshkat0014420,3500,292,541,190,95
6,80,851,Shia001431,21,908,1615,557,87
6,851,1542,Shia001431,22,0,655,512,93
6,995,1250,JK007018,528,880,1130,186,92
6,995,1189,JK000326,4,894,1210,142,57
6,995,1250,Shamela0010273,2214,566,815,190,95
6,995,1250,Shamela0012884,3833,347,596,190,95
6,995,1250,Sham19Y0020642,430,173,422,190,95
6,995,1250,Shia002356Vols,865,560,809,190,95
6,995,1250,JK009266,7092,1091,1340,190,95
7,722,1409,Shia001432Vols,13843,880,1518,442,75
7,1409,1521,Shia001432Vols,13844,0,108,85,92
7,722,1521,Shia001432Vols,29605,225,960,517,76
7,771,1517,Shia001432Vols,29688,666,1095,332,55
7,425,729,Shia001432Vols,31731,1016,1302,202,82
7,425,729,Zaydiyya0000196,270,12,307,204,80
7,990,1247,Shia001615Vols,25,11,247,163,73
7,0,417,Shia001382,21,515,922,323,95
7,737,1517,Shia000047,24,270,798,399,62
7,737,1517,Masaha001028,21,926,1442,389,60
7,737,1205,Shia001423Vols,157,1070,1542,372,97
7,1205,1521,Shia001423Vols,158,0,314,251,98
7,0,417,Shia001423Vols,160,66,483,330,98
7,722,943,Shia001344Vols,290,1377,1553,128,72
7,943,1521,Shia001344Vols,291,0,619,448,87
7,0,417,Shia001431,22,655,1087,324,91
7,737,1424,Shia001237Vols,2040,482,852,177,32
8,0,1312,Shia001432Vols,13844,108,1272,835,75
8,0,683,Shia001432Vols,29605,960,1501,408,72
8,683,1363,Shia001432Vols,29606,4,660,429,73
8,52,643,Shia001432Vols,29688,1095,1449,270,56
8,643,1302,Shia001432Vols,29689,0,303,229,42
8,1086,1359,Shia001615Vols,25,604,931,132,46
8,400,777,Shia001615Vols,25,403,697,199,64
8,1156,1302,Shia001615Vols,1823,1333,1474,99,77
8,52,1302,Shia000047,24,798,1467,501,49
8,396,1302,Masaha001028,22,17,539,398,53
8,0,1203,Shia001423Vols,158,314,1506,944,97
8,1203,1372,Shia001423Vols,159,0,251,122,60
8,1318,1506,Shia001423Vols,292,724,913,152,99
8,0,998,Shia001344Vols,291,619,1537,652,74
8,1004,1506,Shia001344Vols,292,5,435,292,70
8,400,1053,Shia001349Vols,574,858,1393,369,64
8,400,1308,Shia001237Vols,2040,792,1195,318,43
9,9,917,Shia001432Vols,13812,738,1416,445,59
9,1048,1510,Shia001423Vols,268,0,463,365,96
9,0,600,Shia001423Vols,292,913,1532,464,93
9,600,1043,Shia001423Vols,293,0,461,344,92
9,615,1005,Shia001423Vols,644,734,1089,275,87
9,9,905,Shia001344Vols,292,421,1066,461,63
10,817,1539,Shia003710,116,98,924,531,78
10,830,1539,Shia001432Vols,13863,339,1233,539,74
10,830,1539,Masaha001842Vols,167,271,1025,532,87
10,0,830,Shia001423Vols,268,463,1307,663,97
10,992,1539,Shia003764Vols,635,17,566,418,95
10,901,1539,ShamAY0037888,7,22,757,495,84
10,901,1539,Shia001349Vols,559,800,1494,479,86
10,901,1539,Shia003636Vols,1690,362,1097,496,84
10,997,1251,Masaha000998Vols,621,171,1577,197,17
10,947,1539,Shia001384,55,0,695,447,80
10,830,1120,Shia003695Vols,177,1184,1496,193,69
10,1120,1539,Shia003695Vols,178,0,424,321,94
10,817,1160,Shia003707Vols,249,1177,1512,236,82
10,1160,1539,Shia003707Vols,250,0,381,290,95
11,342,835,Shamela0000736,185,893,1093,98,22
11,146,337,Shia001341,127,205,397,140,92
11,1317,1488,Shia002932VolsBK1,54,1236,1482,114,54
11,874,1367,Shia002932VolsBK1,64,156,593,295,70
11,365,845,Zaydiyya0000352,20,205,708,211,44
11,146,292,Rafed0003537Vols,640,833,977,109,95
11,146,292,Rafed0003489,33,1135,1279,109,95
11,146,307,Shia001551,273,1368,1527,118,93
11,874,1367,Zaydiyya0000220,134,1016,1446,290,69
11,365,839,Zaydiyya0000229,13,902,1400,206,44
11,874,1380,Shia001432Vols,22489,966,1209,77,16
11,1258,1466,Shia001432Vols,23802,1319,1485,108,58
11,146,292,JK000365,1945,503,647,110,95
11,146,292,ShamAY0035288,249,835,979,110,95
11,146,337,Shia001361,69,733,925,147,96
11,1317,1488,Masaha005108Vols,225,745,991,114,54
11,874,1367,Masaha005108Vols,238,79,515,296,71
11,415,860,Shia001370,76,920,1219,167,44
11,146,337,Shia001255Vols,1689,1548,1745,147,90
11,146,337,Shia001171,148,411,602,146,96
11,146,307,Shia004019,78,604,762,114,90
11,415,866,Shia001269,16,627,1141,326,77
11,874,1367,Shia002992Vols,1009,650,1081,291,70
11,146,410,Shia001336,2,314,628,178,71
11,415,860,Masaha001922,75,1101,1400,167,44
11,342,595,Shia001423Vols,389,1228,1481,202,99
11,595,866,Shia001423Vols,390,0,266,210,97
11,1377,1488,Shia001423Vols,391,0,112,86,98
11,874,1380,Shia001423Vols,409,739,1136,108,23
11,874,1355,Shia001423Vols,463,888,1343,328,83
11,79,337,Shia003764Vols,522,1274,1491,167,77
11,146,292,Shamela0004445,2738,1111,1255,110,95
11,146,292,Shamela0004445,3038,1254,1398,109,95
11,146,307,ShamAY0037888,6,1343,1505,123,96
11,146,337,Shia001349Vols,580,1118,1323,134,83
11,146,292,JK001173,372,970,1114,109,95
11,146,337,Shia003695Vols,179,149,341,143,94
11,146,337,Shia003707Vols,251,727,917,137,91
12,12,1398,Shia002932VolsBK1,55,0,1406,766,57
12,0,187,Masaha002865,90,1293,1507,135,81
12,187,1211,Masaha002865,91,0,1180,694,73
12,4,280,Shia001432Vols,14056,1289,1483,148,66
12,280,1398,Shia001432Vols,14057,0,1273,632,55
12,0,390,Zaydiyya0000003,113,1111,1504,275,86
12,393,1211,Zaydiyya0000003,114,8,870,555,78
12,4,523,Masaha005108Vols,225,996,1442,305,68
12,529,1398,Masaha005108Vols,226,18,934,460,52
12,4,523,Shia002992Vols,6302,1023,1472,307,69
12,529,1398,Shia002992Vols,6303,38,963,476,54
12,255,494,Masaha004647,115,939,1207,142,59
12,0,1290,Shia001423Vols,391,112,1412,1007,97
13,688,876,Shia000317Vols,2715,1050,1242,142,91
13,688,876,Shia000220Vols,750,410,606,141,89
13,576,876,Shia001217Vols,1271,425,756,222,84
13,196,656,Masaha001945,108,703,1133,262,69
13,231,408,Masaha001945,113,329,505,128,93
13,576,1246,Masaha001945,180,795,1493,484,84
13,671,1464,Shia001551,272,355,1020,470,70
13,576,1464,Shia001140Vols,357,567,1382,559,71
13,581,1298,Shia001432Vols,13783,678,1435,533,84
13,576,1464,Shia001432Vols,26068,618,1424,565,73
13,196,531,Shia001432Vols,28528,930,1269,253,93
13,210,408,Shia001432Vols,28529,848,1042,143,92
13,710,876,Shia000263Vols,1349,1055,1268,126,75
13,1054,1257,Shia001615Vols,56,741,944,155,93
13,576,1085,Shia003700,207,957,1455,339,76
13,1085,1464,Shia003700,208,0,233,178,57
13,576,1464,Shia001423Vols,95,296,1183,694,96
13,196,660,Shia004030Vols,1801,355,801,262,67
13,576,1073,Shia004030Vols,2121,421,1193,245,37
13,572,1464,Shia004030Vols,2122,115,994,696,97
13,572,909,Shia001237Vols,717,680,1012,256,93
14,651,982,Shia001341,138,0,294,204,72
14,418,982,Shia001432Vols,13150,585,1017,291,62
14,131,439,Masaha002069Vols,79,1265,1506,170,69
14,560,956,Shia001423Vols,49,1162,1568,287,82
14,125,380,Shia001423Vols,316,1335,1564,176,87
14,268,982,Shia001423Vols,317,0,702,537,92
14,1225,1496,Shia001423Vols,364,1061,1333,219,99
14,418,905,Shia001344Vols,292,1082,1452,230,55
14,0,400,Shia004030Vols,2122,994,1322,114,25
14,534,1080,Shia004030Vols,2242,1031,1560,368,80
14,125,1127,Shia004030Vols,2243,51,1247,711,71
14,503,982,Shia001349Vols,499,689,1183,317,71
14,181,982,Shia001290,21,422,1114,475,70
15,698,856,ShamAY0037152,499,1387,1544,125,99
15,355,698,ShamAY0037152,499,397,701,243,87
15,856,1062,ShamAY0037152,500,0,187,147,89
15,201,969,Shia001432Vols,6213,589,1110,343,55
15,201,896,Shia001432Vols,11229,1035,1520,317,55
15,187,811,Shia001432Vols,12085,935,1569,475,90
15,811,1199,Shia001432Vols,12086,0,307,212,69
15,187,1062,Shia001423Vols,248,334,1221,690,96
15,0,179,Shia001423Vols,364,1333,1511,142,98
15,1070,1485,Shia001423Vols,571,684,1102,324,97
15,201,969,Shia001344Vols,124,393,916,353,56
15,187,527,Shia004030Vols,1165,1167,1516,259,90
15,527,1199,Shia004030Vols,1166,0,712,464,80
15,187,1062,Shia001421Vols,93,307,1273,678,86
15,187,745,Shia001421Vols,287,923,1568,438,83
15,745,1115,Shia001421Vols,288,0,375,258,85
16,54,1539,Shia001423Vols,386,19,1488,1091,89
16,0,186,Shia001423Vols,571,1102,1303,144,87
17,761,1522,Shia001423Vols,384,659,1431,610,97
17,48,752,Shia001423Vols,387,0,704,562,99
18,994,1203,Shia001388,35,734,1181,130,35
18,706,1227,Shamela0009773,750,306,490,128,30
18,144,660,Shia001134,115,393,818,221,48
18,144,660,Shia001432Vols,14070,452,876,216,47
18,1263,1428,Shia001432Vols,14125,1313,1496,110,72
18,786,925,Shia001278Vols,426,58,189,82,67
18,744,1329,Shia001171,153,73,924,282,38
18,706,1162,Masaha001842Vols,7,391,1162,264,42
18,0,119,Shia001423Vols,384,1431,1548,95,98
18,132,679,Shia001423Vols,398,391,974,426,90
18,696,1258,Shia001423Vols,572,217,785,445,98
18,1263,1453,Shia001423Vols,584,812,1006,154,97
18,1279,1410,PV2024060601,435,242,369,104,96
18,1279,1410,Masaha000001Vols,427,116,243,104,96
18,1279,1410,Shia001122Vols,435,242,369,104,96
18,667,1162,Shia003695Vols,157,56,815,267,42
19,897,1319,Shia004092Vols,12399,425,848,226,57
19,717,1519,Shia001217Vols,5328,140,627,357,55
19,836,1319,Shia003691,76,731,1194,283,61
19,409,892,Shia001551,116,709,1132,213,47
19,817,1519,ShamAY0037152,841,578,832,190,33
19,804,1058,Shia003961Vols,1289,511,852,175,62
19,325,817,Shia001432Vols,4947,271,828,275,61
19,325,662,Shia001432Vols,11699,1148,1495,211,66
19,383,833,Shia001432Vols,11757,0,493,251,59
19,836,1319,Zaydiyya0000328,487,1084,1557,271,62
19,769,1519,Shia000234Vols,9070,70,500,313,52
19,325,1278,Shia001174Vols,2257,450,1506,635,68
19,1278,1519,Shia001174Vols,2258,0,240,176,89
19,313,687,Shia001148,339,1022,1475,266,71
19,454,1058,Masaha001978Vols,72,1383,1577,146,29
19,1058,1458,Masaha001978Vols,73,0,376,208,64
19,325,1425,PV2024060601,430,428,1457,755,83
19,829,1319,Zaydiyya0000288,76,704,1151,287,64
19,325,1500,Masaha000001Vols,422,403,1494,789,81
19,801,1448,Shia003697,183,1000,1507,304,54
19,319,1023,Shia001237Vols,336,192,965,238,28
19,772,1519,Shia000261Vols,144,718,1117,282,46
19,734,1250,Shia002389Vols,795,591,1000,192,37
19,325,1425,Shia001122Vols,430,428,1457,755,83
19,459,1288,Shia003707Vols,273,782,1106,231,34
20,17,751,ShamAY0037152,841,837,1529,337,43
20,563,1354,Shia001432Vols,1718,514,1457,566,72
20,534,1304,Rafed0000705Vols,1234,133,922,537,78
20,17,1304,Shia001174Vols,2258,245,1532,948,86
20,0,1304,PV2024060601,431,97,1381,946,85
20,0,1304,Masaha000001Vols,423,29,1311,946,85
20,534,842,Shia001135,15,1209,1504,186,65
20,842,1304,Shia001135,16,3,486,356,90
20,967,1168,Shia002389Vols,795,828,1037,153,89
20,0,1304,Shia001122Vols,431,97,1381,946,85
21,1165,1267,JK000064,510,840,938,74,95
21,1165,1267,JK001424,199,406,512,75,93
21,1165,1267,JK001424,309,1203,1301,75,96
21,1169,1267,JK009167,2,197,291,72,95
21,1180,1267,JK009208,8,1186,1273,66,100
21,1165,1267,JK001423,212,916,1025,74,89
21,1180,1267,JK001327,720,690,777,66,100
21,1165,1267,Tafsir01005,2234,267,365,71,92
21,526,743,Shia001432Vols,12690,281,475,141,78
21,1180,1267,Shamela0037491,149,665,752,66,100
21,1169,1267,Sham19Y0013301,871,369,467,68,92
21,1180,1267,JK006962,400,914,1001,66,100
21,1165,1267,Shamela0036088,27,407,504,71,92
21,1169,1267,Rafed0003793Vols,778,52,145,68,91
21,1169,1267,Masaha003390Vols,50,1354,1447,68,91
21,1180,1267,Shamela0012820,157,486,573,66,100
21,1165,1267,JK001417,226,1386,1483,71,91
21,1169,1267,Shamela0001687,3136,1266,1359,68,91
21,1165,1267,Sham19Y0120922,425,1401,1499,75,96
21,1180,1267,JK009225,91,1011,1098,66,100
21,1180,1267,JK009225,577,29,117,66,98
21,526,751,Shia001371,68,655,860,144,76
21,0,156,ShamAY0037888,58,865,1071,124,74
21,1165,1267,JK003609,2848,348,456,75,91
21,1180,1267,Tafsir04003,2109,202,289,66,100
21,1180,1267,JK010146,138,1398,1485,66,100
21,1169,1267,Shamela0008363,490,326,420,72,95
21,1165,1267,JK000906,3223,647,745,75,96
21,1165,1267,Sham19Y0014299,665,803,900,72,93
21,0,156,Shia003636Vols,5062,383,589,124,74
21,1180,1267,Shamela0009222,29,711,798,66,100
21,1165,1267,Sham19Y0014469,83,353,457,72,91
21,1180,1267,ShamAY0037074,175,332,419,66,100
21,1165,1267,Sham19Y0017726,180,1185,1297,77,90
22,1424,1529,Masaha004580,299,0,99,76,91
22,682,1529,Shia003716,14,287,1162,418,48
22,1242,1529,Shia20200618,212,112,402,228,98
22,759,1529,JK000778,700,263,949,391,53
22,1248,1417,Shia001379,167,1441,1611,135,98
22,1417,1529,Shia001379,168,0,114,88,98
22,748,1529,Shamela0001001,95,607,1327,385,51
22,707,1364,JK007063,328,775,1524,353,50
22,884,1529,Shia004092Vols,1553,0,670,363,56
22,1378,1520,Shia004092Vols,3056,446,589,108,96
22,1248,1509,Shia004092Vols,3059,1122,1366,155,69
22,1235,1529,Shia004092Vols,3256,1086,1356,169,67
22,682,1509,Shia004092Vols,6014,684,1514,346,44
22,711,1529,Shia004092Vols,6015,296,1181,419,50
22,1248,1523,Shia004092Vols,11642,494,726,141,58
22,707,1529,Shia004092Vols,11706,91,923,367,44
22,759,1529,Shia004092Vols,11757,789,1468,388,53
22,826,1529,Shia004092Vols,13458,563,1335,395,56
22,1248,1529,JK010561,21,133,423,218,95
22,687,1321,JK010561,259,926,1505,266,41
22,754,1529,Zaydiyya0000087BK1,117,670,1500,416,53
22,682,1293,Shia001391,113,958,1648,312,48
22,1293,1529,Shia001391,114,12,278,172,77
22,711,1529,Rafed0003537Vols,117,384,1161,386,48
22,759,1529,JK009230,27,616,1374,393,50
22,707,1529,Shia001553,126,570,1322,388,48
22,1166,1529,Masaha001072,152,59,375,210,71
22,754,1378,JK010649,53,953,1545,337,54
22,754,1529,JK009365,145,3,703,411,56
22,1242,1529,Shia001107Vols,429,840,1481,228,44
22,748,1529,Shamela0036066,29,466,1219,353,45
22,1242,1529,Shia002185Vols,3675,553,846,227,97
22,707,1529,Shia002185Vols,3676,463,1215,405,51
22,1248,1529,Kraken220218125255,34,1240,1487,163,70
22,1370,1520,Shia004525,215,728,886,114,93
22,754,1059,Shia004525,290,1142,1491,163,46
22,1166,1529,Shia004525,291,43,366,223,76
22,682,1529,JK000916,9350,573,1427,398,46
22,682,1529,Shia001432Vols,11105,383,1258,434,52
22,1242,1529,Shia001432Vols,11587,1026,1317,228,98
22,1242,1529,Shia001432Vols,13634,911,1202,228,98
22,682,1498,Shia001432Vols,13745,687,1542,445,55
22,1242,1529,Shia001432Vols,22834,997,1287,228,98
22,929,1529,Shia001432Vols,27132,0,729,367,58
22,991,1529,Shia003727Vols,107,7,459,287,60
22,754,1529,Zaydiyya0000037Vols,432,0,852,416,51
22,682,1045,JK010344,615,1213,1553,152,45
22,953,1529,JK010344,616,219,507,177,35
22,759,1529,Shamela0004473,8352,450,1129,384,52
22,1327,1487,Shia000806Vols,57,1107,1260,109,81
22,682,1529,Shia000806Vols,139,381,1252,420,48
22,1370,1520,Rafed0002478,171,705,862,116,94
22,682,1529,Kraken220413203004,54,400,1292,424,49
22,682,1364,Masaha003104,96,694,1498,356,46
22,1166,1529,Shamela0036080,22,45,351,191,63
22,1166,1529,Shamela0007669,790,14,329,195,63
22,996,1529,Masaha000146Vols,13,103,650,306,63
22,1008,1529,AOCP2023090623,82,0,455,250,51
22,682,1482,Shamela0026484,562,735,1541,401,48
22,1370,1529,Shia001171,487,806,968,123,97
22,1166,1529,Shamela0008657,528,3,317,207,71
22,682,1529,JK000022,86,523,1399,422,48
22,682,1238,Shamela0010283,555,300,849,265,47
22,707,1493,Shamela0012031,113,623,1487,409,51
22,682,1529,Shia004019,70,25,830,423,49
