ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,765,1544,Shamela0011782,37,521,1337,446,57
24,234,1427,Shamela0010283,5439,741,1580,546,53
24,1,188,Shamela0010283,5598,1238,1410,100,61
24,1084,1399,JK000911,1705,1387,1621,138,53
24,1,570,JK000911,1705,374,931,249,45
25,1,196,Shamela0011782,37,1337,1551,124,67
25,196,1105,Shamela0011782,38,1,429,237,31
25,1035,1565,Shamela0011782,41,255,775,278,53
25,16,705,Shamela0010283,5440,64,635,359,58
25,665,1565,Shamela0010283,5441,18,487,315,43
25,936,1573,JK000911,1707,34,311,170,32
26,87,788,Shamela0011782,41,765,1284,370,64
26,1391,1556,Shamela0010283,5441,912,1084,121,83
26,61,519,Shamela0010283,5441,487,948,317,77
27,462,712,Shamela0011782,41,1307,1522,153,78
27,1,1077,Shamela0010283,5441,1084,1527,285,32
28,1171,1652,Shamela0011782,42,110,442,199,48
29,189,391,Shamela0012320,3506,518,663,103,63
29,11,424,Shamela0011782,42,351,839,255,60
29,442,1518,Shamela0011782,43,1,668,457,52
29,195,1546,Shamela0010283,5442,278,1521,814,66
29,397,840,JK000911,1787,457,978,184,43
30,827,1345,Shamela0011782,43,787,1310,249,46
30,836,1291,Shamela0010283,5443,9,476,318,79
31,1,700,JK000911,1788,425,1014,262,44
33,51,1313,Shamela0011782,44,83,1058,492,42
33,478,1175,Shamela0010283,5444,426,833,271,47
34,1173,1377,Shamela0011782,48,1404,1571,128,78
34,1168,1486,Shamela0010283,5443,971,1270,217,81
35,1,1009,Shamela0011782,49,89,1007,338,35
35,1,287,Shamela0010283,5443,1270,1558,189,73
35,287,602,Shamela0010283,5444,1,345,194,68
35,834,1468,Shamela0010283,5444,1117,1431,195,36
36,1,713,Shamela0011782,49,1093,1455,250,44
36,1028,1322,Shamela0011782,50,193,472,202,83
36,946,1501,Shamela0010283,5445,224,815,389,75
36,131,557,Shamela0010283,5445,1,302,204,57
37,6,1241,Shamela0011782,50,508,1546,559,48
37,1377,1567,Shamela0011782,51,1,146,96,57
37,43,659,Shamela0010283,5445,815,1248,299,57
37,1117,1401,Shamela0010283,5445,1287,1562,210,88
38,173,1505,Shamela0011782,51,543,1277,419,36
38,10,1505,Shamela0010283,5446,1,1045,774,63
39,491,1083,Shamela0011782,52,29,477,212,34
39,744,1054,ShamIbadiyya0000115,96,309,695,169,47
39,1,653,Shamela0010283,5446,1045,1569,369,67
39,653,1231,Shamela0010283,5447,1,647,411,72
39,362,1178,JK000911,1791,6,903,360,42
40,1,371,Shamela0011782,56,452,753,168,51
40,1,252,Shamela0010283,5451,1339,1566,166,84
40,252,1513,Shamela0010283,5452,6,1102,732,68
41,189,737,Shamela0010283,5452,1102,1611,349,73
41,737,1537,Shamela0010283,5453,1,683,443,63
42,1,839,Shamela0010283,5453,683,1491,594,84
43,233,456,Shamela0011782,57,402,551,113,63
43,816,925,Sham19Y0020762,1774,597,711,84,91
43,5,494,Shamela0010283,5454,159,637,358,89
43,636,925,Shamela0010283,5455,159,522,170,54
44,172,419,Shamela0001000,1558,439,755,157,63
44,437,1295,Shamela0006630,36,608,1026,208,27
44,150,415,Hindawi062929363,4,788,1100,165,65
44,172,415,Shamela0037325,287,772,1085,156,63
44,200,424,Shamela0009091,138,1,256,151,73
45,1014,1188,Shamela0005446,125,358,535,135,93
45,957,1128,JK003609,6311,1264,1493,127,68
45,1014,1179,Shamela0001000,514,343,508,134,98
45,16,504,Shamela0003118,7465,181,804,205,37
45,592,1192,Shamela0003118,7466,478,824,174,29
45,592,1326,Shamela0005372,275,1034,1456,199,30
45,1071,1285,Shamela0006630,37,11,321,170,67
45,1014,1192,Shamela0023789,161,434,611,133,90
45,1014,1179,Shamela0023789,175,205,370,135,100
45,1009,1179,Shamela0023789,1388,5,175,134,97
45,1014,1188,Shamela0008505,313,552,724,135,95
45,1014,1183,Shamela0023735,2265,874,1098,135,73
45,1014,1179,Kraken220413030940,100,1051,1273,133,73
45,965,1179,JK007617,7,1056,1296,145,65
45,1014,1192,JK006907,186,438,616,138,95
45,1014,1179,Shamela0036543,2353,653,818,129,96
45,1014,1179,Shamela0037057,321,344,509,132,98
45,1014,1179,Sham19Y0029560,493,359,524,135,100
45,666,1326,JK009209,54,840,1298,174,23
45,1014,1179,Shamela0001687,985,1065,1548,134,33
45,1014,1179,JK010561,698,649,868,134,74
45,666,1179,Hindawi017160604,671,241,539,190,40
45,1014,1179,Shamela0010283,1500,176,340,132,98
45,1009,1199,Shamela0010906,3015,950,1137,139,89
45,1014,1179,JK010637,318,1133,1298,135,100
45,1014,1179,Sham19Y0032194,129,1069,1289,134,74
45,233,504,JK000916,25616,1,360,119,38
45,592,1192,JK000916,25617,623,975,178,30
45,1009,1179,EScr20120309,204,768,938,133,95
45,1014,1179,Shamela0035100,2325,1235,1400,134,99
45,592,1179,Shamela0035100,2823,869,1092,171,35
45,1014,1179,Sham19Y0148096,161,783,947,134,99
46,1279,1431,Kraken22021606121201,325,658,808,119,96
46,261,422,Kraken22021606121201,1297,1228,1444,112,62
46,1279,1431,JK003609,4437,1294,1448,120,96
46,261,422,Shamela0005372,275,1337,1541,125,76
46,915,1189,Shamela0006630,37,321,596,162,61
46,283,422,JK009209,54,1245,1383,111,99
46,991,1497,JK001330,275,137,655,123,21
46,1279,1431,JK000927,618,68,220,121,98
46,109,422,JK000927,3455,654,886,130,51
46,426,761,Shamela0010532BK1,65,309,698,208,61
47,1,210,Sham19Y0000259,470,293,444,99,59
47,304,617,Kraken22021606121201,325,1057,1370,228,89
47,277,522,Shamela0011782,60,670,904,171,86
47,1,181,JK006908,35,1206,1386,105,74
47,32,273,Shamela0001000,1839,222,446,116,50
47,1,186,Sham19Y0016435,398,1132,1526,109,35
47,1,181,ShamAY0033733,76,1357,1534,97,69
47,1,181,JK009230,715,1239,1418,103,73
47,1,181,Sham19Y0023644,4447,719,949,124,68
47,1,186,Sham19Y0016714,655,198,383,108,74
47,32,186,Shamela0026536,1005,1109,1262,81,68
47,277,617,JK000927,618,490,856,242,81
48,861,1231,Noorlib0007682,127,1023,1391,191,56
48,866,1231,Sham19Y0148883,92,857,1359,216,52
48,1,320,JK001412,94,859,1216,185,62
48,1,861,Shamela0010283,5455,726,1403,508,70
49,1,1203,Shamela0010283,5454,825,1532,546,56
50,1191,1352,Shamela0010283,5455,101,349,92,44
51,38,845,Sham19Y0016599,261,404,1495,444,46
51,924,1504,Sham19Y0016599,262,382,1031,324,58
51,920,1311,Noorlib0007682,120,966,1524,225,47
51,406,845,Noorlib0007682,121,1064,1528,292,71
51,431,1422,Sham19Y0148883,74,35,1342,597,55
51,910,1390,Shamela0001043,915,252,714,242,55
51,910,1381,Shamela0013079,23,518,1047,298,68
51,406,910,Shamela0013079,24,401,1115,332,56
52,989,1475,Sham19Y0016599,263,503,957,271,65
52,276,716,Sham19Y0016599,263,81,474,268,73
52,877,1475,Noorlib0007682,122,852,1401,329,63
52,55,1002,Noorlib0007682,122,182,959,480,57
52,55,716,Sham19Y0148883,76,228,953,399,63
52,59,471,Shamela0013079,21,955,1466,247,55
52,475,712,Shamela0013079,22,53,323,168,75
53,1231,1497,Shamela0011782,61,344,707,142,44
53,744,1075,Sham19Y0016599,263,957,1159,117,44
53,807,1258,Sham19Y0148883,78,364,1109,184,30
53,242,445,Sham19Y0148883,85,1248,1499,153,76
53,1317,1502,Shamela0010283,5456,1,214,144,84
53,362,592,Shamela0013079,26,1,398,164,51
54,889,1122,Shamela0011782,62,1323,1532,116,54
54,245,782,Shamela0006630,308,1030,1459,179,33
55,801,1087,Shamela0005390,77,1296,1545,174,72
56,52,274,Shamela0010283,5456,756,1001,166,80
58,457,708,Shamela0011782,63,1,236,161,79
58,449,568,Shamela0023790,183,1090,1205,86,93
58,723,981,Noorlib0007682,132,481,715,137,54
58,1099,1258,Noorlib0007682,136,1,193,113,72
58,868,1285,Sham19Y0148883,167,6,504,262,59
58,723,976,Shamela0013079,33,1080,1291,167,81
58,981,1242,Shamela0013079,36,259,616,179,60
59,657,925,Shamela0036515,1752,778,1052,165,72
59,920,1493,ShamAY0002038,172,160,762,330,61
59,467,1381,Noorlib0007682,125,428,1487,398,36
59,657,815,Noorlib0007682,126,1313,1481,113,85
59,915,1493,Sham19Y0148883,89,666,1368,416,70
59,657,920,Sham19Y0148883,92,405,703,194,82
59,652,875,Shamela0031215,241,504,723,165,91
59,920,1493,Shamela0031215,242,463,938,265,53
59,657,920,Shamela0004363,16,88,351,177,80
60,980,1155,Shamela0036515,1750,897,1091,117,76
60,412,755,ShamAY0034657,248,1,449,224,58
60,364,668,Noorlib0007682,124,1237,1519,133,44
60,388,750,Sham19Y0148883,89,1,557,262,59
60,980,1155,Sham19Y0148883,91,878,1070,118,78
60,305,750,Shamela0031215,239,183,696,268,57
60,980,1155,Shamela0031215,240,1022,1181,96,64
60,980,1155,Shamela0013079,27,271,459,109,69
61,131,909,Shamela0011782,63,592,1308,368,49
61,1282,1524,Shamela0006630,38,271,465,119,59
61,165,1048,Shamela0006630,309,100,789,357,46
61,131,796,Shamela0010283,5456,1001,1539,350,63
61,1193,1446,Shamela0010283,5457,136,408,127,52
63,494,1082,Shamela0010283,5457,413,757,197,38
63,500,1148,JK000911,2068,805,1316,169,27
64,55,486,Shamela0011782,64,1122,1476,213,57
64,168,664,Sham19Y0145334,1876,1152,1526,238,58
64,44,698,Shamela0010283,5457,784,1440,488,88
65,291,1321,Sham19Y0145334,1877,354,1118,493,55
68,1006,1263,Shamela0006630,42,129,411,165,71
69,170,463,Sham19Y0020762,1877,38,297,171,68
69,1,637,Shamela0006630,42,440,997,245,39
69,1,960,Shamela0010283,5458,1013,1608,451,56
69,963,1403,Shamela0010283,5459,1,374,279,75
69,831,1344,JK000911,2070,12,346,187,44
71,1235,1507,Shamela0011782,66,505,731,158,68
71,409,823,Shamela0006630,41,820,1258,235,62
71,823,1507,Shamela0010283,5459,851,1285,295,50
72,14,663,Shamela0011782,66,751,1308,351,61
72,1,326,Shamela0010283,5459,1298,1585,195,70
72,326,1238,Shamela0010283,5460,4,887,356,33
73,336,864,Shamela0011782,67,657,1158,244,45
73,500,1004,Shamela0006630,43,395,657,125,30
73,20,1109,Shamela0010283,5460,462,1559,621,62
74,41,1422,Shamela0011782,68,258,1519,690,57
74,1122,1258,Shamela0006630,43,977,1115,87,84
74,851,1489,Shamela0010283,5461,235,873,474,90
75,912,1242,Shamela0011782,69,352,682,164,50
75,1,471,Shamela0011782,69,52,344,203,54
75,1,471,Shamela0010283,5461,873,1348,368,96
75,1085,1371,Shamela0010283,5462,1,266,198,80
76,857,1622,Shamela0006630,45,878,1418,296,41
76,913,1157,Shamela0010283,5465,851,1108,187,86
77,764,1091,Shamela0006630,49,537,892,165,46
77,1197,1500,Shamela0001043,919,1112,1416,202,78
78,87,794,JK003609,2008,63,721,271,42
78,1,664,Shamela0011782,62,178,773,390,69
78,24,794,Shamela0011685,59,472,1240,413,58
78,87,367,Shamela0006630,26,15,298,168,68
78,311,794,Shamela0006630,48,1156,1514,237,60
78,49,514,Sham19Y0145435,3820,922,1541,296,57
78,514,794,Sham19Y0145435,3821,1,260,172,73
78,1,140,Shamela0001043,919,1416,1552,100,85
78,140,933,Shamela0001043,920,1,831,563,80
78,24,660,Shamela0023696,151,286,877,296,49
78,24,794,Shamela0009783BK1,3805,474,1385,483,61
78,11,643,JK000911,2044,420,987,250,42
80,705,1358,Shamela0006630,47,1,886,287,34
81,83,458,Shamela0010283,5462,1289,1559,195,63
81,509,1557,Shamela0010283,5463,1,732,533,62
82,1,349,Shamela0010283,5463,732,1083,253,84
82,773,1236,Shamela0010283,5463,1155,1581,326,87
84,1159,1516,Noorlib0007682,158,935,1287,221,66
84,969,1214,Sham19Y0148883,118,48,289,136,60
84,1,680,Shamela0010283,5464,311,611,180,32
85,144,714,Shamela0031215,222,644,1234,254,41
86,178,724,Sham19Y0148883,116,565,1105,248,47
87,868,1180,JK009362,5497,84,397,174,60
87,849,1208,Noorlib0007682,163,39,505,177,47
87,849,1180,Sham19Y0148883,121,679,1087,168,50
87,1201,1452,ShamAY0034230,3602,97,299,143,67
88,1031,1304,Shamela0011782,71,1273,1554,180,71
88,451,991,Noorlib0007682,187,5,460,301,64
88,369,626,Shamela0011686,274,367,553,119,58
88,340,991,Sham19Y0148883,154,109,735,405,69
88,349,661,Shamela9007669,826,1,326,204,70
88,1014,1356,Shamela0010283,5465,1155,1478,196,63
