ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,198,392,Rafed0002341Vols,65,1,198,147,87
41,1130,1301,Shamela0011788,838,759,954,136,81
41,1072,1318,Masaha004484,166,460,702,192,90
41,172,575,Shamela0023789,1695,249,711,325,83
41,1396,1551,Shamela0012221,108,1287,1444,122,94
41,1072,1325,Shamela0023735,2257,200,480,184,73
41,1015,1345,Shamela0000758,7,11,474,239,62
41,1,217,MMS00008,4,1382,1598,170,98
41,217,1652,MMS00008,5,1,1041,847,71
41,1130,1325,Rafed0002341Vols,132,1,218,145,74
42,1,194,Masaha004394,83,1490,1710,154,86
42,1,960,MMS00008,5,1041,1651,490,62
42,960,1598,MMS00008,6,1,288,227,44
43,1,662,Shia002265Vols,4654,479,1126,521,96
43,1,273,Shamela0001727,1590,1218,1486,218,97
43,273,660,Shamela0001727,1591,1,396,308,95
43,1,165,Shamela0008360,799,1336,1500,134,100
43,165,660,Shamela0008360,800,1,480,383,94
43,104,660,Shamela0001438,2864,1,543,436,95
43,1,662,Sham19Y0017616,512,425,1084,529,97
43,1,189,Sham19Y0132524,3006,1147,1335,154,100
43,93,660,Sham19Y0132524,3007,109,883,445,70
43,1,660,Shamela0007485,18,877,1518,517,95
43,1,660,Sham19Y0017063,1357,293,939,523,97
43,37,660,ShamAY0034005,1514,1,646,487,91
43,1,660,Shamela0004445,6820,410,1054,521,96
43,1,624,Shamela0008176,6704,951,1559,492,96
43,70,660,Sham19Y0122257,3025,181,751,461,95
43,1,207,Tafsir09084,637,1359,1563,168,99
43,207,660,Tafsir09084,638,1,435,343,93
43,1,660,Shamela0000761,475,407,1047,512,94
43,1,420,Sham19Y0017791,1765,1105,1521,338,98
43,420,664,Sham19Y0017791,1766,1,234,184,93
43,1,224,ShamAY0033945,2619,1274,1488,173,94
43,224,660,ShamAY0033945,2620,1,442,306,79
43,156,660,Shia003965Vols,6461,1,460,366,88
43,1,241,Shamela0011818,53,1281,1518,194,98
43,251,666,Shamela0011818,54,8,402,314,92
43,1,666,JK009214,93,872,1548,522,93
43,1,401,Shamela0021659,1387,1150,1549,323,97
43,401,662,Shamela0021659,1388,1,251,198,94
43,1,666,Sham19Y0122406,4147,375,1044,527,95
43,1,256,Shia003732Vols,4399,1318,1569,204,97
43,256,666,Shia003732Vols,4400,1,400,314,93
43,1,660,Shia003732Vols,4423,81,745,522,94
43,1,662,Sham19Y0127677,2417,813,1460,515,95
43,1,660,Shamela0025800,2906,865,1530,514,92
43,44,660,Shamela0036446,1392,1,600,475,93
43,1,482,Sham19Y0001734,2537,1062,1546,373,90
43,44,660,Shamela0008473,1419,1,605,482,94
43,1,662,JK009390,2529,218,879,530,97
43,1,662,JK009390,2578,17,678,530,97
43,1,466,Kraken22031816264700,284,1287,1603,229,60
43,1,548,ShamAY0033531,3131,474,1025,436,95
43,1,548,ShamAY0033531,4314,155,706,436,95
43,1,603,Sham19Y0148271,1438,946,1544,471,93
43,1,664,Sham19Y0013572,1356,590,1237,511,94
43,25,301,Sham19Y0132618,149,514,1177,204,37
43,511,660,Sham19Y0037618,6725,707,843,106,88
43,70,674,Shamela0000894,4850,1,603,477,95
43,1,1300,Shamela0010798,1,667,1575,710,66
43,1300,1471,Shamela0010798,2,1,257,136,65
43,1,660,Shamela0010798,272,770,1403,473,84
43,1,566,JK007065,1087,992,1537,442,95
43,1,660,Shamela0004289,1622,524,1176,525,96
43,1,391,Sham19Y0014119,559,1215,1604,317,98
43,391,660,Sham19Y0014119,560,1,255,203,94
43,130,511,ShamAY0035990,53,33,1054,301,35
43,1,660,Shamela0013034,151,22,682,520,94
43,1,674,Shia001831Vols,619,22,694,533,95
43,455,660,Shia004501Vols,981,1158,1351,146,86
43,1038,1312,Shamela0000758,22,1334,1597,196,83
43,1312,1568,Shamela0000758,23,24,657,156,30
43,1,660,Sham19Y0013614,726,115,760,521,96
43,1,662,Shamela0001975,1006,888,1557,521,93
43,1,660,Masaha002028Vols,2442,10,647,512,95
43,1,660,ShamAY0033760,683,512,1166,514,93
43,1,1579,MMS00008,6,288,1479,956,74
43,320,651,Sham19Y0145212,3257,1250,1569,255,94
43,115,320,Sham19Y0145212,3257,85,302,155,85
43,1,666,Shamela0012884,4624,299,913,438,77
43,25,301,Sham19Y0132973,321,807,1280,197,49
43,25,660,Sham19Y0127668,65,1000,1619,500,96
43,70,660,Sham19Y0127668,104,1,530,428,88
43,1,660,Sham19Y0016976,1585,910,1555,521,96
43,1,660,Sham19Y0017903,1021,255,918,526,96
43,1,660,Sham19Y0020638,1334,377,1040,531,97
44,223,1583,Shamela0010798,8,1,1462,875,64
44,108,1583,MMS00008,7,1,1330,1066,88
45,1,308,Shamela0011788,417,644,1160,220,51
45,724,1200,Shamela0011788,426,5,404,312,79
45,703,1177,Shamela0011786,269,402,861,290,65
45,655,1346,Shamela0010798,9,1,681,521,90
45,4,282,Shamela0010798,10,903,1405,194,45
45,507,784,MMS00008,7,1330,1606,223,98
45,784,1346,MMS00008,8,1,561,457,98
45,4,282,MMS00008,9,123,590,190,47
45,703,1177,Rafed0002341Vols,1258,336,775,290,68
46,1,186,Shamela0009872,81,153,330,135,86
46,1056,1371,Shamela0011786,278,1,282,199,77
46,321,777,Shamela0010798,9,681,1369,232,37
46,807,1395,Shamela0010798,10,182,810,454,88
46,836,1356,Shamela0000758,13,644,1046,258,59
46,321,1363,MMS00008,8,561,1605,837,99
47,415,1071,Shamela0011788,417,632,1519,391,48
47,546,672,Shamela0011788,873,576,709,102,93
47,551,1045,Shamela0011786,248,1160,1572,296,72
47,341,1103,Shamela0010798,10,810,1577,585,89
47,1103,1444,Shamela0010798,11,1,286,188,61
47,341,656,Shamela0000758,13,1263,1596,224,78
47,664,1054,Shamela0000758,14,6,647,225,40
47,341,1444,MMS00008,9,33,1135,885,99
48,293,1351,Shamela0010798,11,279,1484,797,81
48,983,1351,Shamela0000758,16,534,776,129,42
48,293,749,MMS00008,9,1128,1584,365,98
48,749,1410,MMS00008,10,1,662,525,98
49,151,1557,Shamela0011788,414,610,1455,555,47
49,1,1212,MMS00008,10,675,1591,738,74
49,1212,1560,MMS00008,11,1,350,276,98
50,142,609,Shamela0011788,415,1,440,268,67
50,1,1649,MMS00008,11,350,1531,949,71
51,10,216,ShamAY0000443,4302,1237,1416,128,71
51,42,470,Shamela0011788,428,1178,1669,323,77
51,603,1331,Shamela0011788,429,6,616,380,55
51,52,1482,MMS00008,12,1,1268,1023,87
52,1191,1434,Shamela0011786,295,1007,1211,155,78
52,294,651,Shamela0012221,121,182,573,269,81
52,294,600,Shamela0023735,1083,62,375,215,76
52,1150,1289,Shamela0010798,12,1444,1583,112,100
52,1191,1434,Shamela0000758,90,918,1113,146,76
52,25,380,MMS00008,12,1268,1622,284,99
52,380,1434,MMS00008,13,1,1039,834,97
52,1155,1434,Rafed0002341Vols,601,454,707,174,78
53,466,769,Shamela0011788,52,951,1294,177,56
53,35,242,Shamela0011786,295,1211,1447,153,80
53,35,623,Shamela0010798,13,148,1152,456,56
53,885,1100,Shamela0010798,248,449,665,161,91
53,1320,1550,Shamela0012286,3550,750,1011,147,61
53,35,242,Shamela0000758,90,1113,1343,155,84
53,35,561,MMS00008,13,1039,1565,418,99
53,561,1100,MMS00008,14,1,540,436,99
53,35,238,Rafed0002341Vols,601,707,937,156,86
53,426,587,Rafed0002341Vols,603,308,466,127,96
54,44,447,ShamAY0000443,4290,159,427,208,62
54,48,909,Shamela0011788,56,604,1492,516,60
54,44,681,Shamela0010798,248,669,1295,484,90
54,681,909,Shamela0010798,249,363,786,188,53
54,44,980,MMS00008,14,540,1479,759,98
55,249,576,Shamela0001023,268,1,358,246,83
55,432,707,Shamela0011786,41,1,264,162,63
55,1092,1589,Shamela0011786,41,208,632,306,72
55,638,1233,JK000916,3826,1,241,182,37
55,580,1244,Shamela0003118,1417,316,624,227,42
55,112,1228,Shamela0010798,250,1,1380,577,40
55,1236,1589,Shamela0010798,251,16,384,271,91
55,628,1209,Shamela0000758,85,1,231,174,36
55,1,1589,MMS00008,15,9,1238,981,76
55,792,943,Masaha001922,264,13,222,72,43
56,814,1077,Shamela0001023,268,525,811,199,84
56,54,405,Shamela0011786,40,966,1202,158,52
56,814,1234,Shamela0011786,54,386,762,263,75
56,50,310,Shamela0010798,252,1218,1477,204,95
56,814,1457,Shamela0010798,253,738,1557,461,67
56,1,350,MMS00008,15,1238,1588,283,99
56,350,1583,MMS00008,16,1,865,687,68
56,1248,1583,Rafed0002341Vols,485,930,1274,240,84
57,982,1657,Shamela0010798,254,214,1125,461,60
57,372,679,Shamela0012286,3112,1153,1643,203,49
57,869,1584,MMS00008,16,945,1662,586,98
58,836,1439,Shamela0001023,30,330,674,191,36
58,101,510,Shamela0011786,263,832,1093,185,56
58,1,527,Shamela0010798,254,1125,1589,306,71
58,532,1430,Shamela0010798,255,1,907,591,69
58,736,1439,Shamela0000758,34,261,688,241,39
58,1231,1408,Shamela0000758,65,769,955,105,67
58,1,1430,MMS00008,17,74,1449,1101,94
58,736,1439,Rafed0002341Vols,78,429,775,194,34
59,241,391,Shamela0010797,5,732,876,86,74
59,64,473,Shamela0010798,255,1095,1528,298,88
59,473,1325,Shamela0010798,256,1,1042,585,69
59,502,694,Shamela0000758,32,1282,1472,124,79
59,237,399,Shamela0000758,32,354,508,110,86
59,694,1007,Shamela0000758,33,25,315,140,53
59,64,206,MMS00008,17,1449,1591,113,100
59,206,1481,MMS00008,18,1,1211,947,93
59,476,1073,Rafed0002341Vols,1357,946,1531,418,83
59,320,502,Shamela0012086,128,763,940,126,87
60,1253,1551,Shamela0011788,660,1374,1646,171,64
60,70,390,Shamela0010798,256,1128,1499,134,40
60,390,1581,Shamela0010798,257,1,1338,709,55
60,1,277,MMS00008,18,1211,1486,220,99
60,277,1608,MMS00008,19,1,1151,932,85
60,1,315,Rafed0002341Vols,1358,128,376,189,72
60,1129,1467,Shamela0012086,129,1144,1305,94,34
61,157,1491,Shamela0010798,3609,441,1498,636,51
61,627,756,Shamela0012286,2412,143,272,101,98
61,1,449,MMS00008,19,1151,1599,361,99
61,918,1543,MMS00008,20,14,639,501,99
62,1,112,Shamela0010798,257,1384,1493,85,93
62,173,943,Shamela0010798,258,175,886,336,40
62,1073,1296,Shamela0010798,2736,514,743,167,88
62,1,1143,MMS00008,20,639,1618,792,84
62,1143,1662,MMS00008,21,1,519,423,99
63,8,286,Shamela0011788,554,518,684,109,45
63,1117,1570,Shamela0011788,568,354,638,189,51
63,1,1227,MMS00008,21,519,1623,890,89
63,1227,1570,MMS00008,22,1,205,160,58
63,1117,1570,Rafed0002341Vols,493,1235,1557,217,57
64,471,1016,Shamela0001023,37,919,1440,373,77
64,1,322,Shamela0011788,568,638,944,224,82
64,414,988,Shamela0011788,569,931,1327,256,54
64,529,1004,Sham19Y0018147,1535,5,462,298,72
64,1,209,Shamela0000758,24,1350,1557,158,91
64,1375,1594,Shamela0000758,25,322,536,165,93
64,393,1016,Shamela0000758,26,319,1091,412,58
64,1,1594,MMS00008,22,205,1466,1013,78
64,442,1016,Sham19Y0016362,10,979,1508,352,74
64,558,1016,Rafed0002341Vols,295,1,454,323,82
64,109,328,Rafed0002341Vols,494,1,210,161,91
65,1,866,Shamela0011788,569,27,647,351,47
65,5,1271,Shamela0000758,25,536,1536,765,74
65,101,1524,MMS00008,23,1,1193,953,83
66,1,346,Shamela0011788,568,1024,1283,184,65
66,1,361,MMS00008,23,1193,1553,290,99
66,361,528,MMS00008,24,1,168,132,98
66,837,1538,MMS00008,24,168,871,486,87
67,468,693,ShamAY0000443,4290,729,1000,151,67
67,807,1119,Shamela0011788,479,62,320,188,75
67,535,687,Shamela0010798,227,1180,1326,100,75
67,852,1119,Shamela0010798,262,1220,1491,202,92
67,852,1234,Shamela0000758,79,874,1218,170,51
67,41,475,Shamela0000758,103,112,507,280,78
67,1,674,MMS00008,24,871,1546,519,96
67,674,1515,MMS00008,25,1,741,592,87
68,743,1448,Shamela0001023,278,511,1366,463,63
68,1,637,Shamela0010798,265,56,620,230,34
68,841,1448,Shamela0010798,266,185,762,396,78
68,780,1152,Shamela0000758,83,233,691,251,69
68,1,1041,MMS00008,25,741,1492,591,71
68,1041,1448,MMS00008,26,1,412,306,92
69,221,428,Shamela0001023,279,1,226,142,77
69,225,447,Shamela0010798,267,1,251,146,74
69,221,428,Shamela0000758,80,1,199,120,71
69,94,1353,MMS00008,26,374,1539,927,91
69,1353,1545,MMS00008,27,1,193,159,100
70,581,1105,ShamAY0032876,32,371,877,318,70
70,495,928,Shamela0026731,67,949,1279,205,59
70,1,1343,MMS00008,27,193,1467,991,92
71,89,402,ShamAY0034662,141,372,682,219,77
71,386,753,Shamela0006624,823,91,434,167,50
71,334,803,Shamela0011786,68,184,633,271,65
71,599,753,Shamela0012715,1042,916,1070,122,99
71,808,1041,Shamela0002114,215,923,1293,136,46
71,808,1041,Shamela0012286,770,34,403,136,46
71,89,803,MMS00008,28,1,716,575,99
71,55,402,MMS00008,52,426,829,90,24
71,61,583,MMS00008,971,357,855,110,17
71,599,803,Rafed0002341Vols,756,1372,1579,151,90
72,5,1216,Shamela0011786,68,672,1571,606,60
72,1,1134,MMS00008,28,750,1561,586,62
72,1142,1494,MMS00008,29,1,357,255,88
72,122,331,Rafed0002341Vols,757,1161,1376,161,90
72,331,636,Rafed0002341Vols,758,261,736,206,55
72,985,1231,Rafed0002341Vols,758,731,985,168,81
73,736,1574,Shamela0023156,10,97,589,349,49
73,736,1206,Shamela0000131,8,1008,1327,246,63
73,5,1574,MMS00008,29,369,1637,1018,79
73,29,418,Shamela0030267Vols,13,1196,1486,151,43
73,736,960,JK003609,1258,1362,1595,173,90
73,960,1592,JK003609,1259,1,422,334,64
74,124,479,Sham19Y0020861,2,949,1349,186,48
74,1223,1631,MMS00008,30,765,1172,327,98
74,1,742,MMS00008,30,19,759,596,97
75,806,1133,Kraken220413030834,62,1303,1558,146,48
75,1,454,MMS00008,30,1172,1625,365,100
75,454,1605,MMS00008,31,1,1062,866,91
76,107,313,Kraken220413030834,63,46,215,133,80
76,107,313,MMS00011,14,717,886,134,81
76,1214,1532,Shamela0023156,12,1202,1570,153,46
76,1,736,MMS00008,31,1062,1651,470,78
76,736,1525,MMS00008,32,1,798,616,95
77,369,517,Sham19Y0016363,219,523,650,98,82
77,614,1022,Shamela0023156,13,1,462,269,68
77,621,896,Masaha004395Vols,69,1292,1586,164,62
77,534,1378,MMS00008,32,762,1607,683,98
77,1378,1624,MMS00008,33,1,247,200,99
78,619,1297,JK007062,112,813,1274,269,49
78,602,1499,MMS00008,33,312,1208,702,98
78,152,554,Shamela0037325,2321,917,1417,148,32
78,680,1273,Shamela0021570,2,1020,1343,228,47
79,5,365,Sham19Y0127654,101,125,795,220,41
79,824,1058,Shamela0007435,430,107,327,160,81
79,10,318,JK007014,25,848,1179,171,54
79,10,307,Shamela0002569,165,621,948,171,54
79,14,365,JK000745,45,533,906,276,89
79,824,1106,MMS00008,33,1217,1501,219,97
79,1106,1610,MMS00008,34,1,506,405,98
79,1140,1562,Shamela0012531,64,577,998,327,93
80,342,1314,Shamela0023156,11,358,1631,659,59
80,1,1238,MMS00008,34,506,1616,896,88
81,1,215,JK000195,370,762,976,175,99
81,539,750,JK003608,15,1359,1548,125,70
81,240,1584,MMS00008,35,77,1391,1050,96
82,117,1198,Shamela19Y0145334,80,223,886,356,36
82,1,231,MMS00008,35,1391,1620,186,98
82,231,1605,MMS00008,36,1,1116,888,79
83,565,1535,Shamela0011786,73,661,1631,750,93
83,1,594,MMS00008,36,1116,1597,383,79
83,594,1642,MMS00008,37,1,1055,843,97
84,399,904,Shamela0012722,265,1090,1646,351,72
84,399,1185,Shamela0023156,6,413,1237,470,63
84,1196,1362,Shamela0006669,125,216,394,127,81
84,1,818,MMS00008,37,1055,1665,492,73
84,821,1202,MMS00008,38,1,382,305,97
84,392,1185,JK003609,1277,251,683,260,38
85,80,529,Shamela0023156,6,1263,1561,203,51
85,505,1450,Shamela0000131,17,601,1551,631,77
85,6,1254,MMS00008,38,340,1579,933,91
85,1259,1496,MMS00008,39,8,263,164,80
86,833,969,Shia001370,229,244,386,111,95
86,833,969,ShamAY0038329,464,1098,1266,105,76
86,833,969,Kraken210719221518,292,54,194,106,92
86,969,1316,ShamAY0035033,25,428,737,243,84
86,833,969,Sham19Y0016363,204,1457,1593,111,100
86,833,956,Shamela0023735,1015,1308,1431,100,100
86,791,969,Rafed0003571Vols,1226,365,504,106,73
86,969,1316,Shamela0012286,1460,615,943,257,89
86,833,956,Rafed0002209Vols,2620,378,501,100,100
86,1,756,MMS00008,39,263,1029,575,93
86,833,956,Shia003026Vols,1147,1340,1464,100,99
86,833,969,Masaha001922,263,1410,1546,111,100
87,1,487,MMS00008,39,1129,1616,388,97
87,487,1611,MMS00008,40,1,990,758,82
88,239,575,Shia001960,533,594,913,194,62
88,239,575,Shia003732Vols,5806,610,948,209,67
88,830,972,ShamAY0038123,5,712,862,109,93
88,239,575,Shamela0012286,1723,146,483,209,67
88,667,1012,ShamAY0032866,4,886,1228,240,84
88,1,253,MMS00008,40,990,1231,171,84
88,667,1037,MMS00008,40,1189,1560,288,99
88,1037,1537,MMS00008,41,1,501,402,98
88,723,972,Shamela0012531,119,325,584,137,54
89,1,1253,MMS00008,41,501,1609,895,87
89,1258,1437,MMS00008,42,7,185,141,99
90,1244,1566,Shamela0012722,641,480,860,239,78
90,251,1566,MMS00008,42,185,1351,917,85
91,1,240,MMS00008,42,1351,1588,184,97
91,240,640,MMS00008,43,1,403,324,98
92,1249,1566,Sham19Y0015555,886,612,904,227,85
92,166,708,Shamela0023156,22,793,1447,324,56
92,9,703,JK003608,53,155,825,333,49
92,9,708,MMS00008,43,732,1431,560,98
93,176,379,MMS00008,43,1431,1634,164,98
93,379,1640,MMS00008,44,1,880,701,68
94,941,1348,Shamela0011385,1888,460,724,167,50
94,926,1080,Shamela0023623,753,1038,1189,110,92
94,913,1060,JK009396,276,784,928,91,83
94,926,1080,ShamAY0034054,726,1312,1463,110,92
94,875,1104,Shamela0008473,1125,204,420,161,91
94,926,1080,Shamela0037458,701,689,845,110,90
94,926,1080,Shia002406Vols,1448,738,889,110,92
94,910,1104,Shamela0001875,1031,358,548,138,93
94,913,1104,Shamela0002102,362,575,758,136,92
94,875,1098,Shamela0005756,7392,853,1061,154,89
94,875,1098,Shamela0005756,8704,904,1114,156,91
94,913,1080,Shamela0001385,66,1179,1326,106,81
94,511,1104,Shamela0029779,1,122,796,360,64
94,910,1104,JK006897,373,1001,1192,138,92
94,958,1080,Shia002702Vols,1771,398,518,84,85
94,913,1060,Shamela0021715,6921,1349,1498,111,96
94,1,731,MMS00008,44,880,1610,585,98
94,731,1500,MMS00008,45,1,681,531,87
94,363,982,MMS00008,1048,500,991,305,58
94,963,1104,Sham19Y0017798,1649,590,735,106,94
94,910,1104,Rafed0003902Vols,1035,401,591,138,93
94,913,1060,Shamela0007370,1077,547,682,95,85
94,926,1080,Shamela0012884,1227,7,159,110,92
94,863,1104,Shamela0025794,1259,591,785,121,65
94,875,1104,Shamela0025794,1317,577,789,153,87
95,1,1158,MMS00008,45,681,1493,637,68
95,1158,1548,MMS00008,46,1,395,313,98
95,713,839,Shamela0001003,931,1282,1408,98,96
96,1,1273,MMS00008,46,395,1561,929,89
96,1273,1546,MMS00008,47,1,275,215,97
97,467,1300,Shamela19Y0145334,157,1012,1437,242,33
97,1,1389,MMS00008,47,275,1572,1035,91
97,1389,1575,MMS00008,48,1,186,150,99
98,101,525,ShamAY0032746,9,31,444,247,69
98,26,238,ShamAY0032855,124,1354,1546,146,84
98,215,507,ShamAY0032855,125,1,289,217,92
98,30,379,Shamela0012750,371,242,596,238,81
98,14,1581,MMS00008,48,186,1471,1021,80
99,89,1627,MMS00008,49,1,1373,1097,86
100,1,250,MMS00008,49,1373,1622,203,99
100,250,1603,MMS00008,50,1,1176,943,85
101,1075,1498,Shamela0006674,21,370,694,201,60
101,1075,1409,Masaha004395Vols,106,539,783,154,57
101,1,604,MMS00008,50,1176,1600,334,68
101,604,1505,MMS00008,51,1,856,666,92
102,1074,1280,Sham19Y0014114,297,233,444,150,86
102,1176,1304,Shamela0036578,1149,666,975,94,37
102,1074,1267,Sham19Y0151010,208,880,1058,134,81
102,1074,1321,ShamAY0035003,29,58,250,145,68
102,1074,1208,Kraken22021606122300,128,1149,1273,100,91
102,521,1007,Masaha004395Vols,106,783,1269,386,98
102,1070,1304,Shamela0012286,1119,707,1020,185,73
102,1074,1321,ShamIbadiyya0000760,218,1245,1425,132,63
102,1,419,MMS00008,51,856,1273,339,98
102,1353,1626,MMS00008,51,1273,1546,221,98
102,1074,1321,Masaha002979Vols,25,1120,1300,133,64
102,1074,1321,Sham19Y0150676,2451,599,925,192,71
102,15,356,Shamela0012531,72,434,600,130,45
103,263,414,Shamela0006674,606,1,173,83,52
103,39,1592,MMS00008,52,1,1281,1009,79
104,1,548,MMS00008,52,1281,1667,316,70
104,548,1675,MMS00008,53,1,882,722,77
105,1,963,MMS00008,53,882,1634,570,73
105,963,1567,MMS00008,54,1,608,481,97
106,1,1182,MMS00008,54,608,1573,773,81
106,1182,1541,MMS00008,55,1,365,267,92
107,1088,1413,Shamela0011788,950,1409,1548,112,41
107,1062,1551,Shamela0011786,70,1,494,371,92
107,267,1481,MMS00008,55,388,1622,898,90
108,482,1132,Shamela0011788,951,54,755,214,27
108,753,1369,Kraken220413030928,199,445,722,172,35
108,1,1084,Shamela0011786,70,503,1565,673,67
108,1084,1499,Shamela0011786,71,1,319,228,67
108,753,863,Shamela0012715,1056,1392,1500,87,98
108,753,1369,MMS00016,156,852,1139,176,35
108,1109,1272,MMS00016,157,1191,1432,115,60
108,1,1499,MMS00008,56,82,1361,975,79
108,753,875,Rafed0002341Vols,771,294,417,90,89
109,1022,1288,Shamela0030327,18,1169,1524,177,58
109,158,1495,MMS00008,57,5,1212,944,86
110,1040,1339,Shamela0030327,19,1103,1494,233,71
110,62,522,Shamela0030327,19,689,1108,237,52
110,1,345,MMS00008,57,1212,1554,278,98
110,345,1653,MMS00008,58,1,800,643,60
111,1112,1474,Masaha002308Vols,165,1120,1483,282,94
111,1,827,MMS00008,58,800,1610,649,96
111,827,1587,MMS00008,59,1,764,608,98
111,346,613,Shamela0012531,75,78,368,161,60
112,15,265,Shamela0009107,479,1158,1437,184,85
112,268,455,Shamela0009107,480,1,180,125,80
112,1,551,Masaha002308Vols,166,120,705,383,82
112,132,566,Shamela0005583,219,636,940,138,40
112,1,586,ShamAY0032912,2,459,1100,301,51
112,132,559,Shamela0021809,157,316,620,135,40
112,1,737,MMS00008,59,764,1492,570,97
112,737,1513,MMS00008,60,1,778,624,98
112,132,555,Shamela0007370,304,38,329,139,43
112,132,555,Shamela0007370,913,380,671,139,43
113,1010,1358,Shamela0000131,32,497,840,246,88
113,282,1085,MMS00008,60,778,1580,589,90
113,1085,1483,MMS00008,61,1,405,280,87
114,327,835,Shamela0000131,33,1,540,306,73
114,86,1263,MMS00008,61,497,1576,697,72
114,1263,1487,MMS00008,62,1,227,178,97
115,370,1432,MMS00008,62,227,1293,849,98
116,191,430,Shamela0035100,10481,150,365,60,22
116,22,301,MMS00008,62,1293,1572,225,98
116,301,1523,MMS00008,63,1,932,747,75
116,22,457,Kraken220303160938,5,1124,1538,263,72
116,460,620,Kraken220303160938,6,1,168,125,93
117,1,695,MMS00008,63,932,1627,571,99
117,695,1699,MMS00008,64,1,927,710,85
118,1,734,MMS00008,64,927,1631,530,88
118,734,1561,MMS00008,65,1,464,371,54
118,536,760,MMS00008,1186,991,1574,75,14
119,179,411,Shamela0006674,31,340,558,154,80
119,417,940,Shamela0012286,61,453,976,158,26
119,1,1539,MMS00008,65,464,1638,939,74
120,636,1675,Shamela0023156,47,477,1519,632,62
120,1,1675,MMS00008,66,89,1545,1173,85
120,660,1670,Shamela0012398,2324,30,435,277,32
121,1,164,Shamela0023156,47,1519,1681,133,97
121,164,1390,Shamela0023156,48,1,1650,905,63
121,404,1054,JK003608,154,1193,1535,269,49
121,1,149,MMS00008,66,1545,1693,124,99
121,149,1672,MMS00008,67,1,1485,1203,96
121,404,1054,Rafed0002341Vols,1960,1306,1649,274,51
122,1147,1311,Sham19Y0018192,515,609,776,137,97
122,1152,1311,Shia003356Vols,487,1184,1364,133,87
122,1,203,MMS00008,67,1485,1687,164,98
122,203,1620,MMS00008,68,1,1235,980,85
