ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,521,865,Noorlib0005343,629,614,882,202,72
6,511,870,Zaydiyya0000142,2377,833,1190,260,84
6,511,870,JK007065,1213,1094,1460,275,90
6,514,870,Sham19Y0122406,2936,992,1373,280,90
6,535,870,Shamela0008176,4696,22,361,273,98
6,511,874,JK006950,3888,726,1107,283,90
6,558,870,Shamela0001438,2130,754,1040,229,90
6,535,865,Sham19Y0017798,1701,666,1065,239,67
6,514,870,JK000916,6649,99,441,243,82
6,96,865,Shamela0010549,329,19,619,336,46
6,511,865,Shamela0010549,335,998,1349,255,84
6,511,870,Sham19Y0016976,1212,218,593,284,93
6,511,874,Shamela0037325,2769,925,1310,256,75
6,511,870,Shamela0026542,178,504,847,203,63
6,511,880,Sham19Y0017616,314,702,1025,202,64
6,511,770,Shamela0000432,3982,232,623,195,60
6,511,874,Shamela0000432,5805,101,456,267,85
6,695,870,Sham19Y0145212,2334,1216,1391,138,100
6,514,770,Shamela0000767,4876,271,539,202,91
6,514,870,Shamela0025794,4586,510,855,251,83
6,570,865,Shamela0025794,4593,1,251,180,72
6,511,786,Shia003732Vols,4022,1233,1545,216,84
6,558,870,Shia002265Vols,1779,602,887,231,90
6,511,874,Shamela0000894,544,585,914,198,61
6,576,899,ShamAY0034005,746,1,297,226,82
6,511,870,Sham19Y0014119,398,295,670,284,93
6,619,865,Shamela0030586,12,1,220,174,87
6,511,870,Sham19Y0017791,1220,436,811,284,93
6,1081,1557,Shamela0021512,44,86,737,305,56
6,514,870,Shia003470,71,490,785,200,66
6,511,874,Sham19Y0020638,889,94,468,289,95
6,558,870,Sham19Y0014592,934,1,367,225,75
6,511,880,Sham19Y0014592,2789,1087,1401,194,61
6,677,874,Shamela0021660,2769,382,558,122,76
6,514,870,Sham19Y0148271,1820,82,464,279,90
6,511,870,Shamela0008360,555,67,445,277,90
6,535,805,Zaydiyya0000361,1176,1254,1516,189,77
6,511,870,Kraken230110004547,148,973,1323,247,81
6,511,870,Shamela0003055,2366,500,792,121,35
6,511,870,EScr20112614,66,70,484,208,52
6,695,870,Sham19Y0017063,880,1,176,137,99
6,511,870,Shamela0001875,1353,960,1347,282,90
6,511,781,Sham19Y0014088,77,1297,1589,198,80
6,511,865,Shamela0021809,2137,578,921,248,83
6,529,870,JK009324,1584,130,392,201,73
6,511,870,Sham19Y0017903,516,600,947,254,84
6,563,870,Shamela0009395,2,7,286,171,62
7,1,558,Shamela0000927,51,427,1462,367,43
7,569,1506,Shamela0000927,52,138,1376,731,73
7,700,1016,Shia004014Vols,6,1,414,226,69
7,1188,1502,Shia004014Vols,7,687,1142,239,62
7,569,781,Kraken211005012007,59,264,476,147,75
7,395,1407,Shia004019,13,159,1578,743,64
7,1,781,Shamela0021512,44,737,1518,328,38
7,781,1107,Shamela0021512,45,13,453,247,72
8,1068,1510,Shamela0000927,39,1399,1493,58,17
8,1,120,Shamela0000927,52,1376,1520,91,79
8,133,984,Shamela0000927,53,18,1304,568,53
8,894,1510,Shamela0000927,54,109,1065,437,57
8,1068,1510,Zaydiyya0000142,896,168,262,58,17
8,989,1510,Shamela0022653,66,27,364,52,8
8,1068,1510,Kraken211005012007,44,938,1032,58,17
8,425,661,Kraken211005012007,57,1352,1648,164,67
8,894,1336,Kraken211005012007,58,787,1416,309,61
8,661,984,Kraken211005012007,58,1,352,176,55
8,824,1161,Kraken211005012007,60,1121,1567,122,33
8,1,420,Shia004019,14,232,813,316,68
8,989,1510,JK000539,2,338,675,52,8
8,1068,1510,Shamela0021512,35,441,535,58,17
9,461,669,Shamela0000927,55,1292,1512,154,83
9,1,255,Shamela0000927,55,71,527,183,47
9,643,1219,Shamela0000927,56,351,1542,371,38
9,1226,1571,Shamela0000927,57,11,478,265,70
9,869,1571,Zaydiyya0000413Vols,802,290,1015,559,94
9,119,634,Kraken211005012007,63,18,565,220,36
10,1,254,Shamela0000927,57,478,787,176,68
10,375,1214,Shamela0000927,58,139,1183,638,76
10,1214,1491,Shamela0000927,59,124,787,207,38
10,1295,1491,Shia002642Vols,120,153,498,155,56
10,1,529,Zaydiyya0000413Vols,802,1015,1558,402,89
10,529,785,Zaydiyya0000413Vols,803,1,234,186,90
11,1,266,Shamela0000927,59,787,1192,208,62
11,315,771,Shamela0000927,60,1,922,350,46
11,813,1594,Shamela0000927,61,1,1044,619,73
11,272,588,Shia002642Vols,120,1186,1581,239,72
11,1,266,Shia002642Vols,120,498,904,208,62
11,747,1031,Shia002642Vols,121,1348,1646,212,84
11,551,771,Shia002642Vols,121,297,594,164,66
11,1031,1594,Shia002642Vols,122,113,739,450,87
11,272,629,JK000098,51,891,1362,252,64
12,1,414,Shamela0000927,61,1105,1587,319,80
12,414,1307,Shamela0000927,62,1,1558,678,53
12,1307,1581,Shamela0000927,63,14,360,215,77
12,1,302,Shia002642Vols,122,800,1135,234,85
12,82,302,Shamela0006336,236,91,338,168,84
13,1,444,Shamela0000927,63,360,1124,327,54
13,598,885,Shamela0000927,65,5,320,214,84
13,885,1421,Shamela0000927,65,848,1408,420,93
13,1,230,Kraken211005012007,160,581,861,173,78
14,1,1030,Shamela0000927,66,120,1557,789,67
14,1076,1612,Shamela0000927,67,261,1045,401,60
14,1282,1497,Shamela0010549,99,255,567,141,55
15,11,411,Shamela0000927,67,891,1538,296,56
15,417,1279,Shamela0000927,68,1,1097,591,63
15,1041,1394,Shamela0000927,69,996,1396,143,32
15,171,1279,Shamela0010549,99,606,1489,517,51
16,1,618,Shamela0000927,78,907,1571,478,88
16,618,835,Shamela0000927,79,1400,1625,172,95
16,827,1533,Shamela0000927,80,1,1138,557,61
17,207,1186,Shamela0000927,223,1,1466,746,63
17,1191,1488,Shamela0000927,224,141,845,214,37
18,1,328,Shamela0000927,224,845,1327,216,55
18,364,1418,Shamela0000927,225,1,1583,753,58
19,1,677,Shamela0000927,226,171,956,456,68
19,844,1509,Shamela0000927,227,169,1306,466,50
20,164,1028,Shamela0000927,228,167,1429,542,54
20,1028,1453,Shamela0000927,229,146,1007,311,44
21,1,263,Shamela0000927,229,1007,1487,191,49
21,269,818,Shamela0000927,230,638,1505,344,46
21,1037,1303,Shamela0000927,231,889,1397,191,47
21,818,1085,Shamela0000927,231,202,576,199,65
21,1337,1563,Shamela0000927,232,161,456,175,71
21,1,199,Sham19Y0013252,13343,802,1036,153,81
22,75,528,Shamela0000927,233,335,1132,317,50
22,528,879,Shamela0000927,234,197,810,245,51
22,1027,1491,Shamela0000927,235,547,1549,338,41
23,1319,1524,Zaydiyya0000474,797,983,1192,138,79
23,1268,1524,Shamela0021765,1420,197,407,142,69
23,1319,1524,Shamela0021765,2115,200,441,146,78
23,1,606,Shamela0000927,236,273,1489,444,44
23,713,1348,Shamela0000927,242,6,1259,438,42
23,1257,1535,Shamela0000927,243,86,376,211,91
23,1257,1535,Shamela0000927,973,138,428,215,94
23,1257,1535,Shamela0009773,1316,804,1193,178,55
23,1003,1353,Kraken220413030759,84,248,513,153,53
23,1277,1524,ShamAY0034447,644,898,1158,131,55
23,1311,1524,Shamela0012062,119,404,663,136,67
23,1376,1524,Shamela0012981,1039,1007,1167,114,90
23,1348,1524,Kraken22021606123201,527,331,547,133,78
23,245,512,JK001226,318,161,686,197,46
23,771,1165,Sham19Y0037618,5598,724,1182,199,50
23,1003,1165,Shamela0006617,766,1012,1155,105,83
23,1376,1524,Shamela0012862,360,1256,1404,116,100
23,1376,1524,Shia001782Vols,1651,692,845,113,94
23,245,512,Shamela0012034,169,949,1463,197,47
23,1003,1165,Sham19Y0127656,837,114,299,121,80
23,1014,1152,Sham19Y0122257,3425,1353,1512,99,73
23,241,406,Shamela0012769,28,1299,1490,121,77
23,856,1217,Shamela0010549,410,1157,1547,213,64
23,631,1201,Kraken211005012007,65,451,1533,393,43
23,1182,1535,Kraken211005012007,66,394,761,215,68
23,1011,1170,Shamela0010835,59,1264,1443,107,75
23,1014,1389,Shamela0011217,4,527,806,151,48
23,245,517,Shamela0011620,305,171,630,176,47
23,1014,1165,Sham19Y0145212,3732,209,382,110,76
23,994,1201,Kraken210630005153,7184,1382,1578,122,70
23,1252,1529,Kraken210630005153,7185,1267,1504,149,65
23,1257,1524,Shamela0001456,190,416,856,143,37
23,1319,1524,Shamela0025794,3813,62,290,153,85
23,1291,1524,Shia003732Vols,3091,741,1009,142,66
23,1311,1524,Shia003732Vols,5045,505,1022,120,26
23,1011,1165,Sham19Y0014119,665,1016,1192,112,76
23,1003,1353,Shamela0009702,537,535,779,152,54
23,618,1065,Shamela0021512,45,467,1494,332,40
23,1065,1348,Shamela0021512,46,1,367,177,55
23,1182,1535,Shamela0021512,46,610,1002,230,72
23,1003,1165,JK001324,24,126,287,119,94
23,1319,1524,Sham19Y0148271,2023,369,597,153,85
23,1014,1165,Shamela0008360,935,840,1014,109,75
23,1376,1482,ShamAY0033053,280,1267,1373,83,100
23,1003,1165,Shia001404,76,232,394,118,93
23,1376,1529,Shamela0021809,1006,646,798,119,99
23,1319,1529,Shamela0021809,2960,203,435,151,81
23,245,517,Sham19Y0018612,196,1,195,116,54
24,112,517,Shamela0025800,2370,130,561,239,66
24,112,627,Shamela0003118,4358,617,1144,282,60
24,112,394,Sham19Y0014601,5798,1133,1426,221,95
24,112,402,Sham19Y0014601,5799,387,770,227,75
24,474,844,JK000482,49,1,501,201,50
24,96,446,Shia002069Vols,441,552,931,234,73
24,96,402,Shamela0008206,892,15,349,235,89
24,498,967,Shamela0021765,2372,947,1354,156,34
24,1,884,Shamela0000927,243,376,1314,649,84
24,908,1485,Shamela0000927,244,47,932,422,58
24,1,402,Shamela0000927,250,777,1402,288,59
24,1,427,Shamela0000927,973,428,859,297,83
24,182,729,Shamela0009773,458,801,1381,167,25
24,545,844,Shamela0009773,459,158,515,145,48
24,112,285,Shia001960,427,1231,1420,134,90
24,649,844,Shia001960,445,9,222,131,73
24,1,517,Sham19Y0127700,362,864,1385,276,55
24,112,402,Sham19Y0127677,6043,1013,1329,206,81
24,419,733,Shamela0004289,1465,752,1289,173,39
24,136,517,Shamela0004289,1602,1,468,221,56
24,31,636,JK006838,1484,18,693,154,19
24,20,443,JK006838,1487,576,1093,215,45
24,112,385,Sham19Y0001734,2581,1161,1459,214,90
24,96,523,Shamela0011816,751,852,1204,216,57
24,488,844,ShamAY0034447,1470,121,877,180,28
24,266,844,Shamela0035100,777,513,1153,188,27
24,1,517,Shamela0012062,376,568,1046,234,47
24,419,627,Shamela0006446,361,553,900,147,54
24,112,402,Shamela0022547,1435,606,999,217,68
24,112,402,Sham19Y0020591,1688,1,302,227,95
24,451,844,Shamela0006617,769,787,1165,186,51
24,649,844,Shamela0008237,52,520,730,131,76
24,96,402,Sham19Y0122257,3456,1183,1467,183,69
24,900,1485,Rafed0003571Vols,863,1,881,422,59
24,317,844,Zaydiyya0000142,1777,184,716,233,44
24,96,402,Zaydiyya0000142,3350,88,395,210,79
24,451,1008,Shamela0011997,54,687,1206,241,46
24,112,517,Shamela0004445,3426,67,667,274,56
24,112,402,ShamAY0033945,1420,44,354,209,83
24,96,402,ShamAY0033945,1454,462,773,229,90
24,1,517,Shamela0008176,7737,300,751,266,61
24,96,402,JK000916,14910,1039,1410,228,77
24,96,402,JK000916,14911,282,606,199,69
24,317,967,Shamela0010549,411,6,584,278,51
24,20,402,Shamela0010549,412,102,484,256,77
24,20,759,Kraken211005012007,66,761,1416,436,67
24,759,1485,Kraken211005012007,67,1,1016,483,56
24,266,844,Shamela0010906,730,648,1288,188,27
24,1,220,Shamela0117359,1074,1109,1420,136,56
24,220,517,Shamela0117359,1075,1,396,172,54
24,266,627,JK000475,1439,167,696,168,34
24,164,280,Sham19Y0145212,3766,1383,1499,91,100
24,280,402,Sham19Y0145212,3767,1,106,79,77
24,87,402,Kraken210630005153,7185,1013,1267,185,71
24,451,844,Shamela0001456,337,635,994,151,41
24,112,517,Shamela0025794,2627,74,531,234,53
24,317,733,Shamela0025794,4802,713,1284,192,41
24,96,517,Shia003732Vols,4317,1080,1474,232,60
24,112,402,Shamela0001442,1049,216,515,225,94
24,20,249,Shia002265Vols,1791,215,371,92,48
24,1,331,Sham19Y0131521,6145,984,1412,227,67
24,112,402,Sham19Y0131521,6155,634,1217,207,45
24,1,517,Shamela0009770,705,637,1114,273,60
24,96,517,Shamela0009770,841,439,823,263,73
24,104,356,Shamela0021493,7,1193,1450,174,79
24,1,424,Shamela0021512,46,1002,1421,297,82
24,424,1485,Shamela0021512,47,1,1513,765,62
24,317,844,JK001324,27,839,1399,188,30
24,705,844,Sham19Y0122232,1597,489,628,109,100
24,419,615,Shamela0006449,16,1194,1451,137,65
24,96,402,Masaha001864Vols,1808,194,445,166,61
24,1,402,Masaha001864Vols,3338,29,617,281,61
24,414,844,Masaha001864Vols,3562,253,783,265,60
24,96,402,JK000698,192,173,474,179,64
24,317,729,Sham19Y0122142,826,842,1314,179,37
24,419,733,Sham19Y0148271,2320,96,608,168,40
24,96,517,Shamela0006590,624,429,816,251,72
24,1,385,Shamela0008360,947,1137,1497,225,73
24,112,402,Shamela0003722,5129,1022,1325,210,82
24,112,402,Sham19Y0020944,1091,74,375,227,95
24,419,605,ShamAY0035884,883,1294,1455,100,60
24,436,1008,ShamAY0035884,884,81,874,152,19
25,1,386,Shamela0000927,244,932,1438,276,67
25,408,1357,Shamela0000927,245,1,1092,533,52
25,1067,1292,Shia004014Vols,208,789,968,124,70
25,484,867,Shia004456Vols,588,867,1378,280,67
25,480,730,Shia004456Vols,2631,1233,1542,179,71
25,484,867,Shia001555Vols,359,1003,1514,280,67
25,1,430,Rafed0003571Vols,863,881,1545,301,56
25,436,1357,Rafed0003571Vols,864,6,1336,516,46
25,1012,1275,Shamela0010549,412,843,1250,173,55
25,1,386,Kraken211005012007,67,1016,1476,251,66
25,408,1380,Kraken211005012007,68,14,1078,484,45
25,710,1180,Shamela0021715,10811,502,960,154,31
25,12,1156,Shamela0021512,48,1,1476,690,52
25,1156,1357,Shamela0021512,49,1,215,123,64
26,630,841,Sham19Y0018328,74,515,801,91,33
26,357,902,Shamela0000927,248,680,1508,341,49
26,907,1506,Shamela0000927,249,1,1234,361,35
27,977,1409,Shamela0025800,2370,894,1374,228,56
27,812,1119,Shamela0025800,2370,127,408,215,87
27,1133,1409,Shamela0009567,640,1048,1363,185,67
27,794,1119,Shamela0003118,4358,592,974,244,79
27,438,605,Shamela0003118,5032,179,357,119,85
27,1028,1413,Shamela0003118,5043,749,1081,179,50
27,419,687,Sham19Y0014601,5797,634,944,156,64
27,775,1111,Sham19Y0014601,5798,1072,1426,257,90
27,553,922,Sham19Y0014601,5798,28,644,113,21
27,775,1409,Sham19Y0014601,5799,326,1266,480,64
27,1216,1402,Sham19Y0014601,5800,16,325,142,57
27,419,605,Sham19Y0014601,5805,1162,1359,137,87
27,768,1119,Shia002069Vols,441,520,902,249,77
27,783,1119,Shamela0008206,892,7,349,248,89
27,456,922,Shamela0021765,2115,210,802,201,38
27,429,1211,Shamela0000927,243,113,869,406,59
27,151,1119,Shamela0000927,250,21,1402,667,60
27,1125,1413,Shamela0000927,251,6,307,225,94
27,429,1409,Shamela0000927,973,165,1093,570,67
27,386,755,Shamela0000927,2114,57,409,167,54
27,456,745,Shamela0009773,1316,977,1255,139,55
27,456,745,Shia001960,427,15,374,137,37
27,631,996,Shia001960,427,955,1420,224,56
27,956,1402,Shia001960,430,77,560,194,37
27,791,1119,Sham19Y0127700,362,909,1247,239,86
27,1206,1402,Sham19Y0127677,1430,873,1079,153,92
27,791,1119,Sham19Y0127677,6043,977,1329,216,73
27,1178,1409,Sham19Y0127677,7557,1036,1393,170,59
27,1181,1409,Shamela0036446,1189,287,521,181,97
27,419,605,JK000747,9,658,851,136,85
27,487,922,Shamela0004289,1417,1,776,189,28
27,839,1173,Shamela0004289,1602,1,319,208,72
27,426,1149,JK006838,1487,59,1086,371,42
27,1141,1409,JK006838,1488,1,284,210,92
27,768,1102,Sham19Y0001734,2581,1093,1459,255,86
27,1159,1316,Shamela0001673,5638,402,532,88,71
27,1156,1409,Shamela0001673,10902,594,868,199,91
27,791,1252,Shamela0011816,751,852,1328,251,61
27,419,605,ShamAY0034447,644,916,1113,134,86
27,1181,1390,Shamela0008657,40,616,870,167,82
27,435,852,Shamela0008657,44,435,855,161,40
27,456,922,Shamela0012062,119,426,1020,183,35
27,755,1252,Shamela0012062,376,621,1163,258,53
27,419,844,Shamela0012981,994,517,823,136,41
27,1133,1409,JK000653,192,25,320,194,82
27,768,1239,Shamela0022547,1435,538,1428,320,45
27,557,844,Shamela0022547,1436,1,316,103,34
27,419,553,Sham19Y0020591,1686,735,862,99,94
27,815,1409,Sham19Y0020591,1688,1,983,449,57
27,414,605,Shamela0000782,774,106,307,143,90
27,419,605,Sham19Y0037618,5679,997,1194,137,87
27,1178,1402,JK009390,1300,1011,1197,123,67
27,1181,1409,Shia001782Vols,2386,1255,1499,151,68
27,447,605,Shamela0096180,202,449,586,106,86
27,1133,1397,Shamela0001733,1608,253,585,199,75
27,438,760,Sham19Y0122257,3447,1092,1394,130,46
27,829,1119,Sham19Y0122257,3456,1195,1467,179,70
27,768,1119,Zaydiyya0000142,3350,19,395,236,74
27,775,1119,Shamela0004445,3426,6,406,262,81
27,791,1119,ShamAY0033945,1420,6,354,223,76
27,768,1119,ShamAY0033945,1454,401,773,254,83
27,419,605,ShamAY0033945,2523,988,1198,137,82
27,273,844,Shamela0008176,7705,950,1448,198,37
27,791,1119,Shamela0008176,7737,363,665,223,85
27,844,956,Shamela0001438,643,291,394,79,89
27,1211,1402,Shamela0001438,2226,576,783,151,90
27,775,1119,JK000916,14910,1014,1410,255,79
27,768,1119,JK000916,14911,250,606,222,70
27,419,605,JK000916,17263,1067,1264,134,86
27,419,605,JK000916,17264,143,336,143,94
27,1133,1409,JK000916,17356,83,389,186,68
27,438,605,Sham19Y0014309,579,448,644,118,76
27,8,844,Shamela0010549,411,764,1409,394,58
27,707,1413,Shamela0010549,412,102,756,463,78
27,429,605,Sham19Y0016976,1432,185,385,132,85
27,557,1211,Kraken211005012007,66,639,1144,276,52
27,1257,1409,Shamela0000170,1021,1,159,122,95
27,419,936,Shamela0117359,1074,628,1420,325,51
27,936,1409,Shamela0117359,1075,1,600,357,75
27,438,760,Sham19Y0145212,3756,839,1141,130,46
27,991,1119,Sham19Y0145212,3767,1,106,84,82
27,751,1252,Kraken210630005153,7185,1013,1411,232,56
27,456,922,Shamela0001456,190,617,1214,183,34
27,775,1119,Shamela0025794,2627,13,391,245,77
27,1034,1409,Shamela0025794,3774,295,695,208,59
27,791,1211,Shia003732Vols,4317,1080,1455,234,68
27,1034,1402,Shia003732Vols,5039,213,573,190,54
27,456,922,JK000786,3088,514,1000,136,27
27,456,1006,JK000786,3297,655,1241,154,30
27,1133,1357,JK000786,3303,14,269,170,85
27,775,1409,Shamela0001442,1049,155,930,446,68
27,707,956,Shia002265Vols,1791,215,359,91,44
27,1189,1402,Shia002265Vols,3743,713,930,159,88
27,435,605,Sham19Y0014119,492,224,418,130,86
27,435,1006,Sham19Y0014119,671,338,916,198,38
27,419,1048,Sham19Y0131521,6145,506,1412,414,57
27,1048,1409,Sham19Y0131521,6146,1,478,272,72
27,775,1119,Sham19Y0131521,6155,560,1217,244,47
27,1141,1402,Sham19Y0131521,6156,24,822,177,28
27,794,1119,Shamela0009770,705,755,1063,223,84
27,791,1119,Shamela0009770,841,439,772,240,89
27,799,1073,Shamela0021493,7,1189,1450,184,81
27,1178,1402,Shamela0000193,3,789,1038,165,77
27,429,1133,Shamela0021512,46,733,1416,362,57
27,1178,1311,Shamela0026568,944,1394,1540,105,91
27,438,605,Shamela0026568,945,1025,1233,123,76
27,1178,1409,JK001324,32,113,345,154,77
27,1034,1357,Shamela0013133,292,955,1229,147,58
27,1125,1409,Masaha001864Vols,1807,190,541,189,62
27,768,1119,Masaha001864Vols,1808,133,445,188,59
27,456,745,Masaha001864Vols,3332,985,1359,121,33
27,406,692,Masaha001864Vols,3337,1017,1377,181,63
27,702,1409,Masaha001864Vols,3338,62,1310,505,50
27,1159,1316,Masaha001864Vols,4953,243,380,85,68
