ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1,439,Shamela0023700,481,1052,1488,334,92
27,439,790,Shamela0023700,482,1,358,228,73
27,5,517,ShamAY0033610,5,969,1477,380,88
27,517,771,ShamAY0033610,6,5,251,167,78
27,15,609,JK000159,1083,243,876,304,47
27,25,579,Shia003101Vols,108,867,1417,225,39
27,83,560,Sham19Y0127677,4270,572,1058,270,59
27,1,211,Sham19Y0127677,4339,1235,1442,163,97
27,211,771,Sham19Y0127677,4340,1,568,392,81
27,1,512,JK007063,150,954,1511,382,83
27,512,777,JK007063,151,1,252,167,74
27,83,400,Sham19Y0132973,638,835,1470,191,36
27,251,471,Sham19Y0132973,825,1059,1345,127,49
31,964,1204,Sham19Y0018315,72,680,965,150,68
31,797,943,JK001332,45,22,284,93,42
31,682,943,JK001332,113,732,1021,116,39
31,951,1204,JK005005,263,760,1017,137,62
31,682,928,Shamela0000432,6032,298,584,96,39
31,947,1192,Shamela0021545,2,1044,1360,153,63
31,845,1204,JK007004,295,171,609,168,43
31,840,1204,Shamela0010016,26,622,917,157,53
31,677,983,ShamAY0035000,125,1118,1552,123,35
31,812,928,Shamela0010463,486,1336,1496,69,48
31,812,928,Shamela0095735,711,48,207,69,48
31,797,928,JK009190,167,1358,1524,55,32
31,840,1279,JK000947,88,825,1318,229,52
31,947,1192,Sham19Y0038171,194,1154,1457,162,69
31,935,1157,Shamela0010488,13,1198,1459,140,70
31,954,1204,JK000968,69,1059,1366,156,66
31,1050,1204,Sham19Y0014592,2530,1,153,106,90
31,797,928,JK009231,108,252,421,75,48
31,850,1204,JK000005,202,83,408,163,56
31,1009,1204,JK009324,72,5,222,132,76
31,947,1297,JK000001,121,694,1114,175,49
31,812,983,Sham19Y0132973,825,1065,1345,90,38
31,1040,1204,Shamela0021479,3,15,190,114,83
33,736,1011,Shamela0012027,421,1263,1573,220,88
33,736,1144,Shamela0012027,430,1234,1597,267,79
33,966,1154,JK006476,1296,187,663,148,38
33,719,1170,Shamela0011730,665,651,1077,308,83
33,972,1170,Shamela0008473,3669,420,676,152,72
33,972,1154,Shamela0012884,3939,617,860,143,71
34,370,548,JK005020,399,707,851,82,59
45,1460,1626,Shamela0037033,15,478,639,121,92
45,1493,1626,Shamela0012884,2094,529,660,96,91
45,1463,1626,JK000947,100,372,521,113,88
45,1341,1493,Sham19Y0014592,810,780,1158,84,26
