ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,859,1136,JK000585,4251,1102,1395,204,88
5,152,667,Shamela0023578,2942,797,1414,255,47
5,178,677,Sham19Y0148271,121,1,443,248,58
5,266,460,Shamela0012884,3016,1106,1302,145,89
5,178,474,Sham19Y0131521,6270,719,1015,197,75
5,266,460,Shamela0008381,6256,690,887,131,79
5,170,460,JK000916,13907,396,702,208,84
5,269,460,Shamela0010517,2885,368,553,147,95
5,161,677,Shamela0026884,175,828,1351,251,51
5,642,1136,Shamela0003055,1950,358,778,203,42
5,848,1143,JK001503,3719,788,1097,210,84
5,148,318,Shamela0008243,35,1261,1429,120,91
5,318,667,Shamela0008243,36,1,268,147,45
5,504,804,Shamela0008243,37,1092,1387,228,97
5,1180,1325,Shamela0008243,38,1230,1393,111,88
5,848,1136,Shamela0008243,38,212,508,224,97
5,192,667,Shamela0012220,85,472,875,163,35
5,504,716,JK007043,443,754,1101,140,49
5,269,460,JK009336,2287,1092,1293,142,86
5,266,460,Shamela0023628,3224,726,923,143,84
5,266,474,ShamAY0034066,1328,346,531,140,84
5,308,460,JK000179,2774,544,684,105,85
5,226,460,JK001303,246,527,740,160,85
5,266,474,Sham19Y0023618,1613,378,580,154,92
5,1,294,JK001184,66,814,1119,143,52
5,935,1338,JK001184,133,759,1039,154,42
5,178,474,Sham19Y0020591,1770,8,304,197,75
5,299,460,ShamAY0038201,267,785,940,124,95
5,318,460,Shamela0001438,8013,1336,1472,109,94
5,269,977,Sham19Y0017903,905,1,474,314,52
5,192,623,Shamela0029702,12,950,1401,202,44
5,299,460,JK007102,188,1090,1245,124,95
5,266,460,Tafsir09050,4042,545,729,136,83
5,269,460,Sham19Y0020944,1137,1279,1477,147,89
5,243,460,Sham19Y0038171,1660,1,212,166,95
5,318,460,JK000166,8205,1213,1352,109,92
5,269,491,Shamela0012014,326,1125,1337,151,83
5,152,460,Shamela0013039,86,40,371,216,82
5,173,667,Shamela0008473,2768,594,1033,243,58
5,184,545,Shamela0008473,4458,175,521,209,69
5,623,804,Sham19Y0023608,3698,636,845,134,81
5,192,733,Shamela0013127,9,33,554,249,48
5,318,460,JK001297,346,218,354,106,92
