ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,547,767,JK000154,786,81,278,146,81
14,533,729,JK007111,302,789,979,142,84
14,1116,1339,JK007111,306,507,735,177,97
14,1348,1561,JK007111,308,113,326,169,96
14,476,819,JK000154,853,221,567,249,85
14,1154,1328,JK000154,865,818,978,126,91
14,1354,1561,JK000154,870,739,931,156,92
14,498,697,JK000254,196,937,1155,148,81
14,819,990,Shamela0010908,95,800,1184,118,38
15,791,1061,Sham19Y0020699,308,1227,1492,156,61
15,43,604,JK007111,311,1012,1507,251,43
15,480,675,JK007111,312,1074,1552,114,30
15,691,1046,JK007111,313,848,1596,279,45
15,1052,1188,JK007111,315,768,1428,111,20
15,1451,1637,JK007111,318,299,1022,144,24
15,275,439,JK000154,879,47,213,137,98
15,791,1084,JK000154,888,858,1135,214,89
15,1107,1308,JK000154,895,196,503,154,60
15,796,1410,JK000269,30,275,1405,271,27
15,679,1325,Shamela0010908,73,161,839,262,35
15,1000,1528,Shamela0010908,74,65,494,160,35
15,679,1333,JK000287,11,1123,1565,242,43
15,791,1068,JK011153,782,442,720,154,58
16,790,1238,Sham19Y0020699,331,617,752,80,23
16,654,790,JK007111,325,843,1408,111,24
16,109,230,JK000154,913,924,1045,93,92
16,518,654,JK000154,920,278,901,110,21
16,1156,1317,JK000154,930,431,919,87,19
16,457,1243,JK000787BK1,40,153,699,167,20
16,261,617,JK006878,155,118,572,104,25
17,93,654,Sham19Y0020699,339,387,1144,236,29
17,225,591,JK007111,334,1,382,292,94
17,1376,1514,JK007111,349,1,834,108,16
17,71,541,Sham19Y0020589,122,174,895,274,44
17,230,422,Shamela0012399,1107,759,933,144,89
17,101,577,Shamela0007360,163,598,1350,318,52
17,107,577,JK000154,944,886,1368,362,90
17,1328,1514,JK000154,987,101,300,88,58
17,14,626,JK000269,33,640,1423,377,54
17,416,577,JK000148,697,947,1354,115,35
17,583,957,Sham19Y0017500,23,195,414,74,20
17,101,541,Sham19Y0147311,71,707,1395,293,50
17,301,658,Sham19Y0017817,518,14,540,194,40
17,1137,1236,Sham19Y0017817,525,1255,1354,78,100
17,93,422,Shamela0002300,2423,417,852,207,49
17,583,957,Sham19Y0014386,20,901,1124,76,20
17,71,645,Shamela0096876,111,610,1371,286,38
17,59,577,Sham19Y0016952,70,563,986,317,74
17,278,957,Sham19Y0017363,22,1,421,280,48
17,101,654,Sham19Y0026094,50,598,1277,321,52
17,46,654,JK000287,16,140,732,238,33
18,912,1363,ShamIbadiyya0000229,2333,16,420,182,43
18,1000,1363,Sham19Y0020699,374,1,336,210,62
18,750,1014,Shamela0008487,86,184,490,131,51
18,571,737,JK007111,357,497,1055,108,24
18,809,922,JK007111,361,25,138,91,100
18,922,1298,JK007111,363,805,1177,293,96
18,851,1250,JK006883,27,800,1121,170,52
18,818,1387,Masaha001108Vols,54,198,591,227,49
18,922,1367,JK007065,15,320,753,238,56
18,922,1535,Sham19Y0020944,323,773,1454,408,73
18,922,1535,JK000475,469,311,1098,412,64
18,932,1535,JK000475,472,658,1309,371,69
18,922,1377,Zaydiyya0000390Vols,110,348,805,204,49
18,851,1363,ShamIbadiyya0000200,34,819,1387,278,57
18,809,927,JK000154,1020,288,408,93,96
18,922,1298,JK000154,1022,476,839,292,96
18,760,1273,Sham19Y0124336,19,614,1145,281,58
18,922,1367,JK000254,240,895,1320,252,60
18,922,1363,JK000251,291,467,888,322,90
18,922,1363,Sham19Y0013571,87,391,809,309,83
18,922,1455,JK007039,185,652,1485,290,38
18,922,1273,Zaydiyya0000260,59,58,371,190,65
18,932,1359,JK009139,1044,1180,1578,247,64
18,922,1363,Sham19Y0038171,576,711,1143,332,91
18,823,1100,Shamela0021537,2497,1164,1541,161,54
18,823,1363,Shamela0021537,5444,361,1016,326,59
18,922,1535,JK000147,476,573,1278,292,41
18,900,1250,Shia000277Vols,979,1311,1535,159,57
18,922,1346,Shia000277Vols,1006,290,781,193,45
18,922,1535,Shamela0021659,840,569,1231,383,70
18,922,1535,JK000484,2256,435,1097,356,59
18,789,1350,JK000484,2265,216,889,315,54
18,818,1346,JK000484,2270,507,831,178,38
18,809,1363,Shamela0022877,88,592,1309,306,49
18,922,1535,JK000467,453,187,870,405,72
18,789,1350,JK000467,456,209,834,296,55
18,851,1350,JK000585,3686,529,1158,287,53
18,823,1363,JK000290,20,795,1201,226,51
18,851,1535,Shia000049Vols,314,580,1462,355,45
18,1112,1535,JK000477,418,1,446,215,48
18,789,1350,JK000477,419,680,1354,318,54
18,922,1367,JK007083,106,62,494,238,56
18,922,1363,Sham19Y0131521,2115,1006,1437,334,92
18,1068,1363,Shamela0021721,736,91,782,170,29
18,922,1535,Shamela0025794,22,277,1058,410,65
18,922,1359,Shamela0025794,925,1,362,201,54
18,922,1136,Shamela0008540,1962,1283,1505,167,93
18,1136,1535,Shamela0008540,1963,1,459,242,64
18,922,1535,JK009274,635,202,987,405,64
18,900,1350,Shia000126Vols,194,680,998,181,49
18,922,1363,Shamela0012843,33,743,1165,321,90
18,365,597,Sham19Y0017500,23,445,932,78,17
18,922,1464,JK000485,40,931,1523,364,74
18,922,1367,Sham19Y0133413,30,15,446,231,54
18,922,1367,Shamela0006366,1199,904,1337,238,56
18,922,1363,JK009336,1029,977,1409,333,92
18,922,1363,JK009336,1033,806,1128,155,41
18,776,1273,JK000278,27,947,1453,265,57
18,922,1535,JK009390,1530,575,1368,404,63
18,922,1250,JK009390,3876,1180,1512,252,94
18,922,1298,Zaydiyya0000054,148,1080,1407,203,65
18,922,1367,Sham19Y0127700,167,58,497,247,57
18,922,1350,Shia000063Vols,114,667,972,179,49
18,895,1267,JK006800,234,1100,1541,187,48
18,922,1535,Shamela0012981,14,308,924,339,61
18,1014,1273,JK011696,223,322,822,157,37
18,767,1323,Shamela0119492,130,210,736,264,51
18,922,1499,JK008001,2157,802,1520,380,64
18,922,1126,JK008001,2269,1286,1490,153,93
18,1126,1535,JK008001,2270,1,582,226,42
18,771,1353,JK008001,2286,758,1248,273,52
18,861,1350,JK008001,2287,442,905,232,52
18,922,1210,ShamAY0035035,1913,1248,1546,226,94
18,975,1535,Sham19Y0014325,1560,1084,1256,72,15
18,912,1363,Sham19Y0017885,416,46,749,220,36
18,365,597,JK000790,20,76,563,83,20
18,857,1195,ShamIbadiyya0000074,620,22,381,168,50
18,857,1210,Shamela0010908,107,1225,1528,174,62
18,922,1367,Shamela0010908,108,386,803,248,59
18,922,1535,Shamela0005756,5457,705,1385,410,73
18,818,1363,ShamIbadiyya0000438,339,355,782,254,56
18,922,1090,Shamela0001442,267,1322,1501,130,91
18,1090,1535,Shamela0001442,268,1,502,276,67
18,922,1226,ShamAY0033910,509,1123,1420,233,95
18,1226,1535,ShamAY0033910,510,1,509,188,46
18,922,1535,ShamAY0033910,513,151,817,385,71
18,857,1279,JK009140,73,1256,1602,238,66
18,857,1346,Shamela0013174,840,47,448,235,56
18,823,1367,Shamela0006610,416,125,588,253,51
18,1112,1346,Sham19Y0014590,53,20,267,151,65
18,826,1279,Shamela0000107,3138,905,1495,271,56
18,900,1244,JK007078,223,718,1094,173,51
18,922,1136,JK006897,194,1264,1475,159,93
18,1136,1535,JK006897,195,1,571,254,55
18,932,1535,Sham19Y0146127,1191,52,701,380,71
18,912,1350,Sham19Y0146127,1198,8,461,264,66
18,785,1377,Zaydiyya0000004,200,241,895,289,48
18,932,1346,JK000120,31,554,1141,199,38
18,792,1284,Zaydiyya0000069,71,16,472,278,61
18,922,1367,Sham19Y0011194,53,765,1189,237,56
18,922,1535,Sham19Y0127677,2714,358,1016,384,71
18,771,1353,Sham19Y0127677,3967,629,1117,275,52
18,922,1408,JK001504,68,1030,1498,267,58
18,922,1250,Zaydiyya0000361,369,30,310,194,72
18,1142,1535,Shamela0012844,38,12,681,223,40
18,922,1535,Sham19Y0131336,882,19,703,409,73
18,871,1346,Sham19Y0131336,893,1,296,159,37
18,760,1404,Shia001149Vols,279,610,1300,273,42
18,922,1157,JK000693,29,1169,1402,175,92
18,1157,1535,JK000693,30,1,432,187,45
18,944,1284,Shamela0010765,227,901,1266,198,62
18,922,1346,Shamela0023680,809,817,1332,202,43
18,922,1363,Sham19Y0013667,6933,77,508,334,92
18,986,1535,Sham19Y0020591,561,527,1132,360,72
18,900,1244,Shia000054,32,1366,1583,153,56
18,922,1455,JK000221,320,396,1152,288,41
18,922,1535,Shamela0026568,385,831,1481,273,41
18,922,1535,ShamIbadiyya0000433,471,492,1153,389,72
18,912,1288,JK000222,268,887,1243,248,81
18,760,1346,Kraken210809220219,67,500,1108,322,57
18,851,1323,JK001503,1096,924,1466,267,55
18,785,1284,Zaydiyya0000052,46,68,666,269,53
18,922,1535,Shamela0012415,215,519,1183,356,59
18,895,1535,Sham19Y0017363,30,12,763,306,41
18,922,1535,Shamela0001440Vols,150,490,1159,387,71
18,922,1535,Shamela0012884,842,314,996,405,72
18,950,1157,Sham19Y0014249,497,923,1400,115,29
18,922,1455,JK006803,475,241,1078,293,39
18,809,1068,Shamela0022881,124,1298,1588,128,48
18,922,1367,Sham19Y0013572,31,509,942,234,54
18,922,1443,JK000165,1636,981,1529,353,77
18,857,1535,JK000287,17,666,1233,259,42
18,826,1195,ShamIbadiyya0000185,1360,805,1113,148,45
18,792,1363,Shamela0003055,4151,376,848,279,56
18,798,1363,Sham19Y0020986,162,35,496,236,51
18,851,1535,Masaha000582,88,524,1357,323,41
18,1014,1350,Sham19Y0014601,2512,450,760,222,82
18,922,1535,JK000142,344,737,1417,410,73
18,922,1490,ShamAY0034005,362,545,1149,352,67
18,950,1330,JK000289,362,124,614,166,34
18,991,1535,JK000130,511,1,742,374,62
18,922,1535,JK000130,514,354,1020,385,71
18,851,1284,Shia001237Vols,1566,16,560,253,55
18,922,1535,Shamela0001438,2564,517,1298,407,64
18,922,1535,Shamela0001438,4428,419,1201,409,64
18,922,1363,Shamela0001438,4429,1084,1508,325,91
18,861,1350,Shamela0001438,5832,562,1025,232,52
18,771,1353,Shamela0001438,5974,47,537,270,51
19,7,298,JK007111,368,973,1380,233,71
19,298,577,JK007111,369,20,695,218,39
19,805,968,JK007111,373,136,299,134,100
19,1190,1337,JK007111,378,546,911,112,39
19,1359,1487,JK007111,381,1318,1468,97,80
19,354,636,Sham19Y0020944,324,439,735,136,49
19,439,647,JK000475,470,24,236,145,81
19,7,298,Zaydiyya0000390Vols,113,656,923,155,56
19,1,581,Masaha000989,120,333,924,253,40
19,47,298,JK000154,1034,267,524,194,93
19,354,465,JK000154,1037,1411,1522,90,100
19,1171,1305,JK000154,1061,1132,1266,103,97
19,1,250,Shia000812Vols,108,73,381,114,43
19,445,622,Shia000812Vols,109,45,278,115,62
19,339,636,Shia000812Vols,110,931,1272,188,64
19,217,573,Noorlib38975Vols,16,7,287,160,51
19,339,636,Zaydiyya0000049,160,329,684,181,57
19,142,589,Sham19Y0013571,86,928,1373,210,50
19,1,160,ShamAY0033943,71,452,585,93,67
19,96,573,Shia000049Vols,315,255,751,201,41
19,11,577,Masaha000976,10,104,592,175,33
19,96,724,JK000269,36,170,553,182,33
19,354,636,Sham19Y0131521,2116,678,974,136,49
19,61,573,Shia000003,42,599,1195,243,43
19,354,636,JK009336,1030,697,995,141,53
19,453,636,JK009390,3113,1014,1224,126,73
19,160,573,Sham19Y0014404,577,583,998,181,44
19,414,647,JK008001,2158,437,669,147,74
19,414,647,JK008001,2270,962,1194,146,74
19,1,298,Kraken220410202736,64,442,862,148,39
19,335,577,Kraken220410202736,64,1156,1458,128,49
19,354,636,Shamela0001442,268,924,1222,141,53
19,414,647,ShamAY0033910,510,888,1132,153,75
19,414,609,ShamAY0033910,513,1319,1519,130,77
19,96,298,JK009140,75,453,724,127,55
19,168,647,Shamela0013174,841,678,1144,177,35
19,96,279,Shamela0000107,3138,532,763,102,54
19,445,636,Sham19Y0146127,1195,600,862,135,63
19,7,298,Zaydiyya0000267,456,716,983,154,55
19,16,160,ShamAY0034122,405,37,153,85,70
19,149,636,Sham19Y0013667,3102,941,1458,177,32
19,354,622,Sham19Y0020591,562,278,563,131,48
19,96,577,Sham19Y0020591,563,1057,1458,149,31
19,809,1055,JK001503,1112,486,726,179,86
19,439,655,JK000287,18,29,222,141,77
19,85,573,Tess21020914,15,961,1375,167,32
19,61,577,Zaydiyya0000055,168,706,1089,182,39
19,1,260,Zaydiyya0000055,168,36,414,119,35
19,445,636,JK000471,842,438,676,141,72
19,116,557,Masaha000582,89,1,319,167,44
19,354,636,JK000142,345,436,732,136,49
19,414,647,JK000130,511,1120,1364,153,75
19,260,626,Shamela0001438,5832,1021,1469,152,35
20,443,607,JK007111,393,710,1215,126,30
20,844,1024,JK007111,398,585,772,144,96
20,1241,1405,JK007111,406,658,825,118,89
20,1,326,JK007111,991,109,468,188,58
20,848,1024,JK000154,1118,780,955,139,98
20,1,349,JK000154,3342,1076,1466,186,53
21,971,1307,Sham19Y0020699,364,206,449,102,33
21,126,248,JK007111,413,494,936,99,27
21,248,418,JK007111,415,807,977,135,100
21,626,797,JK007111,418,1,621,136,27
21,1029,1188,JK007111,420,779,928,117,93
21,1344,1477,JK007111,422,756,889,108,99
21,1344,1466,JK000154,1107,439,561,99,99
21,248,407,JK000154,1176,683,838,116,88
21,427,640,JK000154,1184,764,940,108,57
21,1034,1200,JK000154,1200,381,525,110,83
21,1344,1466,JK000154,1205,1339,1461,96,92
21,971,1307,JK000787BK1,44,292,530,100,33
21,1344,1472,Sham19Y0013922,555,980,1116,101,90
22,426,634,JK007111,431,721,1507,156,24
22,634,897,JK007111,432,274,1038,206,34
22,1264,1439,JK007111,441,813,1378,129,29
22,771,902,JK000154,1231,542,678,90,82
22,1003,1126,JK000154,1240,1168,1289,60,65
22,1328,1439,JK000154,1252,989,1099,83,98
22,1328,1439,JK000287,22,976,1112,73,66
23,233,345,JK007111,447,668,780,89,100
23,302,479,JK007111,449,720,1073,129,44
23,893,1009,JK007111,454,1017,1460,92,26
23,233,345,JK000154,1269,147,259,89,100
23,1013,1164,JK000154,1290,678,829,118,96
24,208,392,JK007111,463,686,867,137,93
24,484,598,JK007111,466,35,537,92,22
24,1059,1172,JK007111,472,220,553,88,33
24,208,313,JK000154,1307,850,956,83,99
24,1095,1265,JK000154,1341,1,165,94,71
24,834,1018,Sham19Y0017500,29,171,556,73,20
24,45,208,Shamela0010908,131,215,947,98,16
24,7,178,JK000287,21,1265,1528,109,49
24,484,906,JK000287,23,140,818,188,31
25,617,782,Sham19Y0020699,502,892,1013,96,72
25,725,1040,Sham19Y0020699,503,103,579,126,28
25,443,617,JK007111,488,1044,1193,120,85
25,721,883,JK007111,491,791,1409,130,26
25,900,1014,JK007111,493,157,271,92,100
25,923,1199,JK007111,494,481,1411,185,24
25,1225,1343,JK007111,498,803,1222,95,28
25,29,127,JK000154,1288,455,553,77,100
25,29,127,JK000154,1365,842,940,77,100
25,462,617,JK000154,1393,1099,1281,125,85
25,900,1052,JK000154,1403,83,261,113,79
25,678,1097,JK000154,1406,620,894,108,32
25,462,1014,JK000787BK1,61,903,1447,265,44
25,33,224,JK000787BK1,61,88,453,81,27
25,1165,1350,Sham19Y0013922,77,324,510,150,98
25,490,973,Shamela0012293,5167,607,912,131,32
25,167,1387,JK000287,24,122,1278,309,22
25,658,1079,JK011153,1261,1002,1381,142,33
26,162,407,JK007111,506,515,1095,176,36
26,487,640,JK007111,507,1074,1227,123,100
26,1238,1334,JK007111,517,725,1423,74,13
26,162,287,JK000154,1427,274,385,89,88
26,268,403,JK000154,1429,185,315,104,96
26,578,722,JK006878,221,490,1096,105,21
26,1121,1466,JK009140,115,353,665,114,32
26,182,722,Shamela0021487,59,913,1351,114,19
27,216,376,JK007111,523,495,1318,129,19
27,1136,1306,JK007111,535,995,1434,132,38
27,321,458,JK000154,1466,1253,1406,93,77
27,1024,1136,JK000154,1493,471,584,88,99
27,1136,1306,JK000154,1494,964,1118,117,88
27,1355,1489,Shamela0006626,244,925,1064,101,87
27,1004,1464,JK000202,20,444,945,78,13
28,524,781,JK007111,549,411,667,202,98
28,686,902,JK007111,550,231,1026,167,26
28,524,701,JK000154,1514,1351,1536,139,95
28,1352,1449,JK000154,1532,1352,1449,76,100
28,520,1473,JK000787BK1,71,296,997,257,28
29,1108,1336,Sham19Y0020699,582,352,695,93,31
29,899,1108,JK007111,576,482,1041,164,36
29,1148,1304,JK007111,578,1362,1514,113,91
29,1171,1414,JK007111,581,1,185,90,41
29,1,111,JK000154,1533,913,1013,79,90
29,835,936,JK000154,1564,722,823,78,98
29,954,1108,JK000154,1566,805,950,116,91
29,1144,1336,JK000154,1574,326,995,149,27
29,1336,1472,JK000154,1577,816,956,97,89
29,479,737,JK000787BK1,72,1030,1396,138,45
29,863,1336,JK000787BK1,73,512,1276,159,24
29,659,799,Sham19Y0124336,28,102,279,76,53
29,743,1399,Sham19Y0013571,106,15,519,148,22
29,439,1434,Kraken220410202736,88,197,849,293,35
29,936,1160,JK000788,1248,656,977,62,19
29,936,1336,Kraken210826162339,60,1108,1436,107,30
29,491,914,JK000287,27,1141,1512,166,42
29,1108,1461,JK000287,28,240,625,145,39
30,16,131,JK007111,582,53,384,88,33
30,629,747,JK007111,587,529,649,90,97
30,802,940,JK007111,594,150,298,109,93
30,1055,1205,JK007111,598,927,1497,90,19
30,794,977,Shamela0007360,274,121,437,79,27
30,498,802,JK000154,1588,5,116,87,36
30,629,747,JK000154,1590,1357,1472,86,94
30,802,940,JK000154,1599,1153,1290,109,99
30,806,1125,JK000154,1602,489,954,126,29
30,554,957,JK000787BK1,66,733,950,121,35
30,802,931,JK000254,338,828,1062,76,42
30,802,940,JK000788,1185,591,1105,80,20
31,1,108,JK007111,602,182,295,84,94
31,197,294,JK007111,605,713,1074,76,26
31,539,679,JK007111,611,583,716,94,85
31,642,794,JK007111,612,39,196,105,86
31,1290,1411,JK007111,623,348,471,96,97
31,1,108,JK000154,1612,58,171,84,94
31,663,794,JK000154,1636,1018,1148,99,97
31,858,954,JK000154,1643,369,462,72,96
31,954,1044,JK000154,1646,1400,1490,68,100
31,1290,1416,JK000154,1661,964,1095,99,94
32,548,664,JK007111,646,66,519,88,24
32,901,1171,JK007111,652,1154,1532,140,44
32,932,1210,JK007111,656,1008,1294,129,56
32,901,1046,JK000154,1743,908,1053,104,88
32,1070,1210,JK000154,1747,171,311,113,100
32,1323,1473,JK000154,1759,841,990,114,94
32,906,1323,JK000585,2782,985,1321,128,28
32,912,1125,Sham19Y0147064,50,1066,1262,89,43
33,1,143,JK007111,667,1175,1481,110,44
33,143,302,JK007111,669,631,1090,106,28
33,790,922,JK007111,684,1187,1320,101,97
33,1295,1506,JK007111,700,1034,1541,166,41
33,1358,1506,JK000154,1840,659,808,116,97
33,790,1104,ShamAY0035960,429,1041,1220,118,47
33,795,926,Sham19Y0013922,731,1217,1349,99,96
33,724,1104,JK000381,8621,754,1249,185,41
33,790,1104,JK000097,430,553,732,118,47
33,724,1104,JK006950,2926,970,1465,185,41
34,133,392,JK007111,706,871,1115,110,51
34,392,607,JK007111,709,440,654,168,97
34,1,133,JK000213,431,1371,1497,99,91
34,386,1338,JK000213,432,530,1424,367,35
34,133,253,JK000154,1853,1284,1402,91,96
34,392,607,JK000154,1862,1144,1355,167,96
34,925,1055,JK000154,1882,1119,1262,93,81
34,1046,1325,JK000154,1886,60,449,147,42
34,1179,1334,JK000154,1888,1088,1243,120,96
35,529,644,JK007111,733,1155,1270,91,100
35,677,930,JK007111,735,740,1211,182,49
35,1296,1423,JK007111,748,571,1166,98,20
35,131,327,JK000154,1908,78,369,150,64
35,529,644,JK000154,1925,644,758,87,96
35,644,764,JK000154,1930,1013,1133,97,100
35,764,909,JK000154,1937,1389,1533,112,97
35,1260,1376,JK000154,1987,237,358,85,87
35,529,644,Kraken211201162527,263,98,211,86,95
35,1316,1473,Shia000070Vols,524,1096,1428,76,30
36,178,409,JK007111,752,838,1063,149,80
36,714,847,JK007111,758,1,152,100,78
36,954,1154,JK007111,1204,1330,1530,157,99
36,1333,1427,JK007111,1210,1329,1423,73,100
36,1311,1463,JK000213,441,777,934,120,96
36,244,415,JK000154,2015,1230,1414,131,89
36,709,847,JK000154,2050,1213,1352,106,94
36,954,1179,JK000154,3941,743,974,174,95
36,1333,1433,JK000154,3972,515,615,78,100
36,1303,1474,Sham19Y0013246,353,690,879,123,83
36,244,409,Sham19Y0150961,273,680,836,117,89
36,1209,1481,JK000791,191,652,1012,136,44
37,892,1030,JK007111,774,1,517,88,22
37,125,312,JK007111,1214,953,1479,146,34
37,414,539,JK007111,1215,1257,1382,98,99
37,539,692,JK007111,1219,5,154,119,96
37,615,740,JK007111,1220,995,1245,99,49
37,407,539,JK000154,3984,779,929,104,87
37,543,700,JK000154,3996,1,151,120,94
38,708,892,JK007111,791,514,668,123,82
38,1063,1155,JK007111,795,286,379,70,97
38,1155,1352,JK007111,795,901,1271,147,50
38,1334,1487,JK007111,796,336,763,119,34
38,170,320,JK000154,2185,1131,1281,119,98
38,754,892,JK000154,2251,1076,1215,111,99
38,1063,1155,JK000154,2284,333,426,70,97
38,1155,1374,JK000787BK1,413,80,472,123,36
39,411,519,JK007111,800,592,825,86,46
39,519,698,JK007111,801,196,670,139,37
39,714,907,JK007111,802,393,557,95,63
39,1079,1329,JK007111,805,761,1445,174,32
39,570,704,JK000154,2352,456,591,102,94
39,730,826,JK000154,2375,435,531,75,100
