ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,617,Shia002265Vols,1673,994,1516,330,63
13,1340,1580,Shia002265Vols,1674,82,281,142,69
13,613,1410,Sham19Y0145435,5558,477,1201,398,50
13,1,319,JK006800,167,1207,1468,197,74
13,1340,1580,JK006800,168,340,539,142,69
13,414,720,JK006800,168,27,316,181,65
13,1,720,JK011302,246,76,673,336,56
13,1340,1580,JK011302,246,697,879,137,69
13,705,1336,JK000412,67,983,1598,474,90
13,1,479,JK000412,67,41,456,260,57
13,1340,1580,JK009390,4048,751,950,142,69
13,1,720,Shamela0001438,5017,908,1487,373,61
13,1340,1580,Shamela0001438,5018,1,200,142,69
13,1,524,Sham19Y0127677,3407,1088,1507,274,62
13,1340,1580,Sham19Y0127677,3408,165,360,139,67
14,434,835,Shia003488Vols,21,1013,1437,322,92
14,1,288,Shia002265Vols,1674,281,512,146,57
14,1,288,JK006800,168,539,769,146,57
14,562,835,JK000412,67,983,1264,206,84
14,1,288,JK009390,4048,950,1196,147,57
14,941,1130,JK001288,27,665,843,113,74
14,1,288,Shamela0001438,5018,200,431,146,57
14,1,288,Sham19Y0127677,3408,360,590,146,57
15,791,1040,JK011302,246,1156,1392,180,87
15,791,1172,Sham19Y0127677,3408,666,974,199,65
16,1153,1440,Shia003488Vols,47,519,800,172,74
16,844,1010,Shia004092Vols,12285,1337,1522,114,78
16,844,1048,Rafed0002654Vols,12635,73,296,144,81
17,737,1203,JK000022,352,397,918,310,71
17,1160,1427,JK000022,355,469,747,199,89
17,1048,1427,Sham19Y0020638,1196,1,696,203,32
17,1038,1427,Shia001913Vols,507,759,1178,220,58
17,1233,1369,Shamela0023644,543,115,252,98,85
17,1233,1427,Sham19Y0127656,671,1066,1274,136,78
17,797,1153,Masaha001961Vols,1665,974,1357,239,75
17,1182,1427,Shamela0021715,8403,1229,1483,156,73
17,773,1153,JK000533,3158,175,571,227,67
17,1182,1427,Sham19Y0018106,3410,142,396,156,73
17,1182,1427,Sham19Y0013252,8151,469,723,156,73
17,1174,1427,Sham19Y0013252,8152,1010,1277,163,72
17,176,290,JK000916,4800,1307,1430,85,85
17,752,1153,JK000916,10829,985,1382,276,81
17,752,1190,JK000916,26712,966,1449,297,74
17,1182,1427,JK000110,1451,751,1003,157,73
17,737,991,JK009408,1242,71,379,166,65
17,797,1153,Shamela0005803,220,1,382,255,80
17,123,342,Shia004092Vols,12302,1147,1368,147,81
17,793,1153,Shamela0003118,1278,849,1217,254,82
17,773,1153,Shamela0003118,3364,14,393,265,82
17,123,342,Rafed0002654Vols,12651,1032,1253,147,81
17,752,1148,ShamAY0034438,17,912,1283,265,83
17,797,1153,Shamela0023700,1310,407,760,224,71
17,1182,1427,Sham19Y0016684,1788,827,1080,157,73
17,1182,1369,Sham19Y0018103,3307,1341,1523,118,76
17,155,312,Shamela0004445,3712,327,598,91,42
17,1297,1427,Shamela0004445,4146,1,132,100,90
17,1182,1427,Sham19Y0016584,3696,301,555,156,73
17,1182,1427,Sham19Y0013605,3941,1003,1257,156,73
17,793,923,Shia001782Vols,3216,1282,1416,73,60
17,1182,1427,Sham19Y0018176,2001,252,506,156,73
17,752,991,JK000481,128,849,1107,154,72
18,513,992,JK008250Vols,634,788,1323,269,58
18,726,992,Sham19Y0018272,472,1,201,143,67
18,131,280,JK000533,1385,918,1051,90,75
18,655,992,Shamela0009306,23,894,1255,242,84
18,671,992,JK000916,10772,1026,1437,237,72
18,675,992,JK000916,10773,6,310,211,83
18,698,1101,ShamAY0033561,119,138,435,182,56
18,679,992,Shamela0023100,439,12,319,211,83
18,708,992,Shamela0003118,3338,1076,1359,144,51
18,679,992,Shamela0023700,1308,382,657,201,80
18,629,860,Shamela0029724,3,1241,1468,165,88
18,860,992,Shamela0029724,4,1,136,101,93
19,759,1292,Sham19Y0013667,2994,226,704,251,54
19,844,1378,Shamela0010283,3182,472,932,231,49
19,856,1378,Shamela0009873,355,243,927,205,31
19,713,955,Shamela0001686,2562,1058,1274,136,71
19,635,1317,Shamela0005816,115,770,1453,307,46
19,736,1385,Shamela0009862,45,371,1014,475,91
19,713,1378,Shamela0001733,1388,437,1068,287,47
19,707,1385,Shamela0000736,150,58,756,484,88
19,658,1269,Shia003700,236,962,1446,263,50
19,648,1378,Masaha002028Vols,368,130,843,315,47
19,862,1179,Shia003732Vols,132,123,432,154,51
19,648,1292,Shamela0009567,792,387,946,276,49
19,658,1378,ShamAY0034430,35,148,769,262,37
19,701,1292,Sham19Y0148271,753,986,1488,264,52
19,787,950,Shia003704,641,884,1069,113,72
19,701,1385,JK000916,8087,559,1225,470,86
19,880,1113,Shamela0036446,1238,1103,1232,88,47
19,658,1385,Shamela0035100,445,665,1327,461,80
19,648,1378,Masaha002308Vols,65,402,991,288,46
19,658,1385,Shamela0010906,39,445,1107,462,80
19,707,1378,Shamela0010906,1155,341,943,279,48
19,648,1378,ShamAY0034441,46,501,1115,281,45
19,707,1128,Shamela0012406,1109,5,403,228,64
19,713,1385,JK006838,226,305,980,496,92
19,841,1378,Shamela0006947,2723,941,1359,223,49
19,707,1292,Kraken220413030759,305,706,1226,254,49
19,787,1378,Shamela0023833,120,743,1279,276,52
19,707,1378,Shamela0004289,1536,271,857,301,52
19,707,1378,Shamela0009898,123,353,959,305,49
19,732,1378,JK000657,12,367,926,282,49
19,844,1292,Shamela0012031,197,945,1318,205,53
19,713,1215,Shia001432Vols,9233,1143,1489,214,53
19,713,1359,Shia004050,32,956,1392,267,50
19,793,1378,Shamela0009770,137,39,547,268,52
19,862,1292,Shia001782Vols,3300,241,581,185,51
19,793,1385,Shamela0006590,28,1,450,331,71
19,896,1292,Shamela0025794,4518,1,327,174,52
20,589,1551,Sham19Y0013667,2995,13,1007,470,50
20,589,1437,Shamela0007435,52,195,1049,423,52
20,289,1551,Shamela0010283,3183,5,1172,568,49
20,599,1551,Shamela0009873,356,276,1224,440,46
20,846,1520,Shamela0023644,158,810,1566,290,41
20,694,1327,Shamela0005816,116,899,1504,208,34
20,1,446,Shamela0009862,45,1014,1453,338,94
20,446,1551,Shamela0009862,46,1,1120,881,96
20,1,733,Shamela0000736,150,756,1473,553,93
20,733,1551,Shamela0000736,151,1,841,655,95
20,10,1308,Shia003700,237,43,1037,725,69
20,589,1551,Masaha002028Vols,369,182,1169,479,51
20,1,298,Shia003732Vols,133,1207,1481,210,87
20,298,930,Shia003732Vols,134,1,495,366,69
20,943,1551,Shia003732Vols,136,509,1108,448,88
20,589,1551,Shamela0009567,793,241,1244,470,49
20,667,1470,ShamAY0034430,36,6,805,409,55
20,10,177,Sham19Y0148271,754,34,549,103,25
20,589,1431,Sham19Y0148271,754,688,1504,418,53
20,1,208,JK000916,8087,1225,1438,163,95
20,208,1551,JK000916,8088,1,1407,1051,91
20,186,1551,Shamela0035100,446,1,1035,780,70
20,589,1551,Masaha002308Vols,66,301,1199,481,54
20,676,1551,ShamAY0034447,92,1,910,469,56
20,1,462,Shamela0010906,39,1111,1485,279,75
20,462,1551,Shamela0010906,40,1,820,621,69
20,589,1551,Shamela0010906,1156,261,1049,401,45
20,589,1551,ShamAY0034441,47,418,1380,482,52
20,824,1551,Shamela0012406,1110,12,797,413,57
20,1,497,JK006838,226,980,1467,375,93
20,497,1551,JK006838,227,1,1061,832,95
20,589,1481,Kraken220413030759,306,605,1508,437,51
20,589,1437,Shamela0023833,121,584,1463,424,50
20,667,1374,Shamela0004289,1537,109,820,355,53
20,589,1437,Shamela0004445,949,631,1471,413,51
20,694,1551,Shamela0009898,124,400,1238,329,40
20,589,1486,Shamela0012031,198,582,1508,439,50
20,589,1551,Shamela0021809,1015,250,1253,480,51
20,10,1557,Shia001432Vols,9234,72,1148,777,62
20,72,1557,Shia004050,33,1,1027,732,61
20,824,1557,Shamela0009770,138,12,761,403,59
20,595,1027,Shia001782Vols,3300,926,1486,175,31
20,1,1078,Shamela0006590,28,450,1520,834,94
20,1082,1551,Shamela0006590,29,1,481,374,96
21,461,802,Sham19Y0013667,2996,1,478,150,36
21,1136,1408,Sham19Y0013667,2996,877,1293,138,39
21,333,849,Shamela0007435,53,120,753,214,38
21,1,705,Sham19Y0021575,43,357,1181,315,41
21,333,849,Shamela0010283,3184,83,715,205,37
21,947,1408,Shamela0010283,3184,421,1356,190,25
21,300,1184,Shamela0001686,1304,544,1431,332,37
21,461,1192,Shamela0023644,159,737,1456,273,39
21,476,1053,Shamela0005816,117,945,1436,206,38
21,1,417,Shamela0009862,46,1127,1557,323,94
21,417,1412,Shamela0009862,47,1,1085,755,87
21,1,674,Shamela0000736,151,848,1531,511,92
21,674,1412,Shamela0000736,152,1,831,535,79
21,1,540,Shia003700,237,1119,1512,263,58
21,563,1412,Shia003700,238,6,573,356,50
21,333,849,Masaha002028Vols,370,114,748,164,27
21,947,1332,Masaha002028Vols,370,452,1368,134,16
21,1,428,Shia003732Vols,136,1115,1522,299,85
21,428,1412,Shia003732Vols,137,1,1123,720,80
21,225,714,Shamela0009567,794,5,567,199,37
21,1,591,ShamAY0034430,36,883,1512,257,42
21,591,1408,ShamAY0034430,37,1,1000,275,29
21,1,802,Sham19Y0148271,755,144,1101,269,29
21,133,1412,JK000916,8089,1,1391,928,82
21,1,557,Shamela0035100,446,1042,1518,352,78
21,557,1412,Shamela0035100,447,1,468,307,45
21,333,1408,Masaha002308Vols,67,96,1389,387,32
21,1,500,ShamAY0034447,92,917,1477,223,42
21,473,1408,ShamAY0034447,93,109,1137,238,20
21,1,826,Shamela0010906,40,827,1489,474,71
21,1104,1412,Shamela0010906,41,15,249,168,70
21,1,476,Shamela0010906,1156,1058,1505,318,78
21,487,1412,Shamela0010906,1157,1,591,388,52
21,143,1226,ShamAY0034441,48,8,1366,404,33
21,1,585,Shamela0012406,1110,806,1490,259,39
21,1,476,JK006838,227,1068,1552,371,96
21,487,1412,JK006838,228,1,1047,711,85
21,225,1241,Shamela0006947,2725,70,1250,441,40
21,1,849,Kraken220413030759,307,76,1149,272,28
21,1,802,Shamela0023833,122,103,1149,283,27
21,461,1234,Shamela0004289,1538,17,1017,251,25
21,1,849,Shamela0004445,950,103,1160,266,27
21,476,1241,Shamela0009898,125,419,1150,285,40
21,1,849,Shamela0012031,199,65,1100,266,27
21,225,849,Shamela0021809,1016,18,807,225,30
21,1,508,Shia001432Vols,9234,1148,1515,256,60
21,534,1412,Shia001432Vols,9235,15,589,363,49
21,461,1226,Shamela0012981,715,1,940,309,34
21,1,683,Shia004050,33,1027,1493,297,52
21,714,1412,Shia004050,34,9,492,307,52
21,1,802,Shia004050,39,275,845,211,25
21,838,1408,ShamAY0001760,124,381,1031,189,30
21,959,1408,Shamela0009770,139,27,957,160,18
21,1,714,Shia001782Vols,3301,642,1411,311,42
21,1,909,Shamela0010637,151,417,1440,205,18
21,1,947,Shamela0006590,29,488,1460,683,86
21,947,1412,Shamela0006590,30,1,548,343,79
21,1,705,Shamela0025794,4519,619,1448,311,40
22,526,1171,Shia003636Vols,11083,679,1278,205,35
22,153,1464,Sham19Y0013667,2997,34,1395,568,44
22,19,1084,Shamela0007435,54,71,1158,456,44
22,1,1411,Shamela0010283,3185,1,1447,574,43
22,1094,1459,Shamela0023644,161,18,503,188,47
22,276,1436,Shia002958,207,132,950,302,30
22,19,662,Shamela0011428,1876,32,574,242,43
22,960,1459,Shamela0005816,119,17,628,252,50
22,1,343,Shamela0009862,47,1085,1448,263,88
22,343,1464,Shamela0009862,48,1,1199,831,85
22,411,909,Shamela0001733,1391,35,501,195,41
22,800,1464,Shamela0001733,1391,415,1105,320,50
22,1,570,Shamela0000736,152,831,1418,439,92
22,565,1464,Shamela0000736,153,11,945,646,84
22,1,921,Shia003700,238,573,1442,627,83
22,921,1464,Shia003700,239,1,492,319,68
22,19,822,Masaha002028Vols,371,96,964,348,42
22,1,302,Shia003732Vols,137,1123,1429,227,90
22,309,1353,Shia003732Vols,138,1,1314,647,55
22,19,1353,Shamela0009567,795,110,1438,566,44
22,411,1464,ShamAY0034430,38,1,1020,431,44
22,19,897,Sham19Y0148271,756,467,1355,388,46
22,1,1304,JK000916,8090,1,1441,982,84
22,1304,1464,JK000916,8091,1,166,126,95
22,1,1084,Shamela0035100,447,468,1475,742,82
22,1084,1419,Shamela0035100,448,1,314,205,72
22,24,1411,Masaha002308Vols,68,1,1460,575,44
22,235,1464,ShamAY0034447,94,1,1323,527,42
22,273,1436,Shia002185Vols,3728,518,1310,296,30
22,1,1318,Shamela0010906,41,249,1476,885,80
22,1,857,Shamela0010906,1157,591,1441,619,86
22,857,1464,Shamela0010906,1158,1,572,410,80
22,156,994,ShamAY0034441,49,426,1405,361,39
22,411,1464,Shamela0012406,1112,77,1195,440,41
22,1,395,JK006838,228,1047,1452,303,91
22,399,1464,JK006838,229,6,1060,754,85
22,156,1365,Shamela0006947,2726,205,1456,541,47
22,19,897,Kraken220413030759,308,480,1426,388,42
22,19,755,Shamela0023833,123,590,1448,292,38
22,886,1464,Shamela0023833,124,610,1335,287,45
22,160,1464,Shamela0004289,1539,6,1354,582,47
22,19,909,Shamela0004445,951,496,1426,384,43
22,948,1464,Shamela0004445,952,39,612,267,52
22,491,1324,Shamela0009898,126,419,1432,343,37
22,47,662,Shamela0000427BK2,6912,1,501,214,40
22,19,1014,Shamela0012031,200,399,1439,424,43
22,156,1353,Shamela0021809,1017,260,1437,521,45
22,1,914,Shia001432Vols,9235,589,1444,624,84
22,914,1464,Shia001432Vols,9236,1,496,336,72
22,156,1464,Shamela0012981,716,1,1372,588,47
22,1,1003,Shia004050,34,492,1435,666,81
22,1050,1464,Shia004050,35,1,424,280,77
22,491,1464,Shamela0009770,140,5,1062,414,44
22,19,625,Shia001782Vols,3302,758,1379,271,47
22,726,1464,Shia001782Vols,3303,57,828,367,51
22,19,625,Shamela0010637,152,748,1375,284,48
22,720,1464,Shamela0010637,153,43,842,361,51
22,1,849,Shamela0006590,30,548,1435,654,92
22,849,1464,Shamela0006590,31,1,780,460,72
22,554,1464,Shamela0025794,4521,1,1009,389,41
23,734,1283,Sham19Y0013667,2998,966,1480,209,40
23,1318,1480,Shia003488Vols,53,680,841,113,85
23,1,647,Shamela0010283,3186,118,1101,368,43
23,924,1283,Shamela0011428,1877,63,358,142,40
23,132,1283,Shamela0009862,49,1,1106,831,87
23,217,721,Shamela0001733,1392,15,711,257,40
23,1,391,Shamela0000736,153,1008,1436,297,85
23,400,1472,Shamela0000736,154,6,1082,685,69
23,1,1021,Shia003700,239,562,1497,661,75
23,1021,1287,Shia003700,240,1,259,179,80
23,1,415,Masaha002028Vols,372,780,1429,226,39
23,1,726,Shia003732Vols,139,530,1488,475,58
23,697,1154,Shia003732Vols,140,147,562,235,57
23,890,1160,Shia003732Vols,4220,456,766,168,59
23,1,1160,JK000916,8091,229,1498,893,86
23,1160,1283,JK000916,8092,1,124,97,100
23,60,472,Shamela0036446,1240,525,878,159,42
23,25,1283,Shamela0035100,448,344,1379,778,75
23,1,647,Masaha002308Vols,69,124,1078,372,44
23,25,1283,Shamela0010906,42,124,1156,776,75
23,1,429,Shamela0010906,1158,635,1160,229,46
23,83,647,Shamela0012406,1113,1,792,299,41
23,671,1417,Shamela0012406,1113,792,1527,213,25
23,25,339,JK006838,229,1109,1434,242,92
23,339,1472,JK006838,230,1,1037,691,70
23,381,1000,Sham19Y0148486,6815,1051,1497,315,59
23,1000,1232,Sham19Y0148486,6816,1,322,150,58
23,6,716,Shamela0004289,1540,1,955,350,42
23,345,1232,Shia001237Vols,3933,186,1019,543,71
23,1,503,Shamela0004445,952,709,1478,256,36
23,1,991,Shia001432Vols,9236,561,1493,661,77
23,976,1287,Shia001432Vols,9237,1,318,221,84
23,381,1171,Sham19Y0146127,3775,177,675,370,56
23,1,1070,Shia004050,35,489,1489,702,76
23,1070,1283,Shia004050,36,1,227,155,85
23,707,1154,Sham19Y0013783,3812,1,382,186,43
23,758,1283,Shamela0009770,141,702,1221,223,42
23,217,647,Shamela0009770,141,1,676,245,41
23,1,658,Shamela0006590,31,843,1495,472,83
23,658,1476,Shamela0006590,32,1,496,310,46
24,5,613,Shia003488Vols,53,846,1441,458,94
24,613,1474,Shia003488Vols,54,1,818,627,90
24,70,654,Shamela0011428,1872,1,385,214,42
24,5,525,JK000916,8085,925,1431,391,94
24,525,1474,JK000916,8086,1,911,693,89
24,1,679,ShamAY0034447,90,666,1235,400,69
24,302,861,Sham19Y0023644,1995,7,398,240,51
24,1,1474,Shamela0010906,1162,215,1443,922,77
24,5,1474,Shamela0003118,2640,18,1420,1074,91
24,5,628,Sham19Y0149213,663,972,1458,364,71
24,5,525,Shamela0000427BK2,6907,1097,1464,221,50
24,5,737,Shamela0003722,2517,759,1474,548,93
24,737,921,Shamela0003722,2518,1,163,125,85
24,99,1474,Shamela0006590,32,515,1321,615,56
25,736,1023,Shia003488Vols,57,407,704,155,55
25,1140,1423,JK000022,199,396,994,169,35
25,676,1112,Shamela0001733,1394,567,1081,205,47
25,1186,1423,JK000916,8084,889,1447,145,32
25,28,634,Shamela0010906,1163,1,487,368,77
25,1140,1423,Shamela0003118,2639,263,846,160,34
25,706,1062,Shamela0021809,1028,806,1317,162,37
25,1270,1448,Shia001782Vols,3308,5,190,118,79
26,644,955,Shia003488Vols,54,1177,1469,199,76
26,955,1451,Shia003488Vols,55,1,468,347,82
26,460,685,Shia003488Vols,58,1,525,155,36
26,644,1150,Shamela0000736,154,973,1481,360,83
26,1174,1451,Shamela0000736,155,1,266,206,90
26,685,1451,JK000916,8107,468,1364,526,66
26,900,1451,Shia002156,29,942,1440,388,87
26,798,1451,ShamAY0034447,107,1,638,296,43
26,871,1451,Shamela0003118,2647,26,546,403,87
26,726,1451,Sham19Y0149213,664,198,888,369,53
26,1043,1447,Shia004050,59,1,370,245,69
26,650,981,Shamela0021477,105,1082,1412,227,80
26,726,1451,Shamela0003722,2518,257,971,413,61
27,820,930,Shia003488Vols,51,284,401,85,89
27,1079,1469,Shia003488Vols,55,899,1131,163,53
27,1,278,Shia003488Vols,55,468,703,140,55
27,935,1311,Shia003488Vols,56,1248,1455,151,50
27,1,260,Shamela0000736,155,266,488,141,57
27,820,930,Shia002964Vols,849,1144,1264,84,83
27,690,930,JK000134,1155,803,1051,107,49
28,1,348,Shia003488Vols,55,1131,1486,267,94
28,348,1559,Shia003488Vols,56,1,1164,908,91
28,1,190,Shia001349Vols,98,849,1035,131,80
28,594,895,Shia001349Vols,98,1073,1358,211,84
28,1,1559,Shia002958,214,37,1498,1096,84
28,1,190,Shia001432Vols,7717,862,1049,131,80
28,594,895,Shia001432Vols,7717,1087,1372,207,82
28,1,190,Shia001432Vols,9239,1177,1363,132,80
28,36,801,Shia001432Vols,35275,853,1407,365,58
28,805,1559,Shia001432Vols,35276,1,649,485,79
28,1,190,Shia004050,120,855,1041,132,80
28,594,895,Shia004050,120,1079,1362,210,84
28,1,824,Shia004050,121,733,1573,650,95
28,830,1559,Shia004050,122,1,654,484,81
29,985,1090,Shia003488Vols,61,1,107,74,94
29,1277,1442,Shia003488Vols,64,1155,1311,115,91
29,489,882,JK000022,195,582,1139,210,45
29,959,1090,Rafed0002489Vols,65,514,688,99,74
29,959,1117,Sham19Y0007233,123,1250,1428,99,70
29,1000,1191,Shamela0011036,69,1,140,87,60
29,968,1090,Shia003056,54,453,575,89,95
29,959,1090,Shia003056,125,795,922,85,88
29,959,1117,Shamela0001686,1328,550,705,102,82
29,985,1090,Shamela0001686,1529,1044,1149,79,100
29,968,1191,Shamela0005816,397,749,924,112,62
29,98,586,Shamela0008477,359,94,566,321,75
29,976,1223,JK000533,1469,196,646,117,33
29,622,935,Shia003732Vols,3808,688,1068,186,54
29,90,489,JK000499,391,649,945,213,64
29,489,875,Sham19Y0148271,761,1139,1510,181,53
29,976,1117,ShamAY0034585,120,790,915,81,73
29,980,1191,ShamAY0034585,201,583,828,102,53
29,51,499,JK000916,8077,940,1408,330,86
29,976,1191,JK000916,11979,914,1193,104,38
29,959,1117,JK000916,11982,766,906,91,75
29,959,1090,JK000916,11984,1268,1398,86,81
29,959,1117,JK009408,1321,641,798,100,85
29,959,1090,Masaha001832,104,357,481,89,90
29,959,1197,Shamela0025800,3837,537,839,119,52
29,976,1090,JK000134,1684,628,742,86,100
29,959,1117,Shamela0023100,460,1211,1344,87,74
29,115,480,Shamela0003118,2636,904,1255,261,85
29,976,1191,Shamela0003118,3651,112,364,113,58
29,985,1117,Sham19Y0023618,2189,1490,1612,82,79
29,959,1197,Shamela0000487,118,1150,1383,111,62
29,155,310,Sham19Y0149213,663,650,788,109,88
29,968,1191,Shamela0023700,1425,779,980,112,65
29,976,1191,Sham19Y0127677,11250,369,549,97,60
29,959,1090,Shamela0004445,3751,1150,1271,91,92
29,489,891,Shamela0021809,1026,324,684,203,58
29,959,1090,Shamela0010452,1202,1189,1347,95,79
29,204,451,JK003609,3732,1286,1520,180,87
29,98,220,Shamela0003722,2516,1335,1461,93,94
29,220,504,Shamela0003722,2517,1,289,189,75
29,976,1191,Shamela0003722,3599,3,177,104,63
29,567,891,Shamela0025794,4515,891,1215,190,65
30,1050,1327,Shamela0001719,2760,106,660,146,31
30,615,946,Shia003488Vols,62,1167,1481,227,83
30,1,122,Shia003488Vols,64,1311,1432,98,100
30,122,494,Shia003488Vols,65,1,384,238,75
30,615,1087,Shia003488Vols,327,32,447,306,81
30,1131,1327,Shamela0012884,1452,604,1039,126,34
30,1101,1327,Sham19Y0037618,1473,486,962,130,33
30,1154,1327,Sham19Y0037618,1474,267,440,139,100
30,700,1327,Shamela0010463,211,5,772,373,52
30,1,235,Shamela0036515,2698,1098,1331,178,90
30,700,1327,Shamela0000137,1735,480,1246,373,52
30,632,791,Sham19Y0148486,1908,765,926,115,83
30,1079,1327,JK000786,764,931,1398,141,35
30,632,1166,Shia002034Vols,1883,175,633,312,69
31,820,1100,Shia001731Vols,838,302,574,122,48
31,820,1209,Shamela0009107,46,1,392,187,57
31,403,1041,Shamela0009810,1433,1,388,169,33
31,6,501,Shamela0021765,2677,441,962,204,39
31,781,1250,Shamela0038194,111,622,1110,184,37
31,803,1036,ShamAY0034438,29,1208,1466,144,67
31,38,1209,Shia001881,69,133,1224,541,50
31,803,1209,Shamela0021809,3314,282,787,177,44
31,709,1209,ShamAY0032818,14,386,773,186,47
31,803,1320,Shamela0012981,849,396,887,165,32
32,555,659,Shia003636Vols,2614,34,159,73,73
32,463,769,ShamAY0034005,772,537,851,109,35
32,213,451,Shia003488Vols,64,827,1013,137,69
32,1078,1296,Shia003488Vols,71,1179,1387,162,93
32,555,669,ShamAY0033523,603,264,390,91,90
32,496,669,Shamela0005756,13864,522,690,128,94
32,555,669,Sham19Y0020638,999,870,996,91,90
32,558,669,Shamela0023644,1435,1347,1458,88,99
32,555,669,Sham19Y0127656,677,1060,1174,91,100
32,550,669,Sham19Y0127656,735,186,306,91,93
32,496,730,JK000021,2424,760,1063,141,55
32,496,754,Shamela0021715,9333,1040,1263,144,72
32,519,669,JK000533,145,1268,1405,101,86
32,496,669,Sham19Y0018106,3714,1201,1369,129,95
32,496,669,Sham19Y0013252,9164,213,381,129,95
32,555,787,Sham19Y0148271,1223,889,1189,116,41
32,538,669,JK007065,168,992,1123,102,98
32,451,669,JK000110,1627,1141,1336,141,83
32,425,669,JK009408,183,751,1042,151,61
32,558,669,Shia001976Vols,1417,1121,1236,84,92
32,558,669,JK000271,291,1371,1482,88,99
32,555,669,Shamela0021642,1211,710,836,91,90
32,400,744,Shamela0023100,35,186,454,149,57
32,555,669,ShamAY0035960,604,348,474,91,90
32,496,669,Shamela0007891,1911,901,1066,127,93
32,6,186,Shia001880,85,247,419,124,77
32,443,669,Sham19Y0148486,6131,481,745,136,60
32,496,669,Sham19Y0018103,3655,1334,1503,129,94
32,555,669,ShamIbadiyya0000438,800,1105,1218,90,99
32,555,669,Shamela0001341,99,585,699,90,99
32,451,669,Sham19Y0013605,4352,978,1173,141,83
32,443,669,Shamela0008203,115,375,611,136,66
32,546,669,ShamAY0034423,13,1317,1456,98,88
32,451,669,Shamela0012991,177,971,1170,144,83
32,451,787,JK000653,106,38,312,154,56
32,534,669,Sham19Y0018176,2215,1,136,106,99
32,457,669,Shamela0037837,715,1126,1292,121,71
