ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,0,664,AOCP20251117040,35,30,802,446,69
31,1027,1398,AOCP20251117040,36,737,1082,255,85
32,338,543,AOCP20251117040,36,1224,1553,151,58
32,543,1403,AOCP20251117040,37,0,746,470,62
33,0,808,AOCP20251117040,37,746,1566,477,65
33,808,1468,AOCP20251117040,38,0,542,298,51
34,3,656,AOCP20251117040,38,548,1191,388,64
34,663,1464,AOCP20251117040,39,172,757,390,60
35,0,1459,AOCP20251117040,40,162,1381,799,66
36,138,1478,AOCP20251117040,41,9,1338,807,70
37,117,306,AOCP20251117040,41,1325,1571,136,68
37,311,1344,AOCP20251117040,42,0,1113,643,67
38,279,1427,AOCP20251117040,43,0,1225,782,74
39,0,218,AOCP20251117040,43,1225,1492,162,79
39,212,1258,AOCP20251117040,44,0,1032,695,76
40,0,1015,AOCP20251117040,45,176,1187,599,62
41,238,1433,AOCP20251117040,46,0,1228,752,68
42,289,1479,AOCP20251117040,47,0,1197,714,66
43,0,296,AOCP20251117040,47,1197,1548,203,70
43,334,1398,AOCP20251117040,48,0,1239,616,57
44,310,1374,AOCP20251117040,49,69,1092,632,68
45,8,366,AOCP20251117040,49,1109,1465,245,83
45,374,1335,AOCP20251117040,50,4,1091,625,66
46,4,271,AOCP20251117040,50,1112,1388,195,87
46,316,1242,AOCP20251117040,51,579,1479,550,69
47,3,1152,AOCP20251117040,52,208,1505,657,57
47,1159,1490,AOCP20251117040,53,0,307,204,73
48,0,1479,AOCP20251117040,53,307,1500,685,52
49,837,1112,AOCP20251117040,54,1238,1510,194,85
49,80,832,AOCP20251117040,54,2,758,484,75
49,1112,1405,AOCP20251117040,55,0,251,174,72
50,85,1416,AOCP20251117040,55,305,1538,764,61
51,4,815,AOCP20251117040,56,25,796,499,74
51,881,1559,AOCP20251117040,57,9,620,376,60
52,0,849,AOCP20251117040,57,620,1533,502,63
52,849,1524,AOCP20251117040,58,0,744,269,32
53,0,588,AOCP20251117040,58,744,1505,321,47
53,742,1348,AOCP20251117040,59,0,531,327,65
54,353,1331,AOCP20251117040,59,585,1465,542,64
55,0,1262,AOCP20251117040,60,111,1492,667,52
56,0,1456,AOCP20251117040,61,104,1473,742,53
57,17,1493,AOCP20251117040,62,11,1373,725,51
58,204,1381,AOCP20251117040,63,0,1152,778,77
59,0,254,AOCP20251117040,63,1152,1449,176,74
59,362,1459,AOCP20251117040,64,69,1218,608,57
60,25,363,AOCP20251117040,64,1301,1534,169,61
60,367,1487,AOCP20251117040,65,0,1106,650,60
61,190,900,AOCP20251117040,66,474,1118,416,69
61,958,1455,AOCP20251117040,68,131,561,266,64
62,220,875,AOCP20251117040,69,764,1444,463,82
62,988,1498,AOCP20251117040,70,56,569,330,71
63,0,907,AOCP20251117040,70,569,1474,515,62
63,907,1234,AOCP20251117040,71,665,991,227,82
64,4,500,AOCP20251117040,73,472,1043,347,75
64,558,1478,AOCP20251117040,74,166,1012,550,69
65,161,1348,AOCP20251117040,75,319,1421,689,67
66,210,1459,AOCP20251117040,76,0,1113,745,70
67,0,231,AOCP20251117040,76,1113,1430,160,62
67,240,1457,AOCP20251117040,77,55,1215,757,68
68,0,677,AOCP20251117040,77,1215,1612,191,30
68,690,1472,AOCP20251117040,78,10,770,426,60
69,0,677,AOCP20251117040,78,770,1451,327,52
69,685,1298,AOCP20251117040,79,0,756,324,47
70,0,536,AOCP20251117040,79,797,1434,339,60
70,550,1475,AOCP20251117040,80,62,1039,571,65
71,18,338,AOCP20251117040,80,1051,1493,215,59
71,338,1476,AOCP20251117040,81,0,1082,706,70
72,869,1555,AOCP20251117040,83,0,622,402,66
73,8,1015,AOCP20251117040,83,628,1486,503,55
73,1166,1430,AOCP20251117040,84,75,286,160,75
74,71,1381,AOCP20251117040,84,286,1503,758,66
75,0,1443,AOCP20251117040,85,68,1462,824,64
75,1234,1408,AOCP100005,147,524,753,59,34
76,885,1519,AOCP20251117040,86,516,1169,381,65
76,65,533,AOCP20251117040,86,0,472,298,69
77,544,1052,AOCP20251117040,87,0,591,329,65
78,1021,1190,PDL00002,1,500,734,122,69
78,0,883,AOCP20251117040,87,781,1606,504,62
78,959,1456,AOCP20251117040,88,550,992,293,73
79,6,453,AOCP20251117040,88,1001,1510,303,71
79,461,1404,AOCP20251117040,89,6,920,618,79
80,0,470,AOCP20251117040,89,920,1463,302,61
80,470,1532,AOCP20251117040,90,0,1003,604,60
81,8,684,AOCP20251117040,90,1009,1581,329,56
81,684,1452,AOCP20251117040,91,0,793,429,59
82,0,730,AOCP20251117040,91,798,1506,459,70
82,730,1511,AOCP20251117040,92,0,510,284,38
83,0,237,AOCP20251117040,92,516,715,126,65
83,715,1505,AOCP20251117040,92,837,1657,476,66
84,371,1428,AOCP20251117040,93,0,1061,576,58
85,339,1410,AOCP20251117040,94,9,1118,667,67
85,1091,1245,PDL00001,5,920,1072,88,75
86,393,1518,AOCP20251117040,95,76,1330,690,63
87,0,382,AOCP20251117040,95,1330,1643,227,73
87,393,1448,AOCP20251117040,96,5,1137,679,69
88,0,414,AOCP20251117040,96,1137,1592,256,66
88,431,1417,AOCP20251117040,97,20,992,602,69
89,5,570,AOCP20251117040,97,998,1482,349,74
89,576,1334,AOCP20251117040,98,5,693,403,60
90,0,796,AOCP20251117040,98,764,1465,523,82
90,796,1393,AOCP20251117040,99,0,702,392,66
91,4,723,AOCP20251117040,99,707,1481,443,66
91,723,1398,AOCP20251117040,100,0,763,390,58
92,0,766,AOCP20251117040,100,588,1465,481,62
92,766,1575,AOCP20251117040,101,0,877,486,62
93,0,671,AOCP20251117040,101,877,1556,400,64
93,682,1462,AOCP20251117040,102,8,787,483,70
94,0,684,AOCP20251117040,102,787,1480,437,71
94,684,1469,AOCP20251117040,103,0,863,531,70
95,0,764,AOCP20251117040,103,863,1623,452,62
95,764,1490,AOCP20251117040,104,0,694,459,72
96,0,780,AOCP20251117040,104,697,1556,487,66
96,780,1484,AOCP20251117040,105,0,704,420,66
97,0,850,AOCP20251117040,105,704,1486,531,74
97,850,1442,AOCP20251117040,106,0,528,310,57
98,0,1039,AOCP20251117040,106,533,1581,589,61
98,1039,1385,AOCP20251117040,107,0,338,242,86
99,12,1097,AOCP20251117040,107,418,1513,686,72
99,1154,1433,AOCP20251117040,108,0,298,212,85
100,0,1361,AOCP20251117040,108,298,1444,736,66
101,4,1520,AOCP20251117040,109,52,1295,679,47
102,346,1484,AOCP20251117040,110,0,1200,754,71
103,143,512,AOCP20251117040,110,1204,1551,219,70
103,512,1459,AOCP20251117040,111,0,946,578,68
104,0,527,AOCP20251117040,111,946,1496,353,72
104,527,1406,AOCP20251117040,112,0,973,595,71
105,46,482,AOCP20251117040,112,977,1455,287,73
105,482,1483,AOCP20251117040,113,0,1085,603,64
106,0,511,AOCP20251117040,113,1085,1506,310,72
106,511,1470,AOCP20251117040,114,10,1100,599,62
107,0,423,AOCP20251117040,114,1100,1586,298,72
107,423,1583,AOCP20251117040,115,0,1067,622,58
109,625,1275,AOCP20251117040,116,854,1552,442,71
109,0,682,AOCP20251117040,116,264,907,413,67
110,0,1351,AOCP20251117040,117,261,1582,756,62
111,0,1450,AOCP20251117040,118,117,1475,890,70
112,21,1353,AOCP20251117040,119,0,1351,856,74
113,94,1488,AOCP20251117040,120,0,1445,753,54
114,55,1337,AOCP20251117040,121,2,1463,791,63
115,0,1456,AOCP20251117040,122,153,1496,698,50
116,273,1313,AOCP20251117040,123,0,1007,626,70
117,10,510,AOCP20251117040,123,1057,1441,265,64
117,510,1516,AOCP20251117040,124,9,933,572,64
118,0,622,AOCP20251117040,124,933,1585,346,56
118,1141,1452,AOCP20251117040,125,234,553,171,56
118,669,824,AOCP20251117040,125,0,167,110,80
119,0,1043,AOCP20251117040,125,553,1453,580,64
119,1043,1385,AOCP20251117040,126,0,357,205,62
120,0,1519,AOCP20251117040,126,357,1569,585,42
121,246,1442,AOCP20251117040,127,0,1072,668,66
122,0,592,AOCP20251117040,127,1064,1512,169,29
122,872,1457,AOCP20251117040,128,616,1319,294,45
