ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1268,1444,Zaydiyya0000461,279,1154,1352,133,84
12,835,1094,JK000682,697,1028,1251,144,67
12,748,1183,Shamela0009076,434,732,1190,240,58
12,835,1248,Shamela0023644,1710,454,829,209,56
12,728,1072,Shamela0012852,19,273,625,175,51
12,915,1072,Sham19Y0127677,4864,1122,1279,123,100
12,813,1014,JK009408,689,1197,1387,147,94
12,1307,1444,Masaha002199,25,214,343,97,88
12,817,1229,JK009158,494,383,823,212,55
12,1268,1444,Shia004092Vols,6043,60,259,133,83
12,915,1248,Shamela0001438,7098,458,821,143,36
12,813,1014,JK009256BK1,1291,946,1189,147,78
12,1264,1444,Shia004456Vols,493,907,1096,125,80
12,1147,1444,Rafed0002654Vols,5712,546,835,151,52
12,1310,1444,Shia003991,86,694,829,106,97
12,1147,1444,Zaydiyya0000080,129,1167,1455,144,48
12,820,1072,JK009154,330,0,248,162,72
12,915,1072,JK009390,4004,467,626,105,75
12,915,1072,JK009390,7165,299,488,123,83
13,0,116,Zaydiyya0000461,279,1352,1468,92,98
13,8,170,Zaydiyya0000398,69,547,707,124,94
13,0,239,Shia002333,8,113,380,167,75
13,0,183,Shia002333,21,1234,1423,142,94
13,0,143,Shia002333,29,1348,1491,114,98
13,0,336,Shia002333,51,913,1239,170,53
13,0,219,Shia002333,94,1014,1225,153,85
13,0,183,Shia002333,115,152,341,142,94
13,0,239,Shia002333,122,707,976,165,73
13,109,950,JK005005,355,197,1069,247,23
13,5,428,Shia001432Vols,10209,905,1572,135,19
13,224,844,Shia001432Vols,10210,703,1391,219,28
13,5,580,Shia001432Vols,10232,977,1478,217,35
13,219,907,Shia001432Vols,10247,312,1007,349,50
13,26,687,Zaydiyya0000258,180,918,1533,471,87
13,687,1495,Zaydiyya0000258,181,0,713,563,87
13,26,687,Kraken220413203004,44,0,621,204,26
13,26,907,Shia004020,184,722,1532,634,90
13,907,1495,Shia004020,185,0,583,460,97
13,170,665,JK009158,554,369,828,251,53
13,0,399,Masaha002336,67,831,1228,317,99
13,399,1149,Masaha002336,68,865,1556,557,91
13,1149,1495,Masaha002336,69,0,344,274,97
13,188,1495,Shia004092Vols,1641,0,1294,970,90
13,5,720,Shia004092Vols,1645,726,1475,249,31
13,109,665,Shia004092Vols,1646,1118,1477,152,30
13,5,243,Shia004092Vols,3331,802,1036,153,75
13,0,1321,Shia004092Vols,6043,259,1481,958,90
13,1324,1495,Shia004092Vols,6044,0,153,126,88
13,214,1197,Shia004092Vols,11553,57,967,242,20
13,109,589,Shamela0001438,6237,883,1471,198,34
13,5,550,ShamAY0033603,10,813,1016,116,26
13,166,943,Shia004030Vols,435,9,686,422,59
13,126,808,Shia004030Vols,1576,86,694,216,32
13,5,1030,Shia004030Vols,1583,410,1315,529,57
13,126,812,Shia004030Vols,1887,573,1151,227,34
13,455,1030,Shia004030Vols,1901,0,527,373,77
13,321,825,Zaydiyya0000037Vols,394,1105,1509,214,52
13,5,715,Rafed0001121,157,895,1524,477,84
13,715,1495,Rafed0001121,158,0,784,579,89
13,18,839,ShamAY0035288,238,707,1496,614,93
13,839,1495,ShamAY0035288,239,0,623,485,90
13,109,808,Shia003704,256,10,958,297,32
13,29,1197,Shia004019,35,110,1494,693,52
13,1192,1495,Shia004019,36,0,302,227,87
13,0,467,Shia004456Vols,493,1096,1550,358,96
13,467,1495,Shia004456Vols,494,0,999,776,92
13,26,808,Shia004456Vols,2855,779,1509,247,31
13,5,467,Shia004456Vols,2895,1122,1536,313,85
13,467,1495,Shia004456Vols,2896,0,993,745,87
13,109,812,Masaha003294,37,535,1167,271,43
13,109,808,Masaha003294,39,159,1101,292,32
13,5,946,Zaydiyya0000142,160,308,1190,656,84
13,18,269,Rafed0003799Vols,2158,563,782,165,81
13,26,437,Masaha000554Vols,1299,1090,1520,195,46
13,18,1008,JK000365,1086,549,1495,740,92
13,1008,1495,JK000365,1087,0,464,359,90
13,26,988,Shia003712,120,525,1497,734,92
13,988,1495,Shia003712,121,0,502,392,94
13,29,1035,Kraken211005012007,326,557,1471,609,67
13,1041,1495,Kraken211005012007,327,0,390,307,81
13,109,679,Zaydiyya0000288,764,749,1504,220,29
13,224,907,Masaha000146Vols,57,335,1031,353,51
13,126,808,Shia001551,279,324,1012,222,29
13,5,857,Shia003692,282,676,1474,415,48
13,224,589,Shia001137,451,926,1457,262,62
13,5,1315,Rafed0002654Vols,1214,160,1454,952,87
13,109,812,Rafed0002654Vols,1217,42,694,247,36
13,5,243,Rafed0002654Vols,2956,701,935,153,75
13,0,687,Rafed0002654Vols,5712,835,1503,533,96
13,687,1495,Rafed0002654Vols,5713,0,705,562,86
13,214,1197,Rafed0002654Vols,11463,16,917,255,23
13,251,691,Zaydiyya0000265,1308,217,592,166,40
13,166,1018,Shia003991,81,135,1125,413,44
13,43,808,Shia003991,82,736,1458,371,47
13,26,796,Shia003991,83,580,1445,298,32
13,0,691,Shia003991,86,829,1501,536,96
13,691,1495,Shia003991,87,0,822,635,95
13,18,658,Shamela0021512,237,953,1562,475,91
13,658,1495,Shamela0021512,238,0,803,625,92
13,219,972,Shia001421Vols,411,1023,1529,270,43
13,641,1490,Shia001421Vols,412,35,1013,383,36
13,109,1197,JK008001,1974,132,1267,399,35
13,126,782,Masaha002880Vols,190,429,1169,206,25
13,18,661,Shamela0011123,19,219,811,453,87
13,126,559,Shia004038,291,1109,1500,167,40
13,126,808,Shia001368,314,760,1324,221,35
13,166,1030,Shia001334,304,25,632,386,50
13,219,808,Shia001334,503,1073,1491,226,45
13,646,1018,Shia001334,504,0,314,232,79
13,926,1490,Shia001334,504,653,988,239,51
13,166,589,Shia001334,511,1138,1482,176,43
13,26,467,Shia001615Vols,3402,24,667,126,17
13,109,950,JK009390,3797,572,1435,281,30
13,109,812,Shia003697,211,662,1294,271,43
14,913,1101,Shia002333,51,1077,1239,124,85
14,0,977,Shia001432Vols,10248,316,1293,515,51
14,721,1462,Shia001432Vols,10249,314,1044,408,59
14,0,851,Zaydiyya0000258,181,713,1487,599,86
14,851,1462,Zaydiyya0000258,182,0,571,432,87
14,0,953,Shia004020,185,583,1514,728,95
14,953,1462,Shia004020,186,0,522,387,93
14,0,1196,Masaha002336,69,344,1530,934,97
14,1196,1462,Masaha002336,70,0,288,209,89
14,0,174,Shia004092Vols,1641,1294,1468,133,93
14,174,1462,Shia004092Vols,1642,0,1170,869,82
14,3,1462,Shia004092Vols,6044,157,1486,1023,87
14,139,308,Zaydiyya0000037Vols,394,313,484,129,92
14,0,735,Rafed0001121,158,784,1493,545,92
14,735,1462,Rafed0001121,159,0,584,440,74
14,0,898,ShamAY0035288,239,623,1504,512,56
14,898,1462,ShamAY0035288,240,0,478,342,72
14,0,1127,Shia004019,36,302,1495,711,63
14,1262,1462,Shia004019,37,0,230,160,86
14,0,498,Shia004456Vols,494,999,1502,386,96
14,498,1462,Shia004456Vols,495,0,965,731,92
14,0,529,Shia004456Vols,2896,993,1484,371,86
14,529,1462,Shia004456Vols,2897,0,721,512,64
14,0,1021,JK000365,1087,464,1499,622,61
14,1021,1462,JK000365,1088,0,362,251,66
14,0,1017,Shia003712,121,502,1503,470,41
14,1017,1462,Shia003712,122,0,461,342,93
14,0,1352,Kraken211005012007,327,390,1494,673,53
14,0,977,Masaha000146Vols,58,333,1320,510,50
14,721,1462,Masaha000146Vols,59,326,1035,412,61
14,180,740,Shia001137,453,438,1352,249,30
14,0,1396,Rafed0002654Vols,1215,196,1495,963,83
14,0,884,Rafed0002654Vols,5713,705,1511,642,90
14,884,1462,Rafed0002654Vols,5714,0,515,403,88
14,3,304,JK001173,202,1284,1536,178,69
14,0,696,Shia003991,87,822,1506,532,94
14,696,1462,Shia003991,88,0,801,593,92
14,0,659,Shamela0021512,238,803,1496,354,48
14,659,1462,Shamela0021512,239,0,711,523,78
14,0,508,Shia001421Vols,412,845,1477,307,54
14,721,1216,Shia001421Vols,413,1016,1461,258,62
14,508,977,Shia001421Vols,413,0,498,193,33
14,0,519,Shia001334,504,988,1474,324,71
14,721,1240,Shia001334,505,974,1462,266,58
14,519,977,Shia001334,505,0,480,186,33
15,1170,1438,Tafsir07055,1552,426,653,160,75
15,1210,1438,Sham19Y0132524,551,885,1122,162,82
15,1213,1368,JK000148,253,1304,1455,99,69
15,688,830,Shia002333,94,1185,1327,115,100
15,184,732,Shia001432Vols,10215,1030,1480,194,35
15,0,304,Shia001432Vols,10249,1044,1410,194,59
15,485,1051,Shia001432Vols,10250,853,1418,274,46
15,1170,1438,JK007039,66,271,533,173,74
15,967,1478,ShamAY0034282,416,683,1147,237,55
15,1183,1438,JK009231,941,117,376,163,71
15,0,927,Zaydiyya0000258,182,571,1456,696,92
15,1226,1438,JK000272,98,903,1126,150,80
15,1226,1438,Sham19Y0127677,5128,97,331,157,79
15,0,927,Shia004020,186,522,1477,736,95
15,1230,1438,Kraken230106005528,499,1274,1463,144,87
15,0,1109,Masaha002336,70,288,1449,855,91
15,1226,1438,Shamela0006610,118,578,787,160,95
15,1158,1478,JK000485,1070,98,444,216,78
15,8,304,Shia004092Vols,1642,1174,1474,228,93
15,308,1051,Shia004092Vols,1643,0,709,512,82
15,13,1048,Shia004092Vols,6045,0,972,755,89
15,1235,1438,Shamela0001438,7403,1284,1486,154,93
15,1243,1438,JK000254,83,50,236,137,87
15,8,505,Rafed0001121,159,588,1107,387,93
15,1213,1438,JK000775,181,1010,1244,161,81
15,8,960,ShamAY0035288,240,482,1487,746,91
15,1210,1438,JK007107,77,301,529,156,82
15,1170,1441,JK000130,139,429,659,161,75
15,1261,1438,JK011696,124,1059,1487,119,34
15,1213,1438,JK000787BK2,211,1204,1434,151,74
15,0,1051,Shia004019,37,230,1403,799,83
15,1170,1438,Shamela0004445,1665,504,783,201,91
15,0,505,Shia004456Vols,495,965,1478,399,96
15,505,1051,Shia004456Vols,496,0,533,419,95
15,8,860,Shia004456Vols,2897,725,1483,559,78
15,860,1051,Shia004456Vols,2898,0,171,129,84
15,1170,1438,ShamAY0033910,137,221,448,160,75
15,1213,1438,Sham19Y0013785,42,258,475,150,77
15,1205,1467,JK000154,351,0,265,182,79
15,1170,1438,Sham19Y0146127,309,578,832,186,82
15,1213,1438,JK000225,145,487,718,166,85
15,1235,1470,Sham19Y0014325,511,15,272,157,73
15,960,1438,Sham19Y0148271,1246,1005,1450,248,59
15,1213,1438,JK000165,549,162,392,175,94
15,1235,1447,JK000786,460,0,212,164,96
15,1170,1447,JK000786,4058,1186,1425,166,73
15,1170,1462,JK000786,4140,847,1140,200,81
15,8,1051,JK000365,1088,366,1472,814,91
15,688,996,Shia002389Vols,2294,1151,1567,95,19
15,0,967,Shia003712,122,461,1476,760,93
15,1183,1438,JK000475,344,226,580,112,32
15,1170,1438,JK000475,352,393,619,160,74
15,0,1048,Kraken211005012007,328,92,1087,746,86
15,1170,1467,Shamela0023777,969,1054,1398,194,68
15,1243,1438,Masaha001108Vols,166,348,517,128,78
15,1210,1438,Shia000107Vols,812,321,562,162,81
15,8,367,Masaha000146Vols,59,1039,1431,220,61
15,485,1051,Masaha000146Vols,60,800,1343,276,47
15,1230,1438,ShamIbadiyya0000229,1241,1302,1502,146,88
15,1170,1438,JK000140,69,790,1088,179,72
15,8,1051,Rafed0002654Vols,1216,72,1121,746,82
15,0,1026,Rafed0002654Vols,5714,515,1472,750,90
15,1170,1438,Shamela0000782,70,735,1034,178,71
15,1230,1438,Sham19Y0014309,1396,381,585,154,91
15,688,830,Shia002382Vols,1461,55,311,92,43
15,688,830,Shia002382Vols,1987,560,831,92,41
15,1170,1438,PV2024060602,5854,516,814,179,72
15,1170,1441,PV2024060602,7220,585,815,161,75
15,0,627,Shia003991,88,801,1471,501,92
15,627,1051,Shia003991,89,0,433,336,97
15,1246,1467,Sham19Y0020878,189,0,224,151,76
15,8,723,Shamela0021512,239,715,1476,564,91
15,728,1051,Shamela0021512,240,0,327,253,97
15,0,728,Shia001421Vols,414,256,1079,378,47
15,1235,1484,JK008001,3964,251,496,160,78
15,1213,1438,JK006897,48,1219,1448,170,92
15,1230,1438,JK000913,1122,1174,1388,150,81
15,1170,1438,JK000929,55,261,559,201,86
15,1235,1438,JK000559,298,6,209,144,83
15,1213,1438,JK009137,766,614,820,141,76
15,1210,1438,Tafsir01005,3744,499,755,162,77
15,1170,1438,Sham19Y0016599,797,153,433,179,76
15,1170,1438,JK010001,1487,1162,1372,145,68
15,0,728,Shia001334,506,212,1025,406,53
15,668,1051,Shia001334,507,127,498,245,71
15,1170,1438,JK006803,211,187,455,176,75
15,1060,1438,JK001503,71,97,436,153,48
15,1170,1438,JK001503,823,265,520,163,71
15,1145,1438,Sham19Y0131336,301,865,1305,106,26
15,867,1470,Sham19Y0131336,308,288,880,285,48
15,1226,1438,Shamela0010517,555,488,714,165,90
15,1210,1438,JK009390,7335,739,967,161,85
