ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,1,911,Shia002215Vols,16,42,946,746,98
41,10,578,Kraken220413030901,359,279,606,257,54
41,1015,1264,Shamela0010096,30,849,1273,146,43
41,10,896,MMS00006,251,474,1149,394,45
42,300,1033,Shia002215Vols,16,946,1671,585,98
42,1033,1584,Shia002215Vols,17,1,552,458,99
42,483,661,MMS00006,251,1235,1345,88,61
43,709,936,Shia002215Vols,17,1187,1434,135,68
44,1278,1547,Shia002215Vols,17,1330,1599,215,98
46,558,1238,Shia002215Vols,18,105,784,558,99
46,720,1238,Shamela0002573,68,795,1287,316,64
47,1120,1622,Shia002215Vols,18,747,1069,256,63
47,1244,1622,Shamela0002573,68,1213,1569,240,72
48,977,1158,ShamAY0034795,19,662,1045,99,32
49,418,728,Shia002215Vols,18,1162,1469,248,98
49,418,728,Shamela0002573,69,1,331,240,88
50,454,1280,Zaydiyya0000413Vols,408,9,139,98,14
50,896,1367,Shia002215Vols,18,1404,1610,142,36
50,1367,1601,Shia002215Vols,19,1,235,189,99
50,896,1601,Shamela0002573,69,265,703,316,53
51,295,962,Shamela0007038,745,837,1337,166,22
51,1,962,Shia002215Vols,19,235,895,401,45
51,1,446,Shamela0002573,69,703,1089,133,26
52,141,445,Shamela0007038,745,1116,1407,228,92
52,141,1102,Shia002215Vols,19,675,1648,779,95
52,1102,1363,Shia002215Vols,20,1,266,217,98
53,986,1233,Shamela0021605,71,772,1016,201,98
53,1242,1447,Shamela0007038,745,1472,1675,164,94
53,508,986,Shia003356Vols,28,929,1562,294,51
53,489,1487,Shia002215Vols,20,266,1265,816,99
53,523,831,Shamela0002573,42,1454,1706,195,77
53,831,1179,Shamela0002573,43,1,305,239,83
53,523,686,JK000676,44,1500,1647,112,83
53,686,1179,JK000676,45,1,407,323,80
54,776,1256,Shamela0007038,746,1,384,314,77
54,776,1357,Shia002215Vols,20,1225,1712,405,83
54,776,1371,Shamela0002573,70,62,547,392,78
54,80,464,Shia004501Vols,10,23,416,226,60
55,1406,1624,Shia002215Vols,21,12,229,174,99
56,1,160,Shia002215Vols,21,229,388,126,100
57,308,939,Shia002215Vols,21,319,805,364,70
57,622,939,Shamela0002573,70,582,846,196,75
57,1261,1473,Shia004501Vols,9,314,702,139,43
58,307,546,ShamAY0034200,55,961,1220,194,91
58,1338,1598,Shia002215Vols,21,805,1064,207,99
58,307,546,Shamela0002573,48,447,716,194,88
58,307,546,JK000676,50,451,719,192,87
58,307,546,Shamela0009508,58,209,468,194,91
59,1,465,Shia002215Vols,21,1064,1528,370,99
59,465,893,Shia002215Vols,22,1,429,337,100
59,1191,1307,Shia004501Vols,16,1,170,74,51
60,200,737,Shia002215Vols,22,422,960,426,98
60,754,1122,Shia004501Vols,16,881,1461,266,57
61,967,1411,Shia002215Vols,22,960,1404,357,99
63,246,825,Shia002215Vols,23,1,580,465,99
63,558,726,Shamela0002573,70,1057,1226,127,91
64,864,1240,Shia002215Vols,21,480,973,93,18
64,165,1584,Shia002215Vols,23,225,1393,749,59
65,1415,1545,Shia002215Vols,23,1441,1571,107,100
66,1,663,Shia002215Vols,24,64,726,538,99
66,1,420,Shamela0002573,70,1462,1588,102,30
67,24,703,Shia002215Vols,24,411,1167,397,54
68,393,1009,Shia002215Vols,24,1123,1340,148,29
68,393,1009,Rafed0002679Vols,204,339,520,134,27
70,332,599,Kraken220216061221,290,1266,1493,172,73
70,27,407,Shia002215Vols,24,1180,1571,215,53
70,407,1404,Shia002215Vols,25,1,988,808,98
70,332,1214,Shamela0002573,71,16,481,351,47
70,397,1089,JK000676,326,1416,1695,217,37
70,1089,1214,JK000676,327,1,120,96,95
71,527,1003,Shia002215Vols,25,974,1680,379,65
71,1003,1206,Shia002215Vols,26,1,205,152,90
72,474,1519,Shia002215Vols,26,123,770,514,60
74,1,411,Shia002215Vols,26,891,1602,329,56
74,411,632,Shia002215Vols,27,1,222,179,99
75,864,1190,JK010704,876,592,924,254,93
75,351,496,Shia002215Vols,27,222,367,118,99
76,1221,1687,Shia002215Vols,27,358,825,373,98
77,1,573,Shia002215Vols,27,825,1402,463,97
77,153,388,Shamela0002573,71,1398,1627,189,97
77,388,573,Shamela0002573,72,1,186,148,97
77,153,573,JK000676,327,869,1282,331,95
79,1211,1537,Shamela0021605,72,917,1213,237,87
79,870,1091,Shia002215Vols,27,1397,1618,173,98
79,1211,1537,Sham19Y0133411,126,1041,1337,239,88
80,1,230,Sham19Y0133411,140,138,379,184,93
81,177,821,Shia002215Vols,28,1,644,517,99
81,470,712,Shamela0002573,71,1145,1383,185,91
81,470,712,JK000676,327,684,854,129,62
82,856,1008,Shamela0021640,4562,367,516,122,96
82,1042,1603,Shia002215Vols,28,644,1421,454,71
83,1257,1423,Sham19Y0011402,339,188,672,130,33
83,1,168,Shia002215Vols,28,1421,1588,135,100
83,168,377,Shia002215Vols,29,1,211,168,99
83,1457,1607,Shia002215Vols,29,211,361,121,100
84,1284,1590,Rafed0003376Vols,20,403,590,122,49
84,906,1590,Rafed0003376Vols,26,724,1412,559,98
84,906,1590,Shia002215Vols,29,407,1094,558,98
84,222,424,Shamela0025841,143,367,589,142,74
85,1180,1562,Shia002215Vols,29,1094,1476,312,100
86,1,152,Shia002215Vols,29,1476,1627,122,100
87,417,628,Zaydiyya0000015,1697,1366,1591,138,75
87,628,875,Zaydiyya0000015,1698,1,242,159,75
87,316,1083,Shia002215Vols,30,32,798,615,99
88,701,1560,Shia002215Vols,30,695,1499,590,80
89,82,216,Zaydiyya0000015,1698,1018,1154,100,92
89,1170,1560,Shia002215Vols,31,62,402,182,44
89,58,260,Shia002215Vols,31,1,207,160,97
90,1,1153,Shia002215Vols,31,402,1559,923,98
91,472,769,Shamela0021605,56,1059,1361,240,97
91,461,765,Shamela0007038,604,916,1185,154,56
91,228,946,Shia002215Vols,32,13,735,584,99
91,285,1069,Sham19Y0133411,175,837,1536,405,55
92,741,1294,Shamela0007038,603,450,947,378,83
92,741,1309,Shamela0011437,10,215,500,189,41
92,300,1325,Shia002215Vols,32,483,1414,591,63
92,741,1199,Shamela0002573,1551,478,1148,350,61
93,1251,1368,Shamela0007038,603,942,1060,92,97
93,1368,1648,Shamela0007038,604,190,446,211,91
93,1239,1440,Shia002215Vols,32,1414,1615,163,100
93,1440,1648,Shia002215Vols,33,1,208,171,99
95,22,669,Shia002215Vols,33,192,701,410,78
95,380,651,Shamela0002573,1553,394,887,148,35
96,790,1290,Shia002215Vols,33,701,1192,398,97
97,1417,1626,Shia002215Vols,33,1180,1389,164,99
98,1,195,Shia002215Vols,33,1389,1583,154,100
98,1,728,Shamela0002573,1553,1295,1654,248,40
98,735,897,Shamela0002573,1554,7,163,128,96
99,504,768,Shia003356Vols,25,320,520,93,42
99,423,705,Rafed0003376Vols,39,1,179,108,47
99,510,721,Shamela0011437,10,893,1061,73,42
99,281,922,Shia002215Vols,34,24,662,507,98
99,341,900,Shamela0002573,1554,280,939,250,37
99,275,436,ShamAY0037540,8,1269,1515,96,49
100,907,1379,Shia002215Vols,34,618,1028,306,81
100,995,1379,Shamela0002573,1554,922,1315,253,74
102,353,861,Shia003356Vols,25,655,1018,259,61
102,34,501,Shia002215Vols,34,1033,1500,370,98
102,501,881,Shia002215Vols,35,1,381,297,96
102,306,884,Shamela0002573,1555,100,558,321,65
102,353,861,JK000676,17,367,742,264,61
103,225,1059,Shia002215Vols,35,290,712,287,41
103,171,527,Shamela0002573,1555,362,698,106,28
105,1,559,Shia002215Vols,35,775,1333,454,99
105,324,523,JK000676,17,1064,1356,100,42
106,959,1305,Shamela0021605,81,736,1079,276,95
106,490,749,Shia002215Vols,35,1333,1592,205,99
106,749,1347,Shia002215Vols,36,1,601,490,99
106,644,780,JK007081,1038,1226,1394,107,79
107,1068,1368,Shamela0021605,81,1130,1599,215,54
107,1375,1557,Shamela0021605,82,61,243,147,99
107,973,1557,Shia002215Vols,36,601,1186,475,99
107,1017,1557,Sham19Y0133411,187,302,649,186,38
107,1384,1507,Shamela0003565,70,1295,1418,101,100
108,1499,1612,Shamela0021605,82,243,356,89,100
108,1499,1612,Shia002215Vols,36,1186,1299,89,100
109,1,361,Shia002215Vols,36,1299,1475,124,42
110,760,1031,Shia002215Vols,36,1403,1672,222,97
110,760,1061,Sham19Y0133411,187,946,1287,227,76
111,1488,1684,Shia002215Vols,37,31,227,162,100
112,1,192,Shamela0021605,82,1389,1582,147,93
112,1,243,Shia002215Vols,37,227,469,193,99
112,33,243,Shamela0006315,28,1297,1511,164,94
112,7,233,Sham19Y0133411,188,754,975,144,75
113,479,621,Shamela0021605,83,52,194,112,96
113,479,1066,Shia002215Vols,37,469,1055,482,99
114,1246,1607,Shia002215Vols,37,1055,1415,291,99
115,1,238,Shia002215Vols,37,1415,1652,194,100
115,238,502,Shia002215Vols,38,1,265,213,98
115,1,465,Shamela0002573,1559,710,1121,287,70
115,148,487,ShamAY0035035,261,1197,1490,194,68
115,810,974,Shamela0006336,59,340,464,91,67
115,810,974,Sham19Y0133411,184,886,1010,91,67
115,1400,1627,Sham19Y0133411,189,1090,1300,150,80
115,810,1139,Sham19Y0133411,190,249,579,195,67
115,180,356,Sham19Y0020892,50,1224,1382,107,74
116,116,653,Shia002215Vols,38,223,612,309,70
116,673,1151,Sham19Y0133411,190,819,1311,344,84
117,1096,1589,Shia002215Vols,38,606,1099,397,98
119,430,707,Shia003356Vols,26,674,779,77,35
119,396,841,Shamela0011437,11,407,807,305,83
119,323,841,Shia002215Vols,38,1043,1520,356,84
119,454,818,Shamela0002573,1559,1114,1574,284,74
119,448,841,JK000676,18,898,1354,309,81
119,430,818,JK007081,650,1035,1269,184,55
120,76,238,Shia002215Vols,38,1513,1659,118,87
120,238,447,Shia002215Vols,39,1,210,168,100
120,588,765,Shamela0002573,576,1355,1583,137,75
121,409,732,Sham19Y0017581,709,913,1306,194,50
121,456,888,Shia002215Vols,39,210,641,348,99
122,1008,1290,Shia002215Vols,39,641,923,228,99
122,1060,1269,Shamela0002573,578,626,883,147,64
124,284,773,Shia002215Vols,39,923,1419,379,94
125,1037,1252,Shia002215Vols,39,1419,1598,145,82
125,1252,1494,Shia002215Vols,40,1,242,199,99
126,270,491,Rafed0003376Vols,43,656,954,172,71
126,249,424,Shamela0002573,1408,943,1133,116,67
126,259,480,ShamAY0034694,1954,1005,1286,124,53
127,75,765,Shia002215Vols,40,242,940,557,98
127,305,748,Shamela0002573,1409,677,1157,230,58
128,329,1445,Shia002215Vols,40,558,1490,550,53
129,1008,1600,Shia002215Vols,40,1435,1618,89,17
130,956,1136,Shia002215Vols,619,949,1110,119,85
130,956,1148,Kraken22021606122401,141,338,511,123,83
130,956,1136,Shia004092Vols,657,1041,1204,118,85
130,956,1136,Rafed0002654Vols,410,1235,1398,120,86
131,654,1167,Shia002215Vols,41,7,524,422,98
131,654,1555,Shamela0002573,1410,35,708,394,44
131,999,1135,Shamela0006315,25,1066,1215,109,91
132,1262,1636,Shia002215Vols,41,342,715,195,49
132,1,292,Shamela0002573,418,925,1293,210,67
132,1373,1629,Shamela0002573,1410,733,995,137,47
133,1,329,Shia002215Vols,41,715,1042,256,97
133,329,857,Shamela0002573,1410,740,1470,296,40
134,406,1031,Shia002215Vols,41,1038,1619,466,91
134,622,925,Shamela0002573,1411,111,388,203,81
135,895,1392,Shia002215Vols,42,13,510,396,99
137,1,868,Shia002215Vols,42,521,1396,679,95
138,331,809,Shia002215Vols,42,1215,1558,222,57
138,809,1515,Shia002215Vols,43,1,708,563,98
139,1297,1619,Shia002215Vols,43,713,1004,232,89
140,1397,1594,ShamAY0034703,799,1252,1496,114,49
140,1,285,Shia002215Vols,43,1004,1288,230,99
141,27,631,Shia002215Vols,43,954,1572,280,48
141,631,1306,Shia002215Vols,44,1,676,541,99
142,927,1592,Shia002215Vols,44,676,1348,537,98
143,1,232,Shia002215Vols,44,1348,1573,183,96
143,1409,1552,Shia002215Vols,45,57,200,114,100
143,1016,1350,Shia004501Vols,28,108,569,266,71
144,1,192,Shia002215Vols,45,200,387,154,97
144,616,767,Kraken22021606120700,231,218,356,99,78
145,668,1012,Shia002215Vols,45,387,732,282,99
145,1035,1281,Shamela0002573,1564,1363,1608,195,97
145,1281,1584,Shamela0002573,1565,1,298,235,95
145,1040,1584,JK000676,25,946,1483,421,95
145,1,170,Shia004501Vols,28,1051,1194,111,81
145,1,123,Kraken22021606120700,231,234,356,94,92
146,1037,1473,Shia002215Vols,579,10,432,160,36
146,1037,1456,Kraken22021606122401,56,48,453,156,36
147,118,966,Shia002215Vols,45,732,1584,683,99
147,966,1419,Shia002215Vols,46,1,454,370,100
147,1197,1422,Shia002215Vols,579,242,475,175,92
147,1197,1362,Kraken22021606122401,56,280,453,132,93
148,817,1603,Shia002215Vols,46,454,1242,635,98
148,1400,1549,Sham19Y0098083,47,651,801,99,80
149,1409,1584,Shia002215Vols,46,1299,1473,140,99
149,1165,1584,Shia002215Vols,47,241,450,95,24
150,1,127,Shia002215Vols,46,1473,1599,102,100
150,127,504,Shia002215Vols,47,1,386,176,40
151,681,1606,Shia002215Vols,47,191,1123,744,98
152,1231,1627,Shia002215Vols,47,1221,1618,321,99
154,269,897,Shia002215Vols,48,102,731,512,99
155,752,1544,Shia002215Vols,48,731,1527,627,98
156,31,1672,Shia002215Vols,49,1,1169,952,70
157,1,482,Shia002215Vols,49,1169,1648,388,98
158,48,741,Shia002215Vols,50,1,696,560,97
159,391,1449,Shia002215Vols,50,513,1354,564,60
160,1414,1554,Shia002215Vols,50,1364,1508,113,97
161,124,504,Shia002215Vols,51,1,380,300,99
162,140,1334,Shia002215Vols,51,261,1152,649,66
163,946,1652,Shia002215Vols,51,881,1581,390,51
164,1,148,Shia002215Vols,52,22,169,119,100
165,124,1002,Shia002215Vols,52,108,912,633,87
166,588,1599,Shia002215Vols,52,702,1623,627,71
167,1448,1632,Shia002215Vols,53,1,185,148,100
168,1,366,Shia002215Vols,53,185,550,293,100
168,1,284,JK007081,317,302,585,218,95
169,504,1298,Shia002215Vols,53,53,1170,539,54
170,64,1674,Shia002215Vols,53,644,1504,450,33
171,792,1417,Shia002215Vols,54,73,699,519,99
172,1108,1392,Shia002215Vols,54,699,983,234,100
172,1092,1366,Shamela0002573,860,41,278,144,54
172,1178,1366,Shia004092Vols,351,866,1052,152,98
174,983,1636,Kraken22021606120801,55,771,1037,186,32
174,338,904,Shia002215Vols,54,983,1545,463,98
174,966,1636,Shia002215Vols,148,1178,1594,206,30
175,868,1734,Zaydiyya0000413Vols,116,104,763,523,72
175,836,1015,Shia002215Vols,54,1545,1726,140,97
175,1015,1734,Shia002215Vols,55,1,722,597,99
175,851,1053,Shia004092Vols,351,627,825,150,90
175,851,1053,Rafed0002654Vols,157,1238,1436,152,91
176,1,283,Shia002215Vols,55,722,1004,230,99
176,1315,1659,Shia002215Vols,55,1004,1348,280,100
177,1,350,Shia002215Vols,55,1348,1700,283,99
177,350,909,Shia002215Vols,56,1,567,455,98
178,357,579,Kraken22021606123001,265,985,1200,145,72
178,194,602,Shia002215Vols,56,530,936,313,94
178,357,579,Shia002215Vols,950,1009,1224,145,72
179,931,1672,Shia002215Vols,56,936,1534,490,80
180,1,136,Shia002215Vols,56,1534,1669,109,100
180,1468,1602,Shia002215Vols,57,5,138,108,98
181,1,444,Shia002215Vols,57,138,581,364,99
182,461,751,Shia002215Vols,57,581,834,204,85
183,1296,1587,Shia002215Vols,57,834,1124,237,99
184,1,370,Shia002215Vols,57,1124,1493,302,99
185,342,507,Shia002215Vols,57,1493,1660,131,98
185,507,751,Shia002215Vols,58,1,244,191,97
185,326,714,Rafed0003369Vols,473,656,1057,222,61
186,74,495,Shamela0008473,425,411,754,256,75
186,77,495,Tafsir09084,116,858,1198,253,74
186,77,378,Sham19Y0020643,269,1360,1686,224,82
186,378,495,Sham19Y0020643,270,1,118,92,98
186,929,1584,Shia002215Vols,58,244,897,528,99
186,77,237,Shamela0002573,1190,1445,1606,113,83
186,313,600,Shamela0002573,1191,1,298,214,89
186,77,495,JK010001,1563,1177,1514,250,73
186,141,675,ShamAY0031578,1001,1,563,419,91
186,74,500,Shamela0004473,16126,622,1067,329,89
186,77,395,Tafsir07055,1644,1431,1668,172,65
186,495,675,Shia000317Vols,7636,174,354,140,94
186,77,675,Shia001432Vols,20393,403,1027,462,90
187,1,595,Shia002215Vols,58,897,1492,486,99
188,79,881,Shia002215Vols,59,1,794,636,98
189,173,1337,Shia002215Vols,59,577,1559,683,70
189,1337,1539,Shia002215Vols,60,1,203,161,98
189,1210,1535,Rafed0003369Vols,476,319,671,182,58
189,499,984,Shia001432Vols,21075,1112,1571,319,82
189,984,1533,Shia001432Vols,21076,1,919,445,59
190,1087,1344,Shia002215Vols,60,377,636,177,85
190,1,186,Shia002215Vols,60,203,388,152,100
190,1,181,Rafed0003369Vols,476,698,954,133,63
192,495,783,Shia002215Vols,60,602,890,231,99
193,1391,1626,Shia002215Vols,60,890,1125,191,98
194,1,479,Shia002215Vols,60,1125,1602,384,99
194,479,1166,Shia002215Vols,61,1,686,543,99
194,721,1115,Rafed0003369Vols,478,64,403,172,46
194,479,600,Shia004092Vols,351,1385,1530,92,80
194,479,646,Rafed0002654Vols,158,413,606,124,80
195,337,1171,Shia002215Vols,61,686,1517,665,98
195,1171,1535,Shia002215Vols,62,1,296,239,80
196,860,1541,Shia002215Vols,62,284,956,535,97
197,1,454,Shia002215Vols,62,956,1407,368,99
198,88,831,Shia002215Vols,63,1,745,600,99
198,80,561,Rafed0003369Vols,479,135,723,359,73
198,117,405,Shia004092Vols,201,675,1002,163,52
198,117,405,Rafed0002654Vols,46,766,1092,163,52
199,139,1021,Shia002215Vols,63,745,1614,705,98
199,1021,1325,Shia002215Vols,64,1,302,239,98
200,574,1569,Shia002215Vols,64,302,1295,791,99
201,956,1325,Shia002215Vols,64,1327,1530,166,54
201,1325,1572,Shia002215Vols,65,1,248,201,99
203,147,715,Shia002215Vols,65,248,823,464,98
204,520,1169,Shia002215Vols,65,823,1472,531,100
205,991,1296,Shia002215Vols,65,1447,1672,189,73
205,1296,1575,Shia002215Vols,66,1,281,221,99
206,1380,1723,Shia002215Vols,66,281,624,277,99
207,1,379,Shia002215Vols,66,624,1002,306,100
208,156,1038,Shia002215Vols,66,920,1528,348,44
209,814,988,Shia002215Vols,66,1374,1548,140,99
209,988,1557,Shia002215Vols,67,1,569,451,98
210,1334,1637,Shia002215Vols,67,949,1249,244,97
210,1,390,Shia002215Vols,67,569,949,306,97
211,1,324,Shia002215Vols,67,1249,1565,251,95
211,324,482,Shia002215Vols,68,1,158,124,98
212,81,914,Shia002215Vols,68,153,982,648,96
213,802,1342,Shia002215Vols,68,968,1508,427,98
215,1,747,Shia002215Vols,69,125,869,606,99
216,279,936,Shia002215Vols,69,864,1521,537,99
217,1,191,Shamela0002573,550,1453,1639,152,95
218,16,409,Shamela0002573,551,82,497,312,90
219,550,870,Shia002215Vols,70,1,322,260,99
220,1150,1588,Shia002215Vols,70,322,767,351,97
221,1,189,Shia002215Vols,70,767,956,152,98
222,162,830,Shia002215Vols,70,956,1571,483,89
223,1407,1516,Shia002215Vols,68,417,643,62,35
223,993,1526,Shia002215Vols,71,1,540,426,98
224,1,216,Shia002215Vols,71,540,756,174,99
225,1,251,Shia002215Vols,71,801,1028,158,71
226,429,1307,Shia002215Vols,71,805,1600,584,80
227,453,1081,Shia002215Vols,71,1049,1658,141,20
227,1081,1661,Shia002215Vols,72,1,581,478,100
228,1,184,Shia002215Vols,72,581,765,143,96
228,1229,1384,Shia004501Vols,40,226,379,120,97
229,1,334,Shia002215Vols,72,785,1116,266,99
230,328,1296,Shia002215Vols,72,874,1645,515,62
230,1296,1581,Shia002215Vols,73,1,286,230,100
231,1265,1562,Shia002215Vols,73,286,583,238,99
233,490,804,Shia002215Vols,73,583,892,245,97
234,552,1587,Shia002215Vols,73,619,1254,391,42
235,1,340,Shia002215Vols,73,1254,1594,279,99
235,340,657,Shia002215Vols,74,1,318,262,100
236,161,799,Shia002215Vols,74,318,954,512,99
236,1347,1518,Rafed0003037Vols,905,855,1037,125,86
236,1347,1518,ArabCommAph051688739,21,472,669,102,57
236,1347,1518,Shamela0010706,15,186,369,128,87
237,762,1409,Shia002215Vols,74,954,1604,528,99
237,1409,1615,Shia002215Vols,75,1,207,168,100
237,9,388,Rafed0003037Vols,905,1047,1453,257,77
237,1,371,ShamAY0035035,9333,1280,1574,181,56
237,9,388,Shamela0010706,15,379,768,279,87
238,1129,1582,Shia002215Vols,75,428,881,365,99
238,1,227,Shia002215Vols,75,207,431,178,98
239,1,711,Shia002215Vols,75,881,1592,576,99
239,711,825,Shia002215Vols,76,1,115,92,100
240,1,443,Shia002215Vols,76,179,621,350,98
241,352,1201,Shia002215Vols,76,216,1046,429,49
242,1401,1628,Shia002215Vols,76,1046,1273,183,99
243,1,292,Shia002215Vols,76,1273,1564,232,99
243,292,531,Shia002215Vols,77,1,244,193,98
243,284,491,Kraken22021606123201,180,1269,1511,140,68
244,354,1154,Shia002215Vols,77,244,1036,643,98
245,594,1198,Shia002215Vols,77,1036,1639,491,99
245,1198,1300,Shia002215Vols,78,1,103,79,100
246,1131,1635,Shia002215Vols,78,103,607,410,98
247,1,233,Shia002215Vols,78,607,839,193,99
248,1,664,Shia002215Vols,78,797,1412,489,90
249,155,365,Shamela0007038,408,1181,1400,134,64
249,958,1232,Shia002215Vols,78,1412,1686,224,100
249,1232,1619,Shia002215Vols,79,1,388,313,98
249,220,557,JK007081,454,718,1260,194,40
249,1117,1431,Rafed0003369Vols,460,319,661,144,47
249,167,365,Kraken22021606120700,185,1134,1331,129,71
250,1435,1658,Shia002215Vols,79,395,618,186,100
251,1,520,Shia002215Vols,79,618,1138,428,99
252,358,868,Shia002215Vols,79,1138,1648,410,99
252,868,996,Shia002215Vols,80,1,129,104,100
253,943,1528,Shia002215Vols,80,129,711,468,99
254,930,1571,Shia002215Vols,80,231,811,174,26
255,1,793,Shia002215Vols,80,811,1603,643,99
255,793,1094,Shia002215Vols,81,1,300,244,97
256,267,1410,Shia002215Vols,81,295,1438,931,99
256,411,1410,Shamela0002573,1214,42,575,303,36
256,420,1372,Rafed0003369Vols,502,428,1390,203,19
257,517,879,Shia002215Vols,81,1342,1697,231,65
257,879,1652,Shia002215Vols,82,1,775,627,99
257,716,1378,Shamela0002573,1214,615,1271,322,44
257,835,1201,Shia004501Vols,40,739,1047,131,40
257,1215,1378,Rafed0003369Vols,458,856,1041,123,77
257,716,1014,Rafed0003369Vols,504,739,956,132,50
257,1215,1378,JK009365,558,113,260,114,84
258,1040,1640,Shia002215Vols,82,791,1391,486,99
259,1,705,Shia002215Vols,82,1391,1623,186,32
259,705,920,Shia002215Vols,83,1,215,173,99
259,625,920,Sham19Y0133411,157,871,1064,137,55
260,794,1216,Shia002215Vols,83,215,636,335,99
260,962,1197,Shamela0002573,2196,964,1451,151,36
260,804,1170,Sham19Y0133411,157,1056,1303,170,57
261,142,701,Shamela0002573,2196,900,1376,254,53
262,1,502,Shia002215Vols,83,645,1146,403,99
263,459,1115,Shia002215Vols,83,811,1539,403,66
264,912,1153,Shia004501Vols,44,667,921,167,82
265,17,584,Shia002215Vols,84,46,612,454,98
