ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,1138,1531,Shamela0009973,45,1,271,126,37
73,480,782,Shamela0011468BK1,93,4,476,99,24
74,582,1014,Shamela0021843,109,766,1233,187,36
74,582,1014,Kraken220314171616,71,920,1513,181,29
74,582,1022,Shamela0009973,46,527,879,226,59
75,902,1253,Shamela0006136,103,147,481,143,39
75,90,399,Shamela0000963,250,1053,1375,250,94
75,888,1248,Shamela0021848BK1,120,365,854,138,27
75,240,682,Shamela0006125,6,195,387,142,38
75,240,682,Shamela0009973,45,1119,1312,142,38
75,88,304,Shamela0009973,46,1232,1385,105,57
75,923,1248,Shamela0011468BK1,115,210,535,138,38
75,923,1394,Sham19Y0032197,64,933,1354,178,34
75,923,1379,Shamela0009059BK1,132,1027,1494,203,41
77,168,480,Shamela0000963,156,373,696,243,92
77,84,922,Shamela0009973,48,604,1453,308,33
78,142,495,Shamela0000963,151,109,367,158,54
78,1254,1548,Shamela0000963,163,904,1246,220,79
78,1278,1548,Shamela0021598,384,736,999,205,92
78,1278,1548,Shamela0021843,167,930,1172,188,84
78,1229,1548,JK000208,218,623,944,229,84
78,1333,1548,JK007141,112,1,216,170,95
78,16,391,Shamela0009059BK1,138,967,1323,154,44
79,1,134,Shamela0000963,163,1246,1382,106,97
79,1,420,Shamela0021598,384,999,1292,155,40
79,1,129,JK000208,218,944,1072,102,99
79,302,452,JK000196,499,631,800,102,74
79,302,452,Shamela0009059BK2,499,1213,1382,102,74
79,146,321,Shamela0009973,49,921,1131,115,68
79,710,1265,Shamela0009973,50,83,529,245,49
79,146,500,Shamela0003565,435,977,1370,212,60
80,1,140,Shamela0000963,170,1343,1482,112,100
80,140,474,Shamela0000963,171,1,314,239,85
80,777,1352,Shamela0009973,50,889,1380,256,47
80,184,517,Shamela0009973,50,551,718,105,36
81,694,1439,Shamela0009973,51,249,917,365,52
81,1,228,Shamela0009059BK1,143,1046,1298,169,81
82,816,1010,Shamela0009059BK1,146,803,1142,146,53
83,605,874,Shamela0000963,205,804,1144,128,45
84,331,482,Shamela0000963,184,921,1074,100,81
84,923,1268,Shamela0011327,22,209,768,162,32
84,1032,1518,Shamela0009973,53,34,421,248,60
84,1,609,Shamela0009059BK1,150,480,1309,228,27
84,985,1296,Shamela0009059BK1,152,486,851,139,43
85,14,160,Shamela0000963,188,430,669,118,61
85,467,850,Shamela0000963,188,1291,1492,137,45
85,335,580,Shamela0009973,53,453,618,133,66
85,904,1502,Shamela0009059BK1,154,784,1501,273,42
85,398,554,Shamela0009059BK1,155,99,266,89,57
86,942,1062,Shamela0000963,202,704,825,92,89
86,863,1248,Shamela0009973,54,344,653,186,55
87,106,747,Shamela0009973,54,758,1292,235,36
87,1088,1354,Shamela0009973,55,141,742,123,22
88,445,976,Shamela0009973,55,863,1225,215,47
89,483,1156,ShamAY0037366,10,409,776,190,32
90,667,983,ShamAY0037366,10,941,1181,123,44
90,1223,1477,Shamela0009973,56,914,1119,151,72
90,456,897,Shamela0009059BK1,165,985,1336,206,56
91,328,599,ShamAY0037366,10,1190,1462,198,92
91,603,751,ShamAY0037366,11,1,139,108,92
91,875,1117,Shamela0006136,113,173,479,109,37
91,910,1117,Shamela0021848BK1,131,1109,1499,84,24
91,891,1462,JK001244,25,1241,1488,133,28
91,891,1117,Shamela0012036,43,1012,1189,89,47
91,916,1117,JK000291,90,585,926,77,21
91,910,1117,Shamela0011468BK1,131,510,844,79,22
91,891,1462,Shamela0009059BK1,168,387,984,274,48
92,181,318,JK000196,691,1175,1367,104,68
92,181,318,Shamela0009059BK2,692,103,294,105,69
92,44,452,Shamela0009059BK1,168,1099,1515,326,97
92,876,1402,Shamela0009059BK1,169,108,790,324,56
93,667,1120,Shamela0009973,58,28,314,174,44
94,375,722,Shamela0009973,58,761,1165,171,47
95,652,1181,Shamela0009059BK1,174,741,1487,341,55
97,1165,1374,Masaha001946Vols,379,200,357,120,71
97,58,203,Shamela0009973,60,823,1237,106,31
97,1151,1374,Shamela0011468BK1,147,969,1168,120,60
98,321,832,Shamela0006125,8,132,291,126,31
98,1,206,JK000291,91,1127,1375,113,52
98,50,755,Shamela0009973,61,642,1435,261,34
98,825,1222,Shamela0009973,62,1,244,175,53
98,16,152,Shamela0009059BK1,177,1256,1407,93,78
99,1,1102,Shamela0009973,62,433,1512,550,50
100,93,662,Shamela0009973,63,154,665,173,29
100,672,943,Shamela0003565,632,214,620,119,32
100,1013,1168,Shamela0021848BK3,213,93,259,101,75
101,515,1201,Shamela0000963,122,255,489,137,25
101,506,1153,Shamela0009973,63,1045,1501,179,30
101,979,1397,Shamela0009059BK1,185,1002,1396,190,50
102,924,1093,Shamela0021598,552,1311,1468,118,83
102,218,349,Shamela0011444BK2,195,213,359,76,61
102,829,1093,JK000208,301,54,374,182,64
102,1150,1280,JK000208,302,1386,1520,104,97
102,1280,1542,JK000208,303,1,264,209,94
102,293,434,Shamela0021848BK1,139,170,583,101,30
102,829,1093,Shamela0021599,555,604,846,181,81
102,829,1093,Shamela0012036,52,832,1152,182,64
102,829,1093,JK000291,92,297,540,182,82
102,152,865,Shamela0009973,64,260,836,369,59
102,218,434,Shamela0011468BK1,137,1026,1563,127,29
102,975,1542,Shamela0009059BK1,200,604,1159,429,90
103,8,127,Shamela0021598,554,586,717,91,85
103,1033,1336,Shamela0009059BK1,197,376,932,176,37
103,1,358,Shamela0009059BK1,200,1159,1487,201,61
104,282,999,JK000291,95,399,1101,201,28
104,905,1497,Shamela0009973,65,273,637,159,28
104,396,845,Shamela0009059BK1,187,1069,1312,78,17
105,1112,1455,Shamela0009973,65,1114,1476,176,45
106,10,142,Shamela0009973,65,1476,1617,104,89
107,143,1018,ShamAY0037366,12,822,1176,175,25
108,253,499,Shamela0009059BK2,6219,496,819,156,60
108,499,1330,Shamela0009973,67,68,860,343,43
108,38,293,Shamela0009059BK1,206,1032,1478,116,27
108,300,603,Shamela0009059BK1,207,8,659,189,35
109,593,763,Shamela0000963,152,116,304,120,71
109,844,1275,Shamela0000963,161,1087,1462,258,74
109,476,1527,Shamela0009973,68,133,666,347,39
110,36,148,Shamela0000963,162,6,118,89,100
110,391,815,Shamela0009973,68,1038,1535,230,51
110,850,1206,Shamela0009973,69,147,407,130,44
110,1132,1442,Shamela0009059BK1,222,713,1175,173,44
111,250,485,Shamela0000963,162,186,409,170,86
111,1,435,Shamela0009973,69,472,782,161,38
112,1138,1537,Shamela0009973,70,108,532,256,72
112,42,614,Shamela0009059BK1,246,463,1454,308,36
112,845,1019,Shamela0009059BK1,247,24,239,119,66
113,842,1359,Shamela0006146,11,571,1118,142,23
113,1,109,Shamela0009973,70,532,641,78,92
113,842,1160,Shamela0009059BK1,248,156,620,171,42
114,34,589,ShamAY0037366,13,421,663,162,35
114,268,582,Shamela0006125,9,811,988,144,56
114,237,1518,Shamela0009973,71,439,1538,531,43
114,846,1478,Shamela0011468BK1,229,20,790,181,22
114,849,1252,Shamela0009059BK1,250,1196,1543,174,47
115,76,1384,Shamela0009973,72,13,990,472,36
115,239,717,Shamela0011468BK1,229,1003,1327,96,18
115,1209,1404,Shamela0008176,938,414,595,87,50
115,48,689,Shamela0009059BK1,252,352,1194,216,27
117,245,670,Shamela0009973,73,770,1039,143,34
118,139,988,Shamela0021843,295,1064,1519,168,21
118,139,988,Kraken220314171616,125,757,1205,179,25
118,1,213,Shamela0009973,73,1346,1538,140,77
118,213,1041,Shamela0009973,74,1,383,270,39
118,948,1350,Shamela0009059BK1,235,43,455,177,44
119,942,1177,Shamela0021598,667,457,744,125,45
119,942,1177,JK000208,366,1230,1517,125,45
119,1030,1246,Shamela0021599,806,508,1024,116,27
119,942,1177,Shamela0012036,65,146,433,125,45
119,783,1360,Shamela0009973,76,36,636,252,38
119,942,1272,Shamela0003565,739,719,1158,182,44
120,680,772,Shamela0021598,674,120,212,71,100
120,680,909,Shamela0011444BK2,273,1098,1493,125,36
120,729,909,Shamela0021848BK1,198,1231,1483,90,39
120,40,652,Shamela0009973,74,1111,1517,214,39
120,652,1470,Shamela0009973,75,5,708,350,51
120,537,1159,Shamela0011468BK1,224,162,892,186,24
120,680,838,Shamela0003565,743,1328,1449,94,76
120,595,838,Sham19Y0032197,104,63,362,134,51
121,670,952,Shamela0000963,258,653,864,133,59
121,6,279,Shamela0000963,266,451,842,135,40
121,32,285,Shamela0021843,300,740,1033,136,54
121,376,656,Shamela0021599,809,1058,1467,174,48
121,113,285,Kraken220314171616,127,872,1092,116,63
121,121,285,Shamela0012036,66,1,213,109,62
121,160,804,Shamela0009973,76,945,1541,247,38
121,76,302,Shamela0011468BK1,222,761,986,131,69
121,1,285,Shamela0009059BK1,238,1109,1392,179,71
121,666,1357,Shamela0009059BK1,239,308,1085,179,23
122,1,372,Shamela0000963,258,897,1485,222,43
122,322,1339,Shamela0000963,259,1,691,425,49
122,167,535,JK000196,786,1239,1602,157,36
122,167,607,Shamela0009059BK2,787,21,547,291,65
122,1,851,Shamela0009973,77,267,692,222,29
122,679,930,Shamela0009059BK1,239,891,1221,93,25
123,370,763,ShamAY0037366,13,984,1175,139,45
123,357,785,Shamela0000963,45,106,266,117,33
123,357,785,Shamela0011327,4,42,202,117,33
123,1047,1465,Shamela0009973,78,463,904,249,62
123,94,688,Shamela0009973,78,1,414,197,36
123,1,909,Shamela0009059BK1,241,428,1343,310,30
124,323,481,Shamela0021715,2723,9,169,110,78
124,48,654,Shamela0009973,78,924,1530,220,33
124,751,957,Shamela0009059BK1,242,1326,1495,133,80
125,227,856,Shamela0009973,79,939,1393,241,41
126,68,705,Shamela0000963,531,343,968,250,32
126,1095,1235,Shamela0009973,80,1130,1370,81,42
126,112,411,Shamela0009059BK1,254,1312,1460,84,29
127,1,378,Shamela0009973,81,311,710,234,63
127,317,1084,Shamela0009059BK1,257,201,1175,428,47
128,1157,1477,Shamela0021599,1043,737,977,132,50
128,455,1387,Shamela0009973,82,256,1129,317,30
129,1130,1466,JK000196,850,43,553,200,45
129,1130,1466,Shamela0009059BK2,850,537,1047,200,45
129,913,1471,Shamela0009973,83,708,1442,273,42
130,937,1150,Shamela0000963,551,1247,1452,140,85
130,1150,1376,Shamela0000963,552,1,224,174,97
130,132,956,Shamela0009973,84,80,999,351,35
131,889,1182,Shamela0000963,553,416,782,194,63
131,64,244,Shamela0000963,555,43,292,133,65
131,889,1155,Shamela0021599,1041,541,921,140,47
131,1191,1585,Shamela0009973,85,103,714,244,47
131,71,690,Shamela0009059BK1,258,220,780,295,46
132,956,1325,Shamela0000963,555,549,921,283,90
132,993,1152,Sham19Y0023625,480,1,151,104,77
132,978,1152,Shia003952Vols,406,56,343,126,55
132,1,554,Shamela0009973,85,682,1207,156,27
132,672,956,Shamela0009973,86,19,403,193,59
133,849,1208,Shamela0000963,560,130,495,213,69
134,199,380,Shamela0000963,559,1319,1466,111,75
134,376,736,Shamela0009973,87,801,1115,144,41
134,752,1484,Shamela0009973,88,154,846,255,35
134,1,785,Shamela0009059BK1,264,1146,1547,216,31
135,1183,1323,Sham19Y0014119,118,1028,1168,111,100
135,1178,1327,Sham19Y0017063,175,358,511,114,94
135,1178,1323,Shia000841Vols,1264,633,782,114,96
135,1268,1617,Shamela0008970,19,433,805,230,71
135,1011,1141,Shamela0006136,174,736,876,97,85
135,1178,1333,ShamAY0034134,210,185,363,121,85
135,1178,1603,ShamAY0034134,213,613,989,223,52
135,321,1141,Shamela0000963,564,1022,1510,167,20
135,1178,1323,Sham19Y0149697,799,765,915,115,96
135,928,1162,Shamela0021598,757,182,422,141,63
135,1178,1333,Shamela0010639,50,554,732,121,85
135,1011,1166,Shamela0011444BK2,307,1183,1356,124,88
135,1183,1318,Shia002616Vols,2212,749,884,107,100
135,1011,1141,Shamela0021848BK1,218,684,824,98,86
135,1178,1327,Sham19Y0020868,283,375,544,113,84
135,1011,1162,JK000196,866,849,1016,123,90
135,1183,1323,Shamela0026884,88,890,1035,111,96
135,1183,1323,ShamAY0038324,283,118,258,111,100
135,1268,1617,Sham19Y0127677,2113,779,1151,231,71
135,1183,1327,Sham19Y0127677,12028,184,336,109,89
135,1178,1323,Sham19Y0122257,524,1275,1419,113,98
135,1178,1323,ShamIbadiyya0000229,1198,299,444,114,99
135,1178,1323,ShamAY0034227,761,1203,1352,114,96
135,1178,1323,Shamela0012750,292,598,747,114,96
135,1183,1323,Shamela0008360,103,14,154,111,100
135,1183,1323,ShamAY0031741,274,1164,1304,111,100
135,1296,1617,Sham19Y0023625,510,186,538,212,61
135,1183,1333,Sham19Y0023625,528,974,1124,118,99
135,1178,1323,ShamAY0034569,209,1345,1494,114,96
135,1183,1323,Shamela0012014,245,721,861,111,100
135,1178,1323,Shamela0026668,436,548,697,114,96
135,1268,1617,JK009390,2223,707,1063,231,71
135,1020,1141,Kraken220413030905,330,527,679,88,69
135,1183,1323,Shia001764Vols,668,1099,1238,110,99
135,1183,1318,ShamAY0032799,1,1069,1188,95,88
135,1183,1323,Shamela0001875,251,207,347,111,100
135,1183,1323,Sham19Y0017616,65,589,729,111,100
135,1178,1323,Sham19Y0014207,21,1003,1148,114,99
135,1268,1617,Shia002265Vols,2377,318,690,231,71
135,1183,1323,JK007107,70,1234,1374,111,100
135,1011,1162,Shamela0006146,142,936,1103,118,87
135,1011,1162,Shamela0009059BK2,866,1336,1503,123,90
135,10,936,Shamela0009973,88,791,1264,292,37
135,1003,1162,Shamela0011468BK1,245,40,262,123,68
135,1183,1347,Shamela0001717,307,1211,1366,117,90
135,1183,1323,Sham19Y0017747,2648,318,458,111,100
135,469,1162,Shamela0003565,837,393,1205,239,28
135,1178,1323,Shamela0008176,1025,147,288,111,96
135,1403,1617,Shamela0008176,1026,454,667,175,99
135,1178,1323,Shamela0021537,5747,1105,1254,114,96
135,1268,1617,Shamela0001438,3664,1105,1443,230,74
135,1011,1141,Sham19Y0032197,143,203,343,98,86
135,259,893,Shamela0009059BK1,265,546,1486,354,43
135,1183,1327,Sham19Y0122406,639,369,524,111,90
136,285,1249,Shamela0006125,11,1463,1676,163,20
136,786,1478,Shamela0009973,88,1,147,117,20
136,320,1525,Shamela0009973,89,279,1235,444,36
136,1218,1525,Shamela0011468BK1,247,368,957,194,39
137,484,1241,Shamela0000963,284,172,976,338,37
137,1170,1544,Shamela0009973,90,392,818,155,35
138,22,161,ShamAY0037366,14,1288,1436,112,91
138,262,405,Shamela0021598,805,256,449,91,59
138,256,358,JK000208,445,1304,1425,66,70
139,759,1050,Shamela0009973,91,595,1035,142,38
140,97,320,Shamela0000963,294,592,1130,98,19
140,333,612,Shamela0021843,374,165,439,207,88
140,333,612,JK007141,234,791,1065,207,88
140,703,1439,Shamela0009973,92,127,773,207,29
140,703,973,Shamela0009059BK1,281,1002,1361,170,55
141,52,210,Shamela0000963,298,182,339,118,88
141,395,790,Shamela0006146,79,810,1224,167,41
141,980,1158,Shamela0006146,81,255,480,125,68
141,975,1548,Shamela0009973,93,402,899,201,33
141,980,1158,Shamela0003565,912,254,445,125,77
142,1,207,Shamela0021598,827,482,952,131,35
142,128,1462,JK001244,45,647,1557,276,21
142,1,316,Shamela0009973,93,899,1545,133,24
142,1065,1462,Shamela0009973,94,414,1097,233,39
142,441,817,Shamela0009059BK1,287,868,1348,194,45
144,42,968,Shamela0009973,95,558,1262,303,33
144,617,852,Shamela0011468BK1,279,295,511,168,85
144,905,1407,Shamela0009059BK1,294,707,1211,261,53
145,8,664,Shamela0000963,315,675,1130,360,67
145,428,1276,Shamela0009973,96,256,907,234,26
146,260,453,Shamela0011327,38,156,288,75,49
146,260,634,Shamela0009973,96,1084,1518,153,32
146,967,1172,Shamela0009973,97,1,198,142,83
146,398,891,Shamela0009059BK1,297,542,1042,239,49
147,1051,1215,Shamela0000963,315,1203,1340,110,83
147,1134,1377,Shamela0000963,326,601,853,186,94
147,56,782,Shamela0009973,97,190,680,307,49
148,55,286,Shamela0000963,328,1123,1360,175,90
148,1056,1375,Shamela0011444BK2,354,732,1026,126,39
148,571,1265,Shamela0009973,98,35,529,214,33
149,103,507,Shamela0021598,883,701,1281,278,59
149,955,1126,Shamela0021598,892,342,530,94,53
149,955,1126,JK000208,493,52,243,93,52
149,272,626,Shamela0003565,1074,816,1385,172,31
149,1,159,Shamela0009059BK1,308,1072,1515,118,34
149,159,626,Shamela0009059BK1,309,1,983,303,37
150,737,1355,Shamela0009973,99,326,859,281,48
150,153,495,Sham19Y0032197,126,1018,1156,76,28
150,153,534,Shamela0009059BK1,317,838,1492,160,25
150,1080,1369,Shamela0009059BK1,319,1136,1469,179,65
151,772,1510,Shamela0006125,13,302,498,146,24
151,44,440,Shamela0009973,99,1123,1460,129,37
151,772,1510,Shamela0009973,100,748,1204,273,40
151,1146,1408,Shamela0009059BK1,321,913,1250,174,59
153,207,470,Shamela0000963,392,303,560,207,96
153,32,514,Shamela0021598,947,327,852,216,41
153,133,323,JK000208,527,881,1269,101,31
153,234,514,Shamela0009059BK3,287,504,801,210,84
153,52,194,Sham19Y0023625,765,828,973,111,97
153,547,1412,Shamela0006125,13,682,870,147,20
153,639,975,Shamela0011327,48,1291,1469,101,35
153,922,1085,Shamela0003565,1048,970,1317,100,35
153,32,194,Shamela0003565,1050,1024,1199,109,80
153,234,509,Shamela0003565,1051,655,945,202,83
153,32,194,Shamela0009059BK1,326,45,213,121,90
154,1077,1479,Shamela0011444BK2,384,637,1245,183,37
154,670,893,JK000208,541,300,602,143,51
154,663,1468,Shamela0009973,102,295,959,316,43
154,663,893,Shamela0009059BK1,332,538,739,146,69
155,1023,1214,Shamela0011444BK2,385,1134,1438,95,40
155,1023,1477,Kraken220314171616,168,186,538,178,46
155,1023,1456,Shamela0006125,13,1012,1170,119,35
155,1023,1456,Shamela0009973,101,808,966,119,35
155,1023,1208,Shamela0009973,102,1402,1592,121,72
155,1208,1466,Shamela0009973,103,1,261,205,98
155,729,892,Shamela0003565,1076,464,650,125,85
155,797,1477,Shamela0003565,1077,284,862,258,38
155,68,1420,Shamela0009059BK1,333,222,1489,711,57
156,401,1023,Shamela0009973,103,307,784,218,37
157,472,1555,Shamela0009973,104,172,902,402,40
157,1139,1428,Shamela0009059BK1,310,479,821,155,55
158,465,635,ShamIbadiyya0000476,173,395,576,110,75
158,513,635,Sham19Y0149697,629,1122,1234,89,90
158,522,635,ShamIbadiyya0000438,103,652,765,88,97
158,507,635,Shamela0021843,3168,82,211,101,97
158,422,635,Shamela0011444BK2,390,619,854,138,67
158,418,635,JK000208,551,1036,1249,134,75
158,465,635,Shia000979Vols,16,181,362,110,75
158,418,635,Shamela0021599,310,1103,1269,118,67
158,499,635,Shamela0021599,1058,1408,1544,106,97
158,507,635,Shamela0025791,690,303,427,99,96
158,507,635,JK007141,1623,67,196,101,97
158,223,1103,Shamela0009973,104,907,1604,416,53
158,522,635,Sham19Y0032194,104,684,797,90,99
158,418,635,Shamela0003565,1090,261,457,129,72
158,1425,1536,Shamela0009059BK1,292,42,146,63,64
158,422,635,Sham19Y0150676,157,1072,1312,115,61
159,5,192,Shamela0009059BK1,292,165,322,96,60
159,1045,1351,Shamela0009059BK1,293,880,1184,181,64
161,1246,1406,Shamela0009059BK3,273,1170,1369,112,71
161,1246,1406,Shamela0009059BK2,996,816,1016,112,71
162,896,1292,Shamela0009973,107,338,908,180,35
163,1195,1332,Shamela0021599,1070,762,899,71,64
163,45,251,Sham19Y0023625,642,1046,1249,111,68
163,372,1351,Shamela0009973,107,929,1335,256,31
163,1195,1332,Shamela0003565,977,419,556,71,64
163,1,288,Shamela0009059BK1,307,1242,1607,162,53
164,1100,1281,Shamela0000963,346,6,401,118,36
164,497,874,Shamela0000963,347,255,592,179,52
164,529,1238,Shamela0011444BK2,353,905,1379,159,25
