ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,558,1088,Shamela0036543,250,28,575,258,53
1,667,1059,Shamela0001727,41,1005,1439,310,90
1,155,429,Shamela0001727,45,43,300,193,87
1,1097,1378,Shamela0001727,68,352,708,198,74
1,1129,1367,Shamela0008473,1255,1174,1427,180,94
1,667,1084,Masaha001864Vols,1265,673,1118,320,89
1,49,574,JK001236,20,654,1193,245,44
1,1100,1395,JK001236,24,669,1051,214,74
1,667,1084,JK001236,94,140,589,321,89
1,656,965,Sham19Y0001734,2417,1156,1470,225,85
1,450,1148,Shamela0026568,598,1,647,363,60
1,681,1088,Shamela0009873,1706,1,409,305,90
1,456,1148,Masaha003104,51,148,628,302,55
1,667,1104,Shamela0004445,2068,850,1308,332,90
1,656,1084,Shamela0004445,2780,1,403,298,84
1,75,404,Shamela0025800,2585,184,478,209,76
1,965,1327,Shamela0025800,2585,975,1402,165,43
1,667,1028,Shamela0025800,3265,1120,1510,285,92
1,1129,1378,Shamela0010517,62,872,1136,188,94
1,1100,1378,Sham19Y0017791,51,823,1415,71,12
1,91,686,JK007099,57,517,1115,300,55
1,95,367,Shamela0021715,475,1242,1541,202,83
1,671,1104,JK006838,1151,749,1148,293,82
1,965,1378,Tafsir09084,550,462,869,233,69
1,1138,1378,Shia001960,367,40,267,152,79
1,776,1084,Sham19Y0132524,106,874,1192,239,93
1,553,1084,Shamela0036446,1170,127,904,366,57
1,78,495,JK000386,858,198,653,224,55
1,450,1148,Shamela0023685,688,1,643,361,60
1,667,1088,Sham19Y0127677,6066,106,574,325,86
1,95,233,Sham19Y0127677,10295,1270,1414,105,91
1,1097,1378,Sham19Y0127677,10357,368,724,198,74
1,1078,1382,Shamela0000432,4574,883,1262,140,38
1,1100,1334,Shamela0004473,3848,378,695,171,71
1,965,1378,ShamAY0033741,29,671,1127,165,35
1,78,479,Tafsir07055,1532,336,713,226,64
1,95,404,Sham19Y0018176,122,636,972,231,84
1,95,631,Sham19Y0018103,310,613,1194,268,52
1,686,1148,Shia001349Vols,90,518,900,255,65
1,845,1148,Shia001976Vols,299,1,387,205,66
1,667,917,JK000384,28,1153,1416,199,95
1,917,1084,JK000384,29,1,166,127,94
1,109,404,JK000384,53,457,694,173,72
1,78,404,Sham19Y0122257,71,305,695,168,42
1,631,1120,Sham19Y0122257,3367,373,944,336,72
1,553,994,ShamAY0035035,5612,41,519,248,56
1,631,1148,ShamAY0035035,5658,857,1400,323,70
1,1211,1378,Shamela0009292,14,5,201,112,77
1,75,429,Shamela0009292,16,338,690,216,66
1,75,487,Sham19Y0096918,69,542,1059,211,44
1,49,404,Sham19Y0122402,1081,1108,1462,243,78
2,33,403,Sham19Y0017903,973,372,883,207,50
2,133,1386,ShamAY0035260,2,48,1471,976,84
2,133,1195,Shamela0095735,583,193,1425,820,81
2,1195,1481,Shamela0095735,584,1,286,228,98
2,1229,1421,JK007099,60,965,1158,153,98
3,254,389,ShamAY0033872,1,1015,1140,93,88
3,734,1144,ShamAY0033872,4,11,561,270,60
3,777,1304,ShamAY0033872,12,439,1193,320,50
3,845,1140,Sham19Y0016976,72,962,1290,204,75
3,845,1140,Sham19Y0145212,123,823,1142,204,79
3,279,386,Shamela0007597,107,531,767,79,42
3,202,397,Sham19Y0018106,1003,274,432,108,73
3,842,1205,Sham19Y0018106,1115,230,625,232,72
3,796,1140,Sham19Y0020587,283,103,517,240,71
3,202,389,Shamela0000347,268,1282,1432,108,75
3,160,389,Shamela0011818,444,443,646,112,60
3,245,514,Shamela0007891,21,1280,1482,120,58
3,135,250,Shamela0006446,277,1239,1351,87,97
3,1151,1420,Shamela0000736,180,802,1171,154,49
3,842,1205,Shamela0025794,1561,593,1049,246,67
3,1162,1388,Shamela0025794,4131,1272,1501,180,97
3,1162,1451,Sham19Y0148271,268,446,725,222,95
3,842,1140,Sham19Y0148271,1524,833,1171,223,81
3,202,514,Sham19Y0013252,2485,73,366,144,52
3,842,1205,Sham19Y0013252,2715,769,1164,232,72
3,685,1250,Rafed0000167,12,559,1345,322,50
3,239,577,Shamela0005756,4768,1,406,193,59
3,842,1140,Shamela0005756,5282,514,838,198,73
3,867,1140,Shamela0026884,444,54,325,204,90
3,271,397,Sham19Y0016684,34,1003,1142,92,85
3,202,435,Sham19Y0016684,505,559,746,124,70
3,842,1140,Sham19Y0016684,562,1095,1411,199,75
3,250,389,Shamela0008176,219,384,533,98,85
3,250,577,ShamAY0038329,730,63,464,169,50
3,609,1205,JK000083,71,304,796,240,42
3,135,257,Zaydiyya0000342,16,423,555,90,87
3,842,1059,Shamela0004289,23,1179,1432,163,78
3,609,1205,Shamela0010443,291,63,830,373,58
3,1132,1428,Shamela0010443,293,255,553,218,89
3,63,386,Shamela0010443,294,970,1419,232,64
3,1162,1451,Shamela0009567,11,1098,1384,224,94
3,92,435,Shamela0007612,36,581,912,199,65
3,827,1205,Sham19Y0132973,545,111,530,221,63
3,700,1304,Shamela0012014,269,848,1441,325,60
3,1064,1451,Shamela0000137,767,430,789,254,79
3,741,1205,Shamela0012884,722,423,1031,315,64
3,879,1140,Sham19Y0017063,42,443,688,186,89
3,250,389,Sham19Y0014309,60,1086,1223,97,90
3,1,1316,ShamAY0035260,3,95,1441,1018,94
3,721,1140,Sham19Y0020638,33,879,1374,273,68
3,239,389,Sham19Y0020638,1445,232,374,103,87
3,1,1132,Shamela0095735,584,286,1460,880,94
3,1132,1428,Shamela0095735,585,1,292,233,97
3,250,389,JK001042,24,1005,1144,98,91
3,700,1304,JK009324,979,763,1450,343,56
3,1162,1451,Shamela0021809,289,77,368,230,97
3,796,1140,Shamela0007289,2322,748,1163,240,70
3,202,389,Sham19Y0013605,1516,424,574,108,75
3,842,1092,Sham19Y0013605,1628,215,483,162,71
3,250,514,Rafed0001406,96,1141,1505,136,48
3,250,514,Shia004039,72,1053,1413,134,48
3,867,1140,Shamela0012750,527,11,287,200,86
3,842,1288,Shia004518,71,380,876,253,62
3,157,533,ShamIbadiyya0000279,419,288,721,169,49
3,764,1144,Zaydiyya0000153,82,45,591,263,57
3,697,1272,JK001429,38,833,1545,342,60
3,150,393,Sham19Y0122406,4398,580,857,104,36
3,1151,1395,Shia000841Vols,8779,865,1199,142,50
3,271,389,Shamela0000483,55,1,117,87,95
3,845,1140,Sham19Y0014119,63,595,931,205,75
3,697,1205,Shamela0096283,129,541,1144,312,62
3,842,1154,JK000977,58,512,871,219,74
3,202,514,JK000110,296,462,751,142,51
3,884,1205,JK000110,337,1,320,215,81
3,867,1144,JK007065,990,30,310,208,91
3,842,1140,JK000916,20368,307,647,216,77
3,845,1140,Shamela0008360,5,353,674,204,78
3,250,518,Shamela0008360,12,324,550,132,63
3,867,1205,Shamela0008353,676,644,1002,234,80
3,842,1205,Shamela0001727,32,594,1080,255,64
3,1162,1451,Shamela0008473,2117,1118,1415,224,91
3,879,1304,Sham19Y0017798,1632,334,743,240,65
3,202,370,Shamela0037837,280,1309,1440,94,73
3,697,1140,Shamela0037837,411,62,575,212,45
3,685,1250,Sham19Y0013223,315,549,1212,351,64
3,160,389,Shamela0004445,7213,1114,1315,114,60
3,271,389,Shamela0025800,2590,8,124,87,95
3,867,1074,Shamela0025800,2667,1307,1518,155,88
3,845,1140,Shamela0003118,5888,313,648,213,76
3,135,518,JK007099,60,1152,1503,214,65
3,700,1451,JK007099,61,1,435,343,56
3,202,389,Shamela0021715,2055,77,227,108,75
3,842,1205,Shamela0021715,2316,761,1156,232,72
3,884,1140,Shamela0021715,2317,210,770,189,42
3,1151,1451,Tafsir09084,1027,582,869,224,94
3,250,381,Shamela0036446,15,1300,1427,91,91
3,842,1250,Shia004519,79,191,657,241,64
3,842,1304,Sham19Y0127677,7117,720,1256,272,62
3,1162,1343,Sham19Y0127677,14784,1267,1451,145,97
3,1343,1451,Sham19Y0127677,14785,1,109,85,98
3,135,435,Shamela0004473,15624,677,1131,193,52
3,202,514,Sham19Y0018176,534,817,1106,142,51
3,842,1151,Sham19Y0018176,591,1127,1454,203,74
3,202,389,Sham19Y0018103,1078,946,1096,108,75
3,842,1205,Sham19Y0018103,1175,700,1097,229,71
3,603,1132,JK000384,67,1136,1418,211,50
3,845,1140,Sham19Y0122257,49,283,602,204,79
3,250,404,Sham19Y0122257,99,412,582,103,78
4,7,246,Sham19Y0148486,5596,1348,1533,116,58
4,1,396,Shamela0025794,4132,64,496,227,53
4,1,280,Sham19Y0148271,268,725,999,208,91
4,7,265,Shamela0026884,448,492,698,125,57
4,132,348,Shamela0010443,293,553,761,138,78
4,83,420,Shamela0009567,12,1,334,175,64
4,1,265,Shamela0000137,767,789,1058,203,95
4,7,265,Shamela0012884,604,429,626,129,61
4,7,265,Shamela0021481,28,1179,1348,115,54
4,132,981,ShamAY0035260,4,109,950,644,91
4,1188,1567,ShamAY0035260,5,1,384,309,98
4,1,137,ShamAY0035260,27,1094,1230,106,97
4,7,265,JK009408,340,925,1093,114,53
4,132,1366,Shamela0095735,585,292,1554,977,94
4,1366,1567,Shamela0095735,586,1,209,165,96
4,7,265,JK000698,123,112,310,125,57
4,1,392,Shamela0021809,289,368,802,225,53
4,7,280,ShamAY0033945,761,1023,1236,137,60
4,92,280,Shamela0008473,2118,1,187,138,88
4,1,364,JK007099,61,435,789,262,87
4,1,290,Tafsir09084,1027,869,1164,204,86
4,1,283,Sham19Y0127677,14785,109,399,209,88
4,1,265,Shamela0013087,146,822,1070,183,85
5,1403,1523,Shamela0003055,580,386,506,95,100
5,1352,1523,Shamela0003055,3026,652,844,117,75
5,1396,1516,Shamela0012094,226,465,573,87,90
5,1363,1523,Shamela0011074,40,18,177,111,85
5,1,1158,ShamAY0035260,5,384,1584,919,93
5,1158,1523,ShamAY0035260,6,1,368,285,97
5,659,798,ShamAY0035260,26,1116,1265,101,86
5,1391,1523,Shamela0007663,157,14,147,101,94
5,1,1294,Shamela0095735,586,209,1552,1025,94
5,1294,1523,Shamela0095735,587,1,223,177,96
5,1403,1523,Shamela0002386,28,1209,1329,92,97
5,1352,1523,Shamela0011334,12,290,793,127,32
6,964,1465,Sham19Y0122401,615,344,600,111,25
6,971,1197,JK010001,2710,708,1212,134,34
6,1,170,Shamela0003055,493,1251,1405,118,89
6,1,170,Shamela0003055,580,506,659,118,89
6,1,170,Shamela0003055,3026,844,997,118,89
6,1,193,Shamela0003055,3233,1251,1437,144,95
6,1,912,Shamela0012094,226,573,1101,388,52
6,62,989,Shamela0012094,227,115,777,298,31
6,984,1197,Shamela0010443,296,1,218,156,90
6,1,170,Shamela0011074,40,177,330,118,89
6,971,1197,Shamela0012884,3736,67,493,120,32
6,1,964,ShamAY0035260,6,368,1372,756,93
6,993,1483,ShamAY0035260,7,87,581,379,96
6,1,170,Shamela0007663,157,147,300,118,89
6,1,1188,Shamela0095735,587,223,1486,921,90
6,1188,1483,Shamela0095735,588,1,295,231,98
6,1,170,Shamela0002386,28,1329,1482,118,89
6,949,1197,Shamela0010463,608,942,1190,180,89
6,912,1483,Shamela0010463,609,497,1084,445,95
6,1,170,Shamela0011334,12,793,942,115,87
6,1001,1197,Shamela0012001,105,1,209,153,94
6,958,1427,JK006476,1622,295,619,92,19
6,1,193,Shamela0007554,8,410,602,149,99
6,1,193,JK007099,49,42,234,149,99
6,971,1197,Tafsir07055,2829,498,1021,134,32
7,1,337,Shamela0012094,227,867,1211,257,88
7,1,699,ShamAY0035260,7,581,1501,481,63
7,699,1500,ShamAY0035260,8,1,1319,509,45
7,1,1149,Shamela0095735,588,295,1488,892,92
7,1156,1500,Shamela0095735,589,9,346,260,92
7,1,397,Shamela0010463,609,1084,1484,319,98
7,397,1500,Shamela0010463,610,1,1096,863,98
8,361,621,JK000022,3143,1012,1274,169,76
8,361,621,JK000022,3422,1111,1363,167,77
8,361,600,ShamAY0034054,564,496,719,147,77
8,416,621,Masaha001946Vols,571,278,488,139,76
8,361,626,Shamela0023578,562,1285,1537,166,76
8,429,566,JK001293BK1,885,174,306,94,87
8,429,571,Shamela0003055,2062,1358,1515,106,85
8,416,621,Shamela0001438,2356,302,514,145,79
8,286,546,Shamela0010443,108,1321,1560,173,83
8,546,1039,Shamela0010443,109,1,880,377,54
8,114,732,Shamela0010443,296,380,983,341,57
8,900,1144,Shamela0010443,541,801,1098,189,79
8,412,571,JK001297,239,998,1152,99,72
8,727,1144,Sham19Y0132973,826,807,1286,272,62
8,778,910,Shamela0000137,27,446,585,85,79
8,361,621,Shamela0013041,531,514,756,160,77
8,416,621,Sham19Y0018272,1347,278,983,153,27
8,1,143,ShamAY0035260,8,1319,1464,109,95
8,143,1270,ShamAY0035260,9,1,1470,751,60
8,1241,1442,ShamAY0035260,10,4,184,141,89
8,361,621,Shia002406Vols,1053,1143,1391,162,76
8,1,1087,Shamela0095735,589,346,1455,822,90
8,1087,1442,Shamela0095735,590,1,372,269,90
8,732,1144,Shamela0095735,730,432,967,316,74
8,354,727,Shamela0095735,731,944,1318,225,66
8,370,555,JK009390,1395,1265,1424,112,71
8,361,621,JK009390,5790,392,638,158,72
8,393,571,Sham19Y0038171,273,1307,1506,116,70
8,361,626,Kraken220413030759,1245,326,620,176,74
8,416,621,Sham19Y0122096,2387,588,803,147,81
8,416,621,Shia002265Vols,877,520,734,145,79
8,361,621,Shia002265Vols,1022,36,287,161,74
8,900,1144,Shamela0010463,110,401,698,189,79
8,732,1144,Shamela0010463,307,675,1204,309,73
8,354,600,Shamela0010463,308,1193,1439,172,83
8,286,1039,Shamela0010463,477,49,1185,558,61
8,295,727,Shamela0010463,609,74,497,321,92
8,1,364,Shamela0010463,610,1096,1458,286,99
8,364,1442,Shamela0010463,611,1,1079,854,99
8,416,621,Shamela0021629,65,343,558,147,81
8,393,621,Shamela0021629,193,1037,1275,149,75
8,361,621,ShamAY0033945,991,1071,1321,179,84
8,429,621,ShamAY0035451,12,1273,1461,139,91
8,429,621,ShamAY0034123,1071,978,1185,144,87
8,1172,1399,Shamela0012001,121,455,821,149,49
8,286,732,Shamela0025791,54,619,1093,308,79
8,370,621,Sham19Y0013223,1100,40,281,173,83
8,1,111,Shamela0004473,13324,1375,1489,86,95
8,111,727,Shamela0004473,13325,1,562,352,62
8,416,621,Shamela0021659,784,300,515,147,81
8,435,621,Shia002261Vols,237,1,202,140,88
8,354,621,ShamIbadiyya0000109,7098,537,764,169,78
8,416,571,ShamAY0035035,537,1,158,109,81
8,416,621,Shamela0001975,560,714,929,147,81
8,416,626,Shia001269,472,868,1088,148,80
9,390,631,ShamAY0032963,19,483,778,162,71
9,1,1002,ShamAY0035260,10,184,1496,698,64
9,1002,1485,ShamAY0035260,11,1,491,385,98
9,1,1184,Shamela0095735,590,372,1503,857,87
9,1184,1485,Shamela0095735,591,1,306,238,98
9,1,384,Shamela0010463,611,1079,1462,306,100
9,384,1485,Shamela0010463,612,1,1108,877,99
9,1,430,Shamela0012001,121,1031,1340,217,63
9,721,979,Shamela0004473,13325,862,1187,190,73
10,512,751,JK010638,58,1102,1391,145,64
10,93,203,Shamela0010443,110,1,105,81,93
10,1,1001,ShamAY0035260,11,491,1480,679,76
10,1001,1491,ShamAY0035260,12,1,822,348,49
10,518,667,Shamela0095735,109,1349,1499,116,99
10,518,795,Shamela0095735,159,1167,1491,214,84
10,917,1269,Shamela0095735,249,1,354,199,57
10,1,1153,Shamela0095735,591,306,1461,866,92
10,1153,1491,Shamela0095735,592,1,387,265,83
10,518,795,Shamela0095735,791,1171,1494,207,79
10,518,795,JK001210,301,557,880,206,81
10,518,795,Shamela0010463,42,286,610,214,84
10,518,809,Shamela0010463,336,535,829,218,93
10,53,203,Shamela0010463,478,286,426,110,92
10,1,377,Shamela0010463,612,1108,1484,302,100
10,380,1491,Shamela0010463,613,1,1108,857,95
10,518,809,JK000034,22,785,1080,215,93
10,1024,1269,Shamela0011363,281,150,388,148,72
10,53,203,Shamela0025791,55,11,151,106,89
11,1099,1228,Sham19Y0148271,364,1382,1514,101,94
11,1023,1200,ShamAY0033760,388,350,744,129,41
11,1108,1228,JK010001,1480,145,265,90,95
11,1118,1228,Shamela0001438,4084,1254,1362,86,98
11,981,1575,Shamela0010443,297,193,806,424,83
11,1085,1288,Shamela0010273,1763,517,755,123,65
11,1099,1228,Shamela0012884,3335,926,1058,101,94
11,1,440,ShamAY0035260,12,822,1513,243,37
11,440,1581,ShamAY0035260,13,8,1238,824,76
11,1,1228,Shamela0095735,592,387,1615,947,91
11,1228,1581,Shamela0095735,593,1,364,272,92
11,1099,1228,Shamela0095735,1002,737,871,103,96
11,1044,1334,Shamela0095735,1040,902,1157,157,61
11,1093,1228,Shamela0011728,790,419,557,106,95
11,1118,1228,Shia002265Vols,337,522,632,88,100
11,1099,1228,Sham19Y0023590,3790,1475,1609,103,96
11,1099,1228,Shamela0010463,417,887,1021,103,96
11,1,365,Shamela0010463,613,1108,1471,294,99
11,1118,1228,Shamela0001417,1162,744,852,86,98
11,1028,1228,Shamela0011363,365,492,664,100,64
11,1323,1493,ShamAY0034059,2693,1405,1579,124,87
11,1099,1228,ShamAY0034123,51,424,588,103,78
11,1118,1288,Tafsir03037,1566,20,196,102,73
11,1099,1228,Shamela0008473,3050,1381,1513,101,94
11,1099,1228,Shia002228,156,710,849,103,92
11,1099,1228,Shamela0004445,7119,711,843,101,94
11,1099,1228,Sham19Y0150960,1442,979,1111,101,94
11,1012,1228,Tafsir09071,614,761,1009,125,63
11,1121,1228,Tafsir09084,1511,1,106,84,98
11,1099,1228,Shamela0021766,2718,475,606,99,93
11,1090,1228,Sham19Y0127677,1223,830,965,96,88
11,1099,1228,Shamela0004473,1512,551,697,103,88
11,1099,1228,Tafsir07055,1560,60,194,103,96
11,1099,1228,Shamela0021623,756,320,466,103,88
11,1118,1228,Shamela0021659,1492,1323,1431,86,98
11,1118,1228,Shamela0001975,982,298,406,86,98
12,1200,1330,Shamela0000482,725,1011,1192,83,58
12,462,600,Shamela0013076,24,728,858,99,89
12,457,600,Shamela0000736,3261,762,897,95,74
12,725,923,Shamela0010443,296,1195,1392,148,95
12,984,1111,Shamela0010443,297,1,134,93,90
12,347,595,Shamela0010443,511,556,913,189,66
12,1200,1313,Shamela0010273,678,188,323,62,60
12,1,332,ShamAY0035260,13,1238,1577,266,96
12,332,1423,ShamAY0035260,14,1,1174,834,90
12,1,984,Shamela0095735,593,364,1440,755,87
12,984,1423,Shamela0095735,594,1,465,337,93
12,445,595,JK001210,196,522,662,96,73
12,416,698,Shamela0011363,210,995,1260,173,73
12,1200,1313,Tafsir03037,571,26,161,62,60
12,457,600,ShamAY0034857,223,667,807,103,86
12,457,600,JK001127,30,1069,1212,109,94
12,767,977,Shamela0004473,13322,1131,1386,147,73
12,457,600,Shamela0012031,662,238,379,104,87
13,441,686,Shamela0021660,505,1058,1252,126,63
13,136,289,Shamela0000216,65,1056,1263,123,72
13,303,748,Shamela0025794,3063,881,1433,223,44
13,413,748,Sham19Y0148271,1323,61,408,206,65
13,413,748,JK007025,100,569,914,209,68
13,101,289,JK000079,88,943,1174,149,77
13,413,740,Shamela0009270,163,1053,1410,200,62
13,1263,1576,Shamela0010443,227,1085,1339,131,42
13,413,748,Shamela0009567,987,351,749,205,58
13,101,289,JK000075,53,528,759,149,77
13,413,748,Shamela0010906,5670,1036,1374,212,69
13,105,314,Shamela0007609,48,749,1029,143,62
13,59,293,ShamAY0035260,14,1174,1402,184,96
13,293,1573,ShamAY0035260,15,1,1553,932,72
13,101,289,Shamela0000927,1441,276,519,144,72
13,132,289,Shamela0022653,63,651,829,129,88
13,1,940,Shamela0095735,594,465,1480,709,83
13,946,1576,Shamela0095735,595,1,664,503,92
13,132,289,Shamela0006947,11790,164,346,125,84
13,132,289,JK000900,8,534,712,129,88
13,413,748,Shamela0021809,1656,682,1066,207,60
13,105,293,Shamela0007289,4554,865,1122,144,68
13,101,289,ShamAY0037807,32,971,1213,143,71
13,132,289,Shamela0008370,151,400,619,124,69
13,132,289,Shamela0008370,347,14,196,125,84
13,101,339,Shamela0008370,614,260,563,156,63
13,413,748,Shia002231Vols,627,976,1399,254,73
13,320,748,Sham19Y0014592,2138,103,551,230,58
13,101,289,ShamAY0035828,110,221,428,143,84
13,413,748,JK007063,99,958,1304,192,61
13,416,748,Shamela0021765,2584,355,777,252,74
13,413,770,ShamAY0032946,19,842,1230,215,64
13,153,289,Shamela0009856,623,1,137,108,97
13,420,748,ShamAY0033945,418,1,330,203,69
13,413,748,ShamAY0033945,2505,750,1123,210,66
13,132,289,Shamela0008353,360,142,371,128,68
13,413,748,Sham19Y0001734,1169,681,1110,253,72
13,413,748,Shamela0008203,221,26,380,201,62
13,441,686,Sham19Y0127677,5938,1099,1288,122,61
13,413,762,Sham19Y0127677,19687,618,965,211,69
13,413,748,JK000653,197,119,456,203,70
13,413,748,Shia001782Vols,3631,496,872,209,62
13,413,748,JK011496,43,866,1246,219,64
13,320,682,JK000216,39,144,451,154,49
13,413,703,Sham19Y0017442,251,318,584,174,70
14,358,559,Shamela0009953,82,1118,1313,132,84
14,358,559,Shamela0010782,13,766,966,149,93
14,112,559,Sham19Y0132973,841,916,1246,209,57
14,1,906,ShamAY0035260,16,4,1069,663,76
14,1071,1492,ShamAY0035260,17,528,1007,307,75
14,358,559,Shamela0095735,236,90,291,156,98
14,1,869,Shamela0095735,595,664,1542,665,93
14,869,1492,Shamela0095735,596,1,712,465,79
14,102,559,Shamela0095735,751,63,525,222,46
14,559,1492,Shamela0010463,622,396,1355,725,93
14,358,559,JK007063,563,350,549,148,94
14,358,552,Shamela0000738,90,864,1058,141,93
14,566,1492,Zaydiyya0000171,45,1,840,611,79
14,358,511,ShamAY0033793,324,416,569,113,94
14,869,1226,Shamela0004473,15518,990,1580,239,52
14,358,552,Shamela0008160,27,341,534,147,96
