ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,532,755,ShamAY0033973,213,1080,1308,134,72
2,527,734,Shamela0010632,27,109,350,138,67
2,542,734,Shamela0010632,57,41,266,136,74
2,523,755,ShamAY0032855,47,960,1201,139,71
2,897,1114,JK011273,10,1,241,160,85
2,914,1118,Shamela0010488,157,354,590,148,79
2,563,728,Shamela0096228,531,622,812,126,83
2,542,787,Shamela0013132,1,749,1026,154,69
2,557,765,Shamela0013039,3,1150,1385,134,70
2,897,1114,Shamela0013039,64,293,532,162,86
3,318,580,Sham19Y0020881,543,794,1096,174,71
3,184,318,JK007016,530,637,803,85,65
3,814,1068,JK000021,1502,223,464,138,63
3,780,975,JK000786,3756,788,982,125,73
3,780,1002,Shamela0001686,2508,551,742,132,74
3,771,975,Shamela0006944,29,206,404,120,66
3,51,252,Shamela0008494,129,745,1153,109,33
3,1133,1344,Shamela0008494,230,224,437,138,76
3,330,555,Shamela0008494,312,957,1176,167,94
3,330,829,Shamela0008494,313,476,1029,246,47
3,530,975,Shamela0008494,314,535,849,203,58
3,858,975,Shamela0012406,1723,398,497,76,83
3,384,549,JK000022,689,6,150,111,84
3,862,975,Shamela0012031,724,1,113,87,98
3,987,1097,Shamela0005890,347,877,980,80,92
3,339,580,Shamela0002331,211,746,997,144,68
3,790,975,Shamela0013039,19,665,856,119,71
3,780,975,Shamela0013039,86,638,823,116,68
4,1151,1407,Shia001949,26,170,471,122,43
4,788,1001,JK001184,140,513,715,148,88
4,1101,1213,Shamela0008494,202,1350,1462,87,100
4,1213,1407,Shamela0008494,203,1,195,153,100
4,1,223,Shamela0008494,348,941,1132,138,80
4,321,668,Shamela0003125,604,1023,1325,143,45
4,406,645,Shamela0003125,605,534,751,121,62
4,142,280,ShamAY0034138,82,532,675,107,94
4,406,645,Sham19Y0145410,866,172,383,112,58
5,568,835,Sham19Y0020881,425,875,1193,60,19
5,1155,1389,Shamela0010906,3964,978,1193,143,67
5,1155,1398,Sham19Y0013250,170,162,415,176,81
5,1155,1398,JK000910,114,661,908,188,95
5,731,1104,JK007054,17,1,343,230,71
6,1126,1461,Shamela0006785,78,90,400,238,91
6,810,1097,JK000910,114,944,1274,211,80
6,126,864,JK007054,11,509,1542,549,64
6,864,1174,JK007054,12,1,306,205,81
6,617,791,Shamela0009690,2404,755,925,129,93
6,1126,1461,JK001283,78,90,400,238,91
7,603,787,Sham19Y0020881,525,657,852,137,89
7,1,126,JK000318,288,898,1021,92,93
7,603,764,JK001184,133,873,1039,125,95
7,1,126,JK000055,149,962,1087,95,95
7,308,555,Shamela0010798,923,430,680,184,92
7,1,149,Shamela0026921,33,72,240,102,77
7,298,628,Shamela0008494,239,815,1114,208,78
7,1,298,Shamela0006785,78,400,697,231,99
7,759,884,JK007054,7,69,184,87,90
7,413,555,Shamela0021493,259,714,858,104,94
7,573,764,Shamela0009387,5,1143,1338,122,77
7,928,1063,Sham19Y0145410,866,1,142,93,84
7,1,298,JK001283,78,400,697,231,99
8,185,559,Sham19Y0017437,1351,419,815,224,61
8,1023,1198,Shamela0001686,2221,946,1104,118,84
8,276,559,Shamela0025791,97,1,284,215,96
8,879,1113,Shamela0006785,46,1228,1417,151,80
8,1113,1419,Shamela0006785,47,1,307,240,100
8,185,789,JK007054,206,398,1317,473,65
8,879,1118,JK001283,46,1224,1418,155,80
8,1118,1419,JK001283,47,1,302,236,100
9,1,221,Sham19Y0020881,1114,1071,1271,153,87
9,658,1172,JK010398,20,540,873,153,32
9,670,818,Shamela0012052,266,176,312,91,75
9,658,1172,Shamela0007289,4858,716,1053,195,46
9,670,825,Sham19Y0013250,207,665,820,113,91
9,199,446,JK000786,98,1100,1296,126,67
9,414,519,JK000786,1643,1076,1194,78,83
9,852,1039,Shamela0008476,1580,1144,1341,146,93
9,1176,1410,Shamela0003722,4571,1032,1246,149,75
9,180,567,Shamela0008494,157,106,575,219,59
9,395,571,Shamela0008494,262,101,278,124,86
9,395,658,Shamela0008494,291,330,580,134,63
9,1176,1410,Sham19Y0038171,2285,430,642,144,72
9,852,1172,Shamela0006870,61,973,1183,143,53
9,837,1172,Shamela0006785,46,814,1190,180,56
9,1068,1206,Shamela0006785,47,1272,1409,108,99
9,1206,1416,Shamela0006785,48,1,212,166,98
9,1176,1410,JK000022,274,1107,1328,156,78
9,670,825,JK007054,1131,363,514,112,93
9,848,1184,Shamela0009690,1992,751,954,111,41
9,205,383,ShamAY0033585,23,644,829,104,66
9,837,1172,JK001283,46,810,1186,180,56
9,1068,1209,JK001283,47,1267,1407,110,99
9,1209,1416,JK001283,48,1,209,164,98
9,6,221,Shamela0002331,232,182,342,118,70
10,1002,1182,JK001102,6,1111,1293,119,72
10,326,630,Sham19Y0013246,273,1218,1529,158,55
10,780,962,Shamela0003125,579,1083,1270,141,96
10,189,420,ShamAY0038134,199,685,916,182,100
10,194,420,ShamAY0038134,215,267,499,178,97
10,989,1152,JK007054,989,1360,1523,128,100
11,1072,1356,Shamela0008463,3587,166,400,178,79
11,465,1098,ShamAY0000351,132,664,928,105,19
11,718,1056,Sham19Y0020869,11,311,620,105,31
11,898,1076,Sham19Y0020869,38,1316,1491,116,76
11,1076,1466,Sham19Y0020869,39,1,385,302,98
11,1247,1356,Sham19Y0127663,672,711,816,80,93
11,465,797,Shamela0008248,12,1197,1447,112,35
11,465,802,Sham19Y0020878,2362,921,1179,114,35
11,1,552,Sham19Y0020878,2402,733,1338,246,41
11,688,1089,Sham19Y0020878,2403,1,497,229,51
11,1072,1356,Sham19Y0019188,3783,1148,1363,165,74
11,223,1080,Shamela0095563,2,495,1356,371,40
11,577,797,Shamela0095563,3,1,172,132,76
11,644,1466,Shamela0095563,4,84,1237,483,48
12,1192,1368,Shamela0008463,3588,825,992,130,94
12,1,1110,Sham19Y0020869,39,385,1428,809,92
12,255,404,Sham19Y0020878,836,384,541,107,86
12,259,404,Sham19Y0020878,1082,717,869,107,88
12,272,404,Sham19Y0020878,1086,168,298,100,96
12,194,401,Sham19Y0020878,1094,900,1175,121,56
12,272,404,Sham19Y0020878,1744,542,673,96,93
12,272,401,Sham19Y0020878,1924,1358,1485,96,95
12,272,410,Shamela0026883,64,196,339,101,89
12,1192,1368,Sham19Y0019188,3785,260,457,130,80
12,272,404,Shamela0009428,28,632,762,96,93
12,201,401,Shamela0009428,35,109,351,116,60
12,272,404,Shamela0009428,51,1243,1373,100,96
12,272,404,Shamela0009428,100,147,278,96,93
12,264,401,Shamela0009428,113,675,809,102,94
12,1,177,Shamela0095563,4,1237,1414,137,99
12,177,1175,Shamela0095563,5,1,1077,709,77
13,510,797,Shamela0008463,3595,1210,1494,178,71
13,797,1009,Shamela0007289,4859,1250,1462,167,100
13,797,1009,JK000213,103,314,598,113,48
13,816,1009,Shamela0021677,2414,906,1196,106,44
13,1042,1161,Shamela0006870,67,195,324,93,90
13,816,1072,Shamela0006870,78,794,1198,111,34
13,797,1009,Shamela0011438,288,995,1332,114,41
13,797,1001,Sham19Y0017442,157,848,1145,109,44
13,1054,1261,Shamela0006785,46,1021,1228,165,100
13,816,1009,Shamela0000736,2093,956,1242,107,45
13,510,801,Sham19Y0019188,3788,787,1075,180,71
13,797,1009,Shamela0005890,91,843,1106,119,53
13,1054,1261,JK001283,46,1017,1224,165,100
13,816,1009,Shamela0000178,9,691,973,111,48
13,297,784,Shamela0095563,1,240,704,365,94
13,1,260,Shamela0095563,12,1069,1441,148,51
13,1305,1447,Shamela0006105,203,932,1065,103,93
14,836,1026,Shamela0008463,3596,382,513,101,65
14,757,1221,Sham19Y0020869,40,66,470,285,73
14,1120,1406,Sham19Y0020879,458,724,1085,114,30
14,1328,1488,Sham19Y0020878,530,1136,1298,124,95
14,455,1198,Sham19Y0020878,1008,133,736,167,21
14,614,1198,Sham19Y0020878,1015,1063,1393,98,16
14,36,750,Sham19Y0020878,1072,631,982,148,25
14,607,1211,Sham19Y0020878,1098,726,1340,123,17
14,588,813,Sham19Y0020878,1478,266,581,96,34
14,92,820,Sham19Y0020878,2067,427,919,144,20
14,1011,1403,Sham19Y0020878,2126,388,785,138,34
14,603,1182,Shamela0009428,111,819,1101,110,20
14,92,813,Shamela0009428,126,59,434,126,19
14,75,820,Shamela0009428,141,690,1179,149,21
14,614,1462,Shamela0009428,203,412,1297,499,62
14,1127,1488,Shamela0009428,204,519,770,175,60
14,1120,1403,Shamela0009428,224,551,820,107,33
14,652,1198,Shamela0009428,235,1,284,82,14
14,764,1403,Shamela0009428,247,440,962,148,21
14,757,1073,Shamela0095563,5,1092,1406,248,98
14,1113,1450,Shamela0095563,6,199,520,169,52
14,1339,1488,Shamela0095563,7,1,153,118,96
14,69,257,Shamela0095563,14,1238,1425,135,89
14,257,406,Shamela0095563,15,1,150,119,100
15,116,370,Sham19Y0020869,38,1124,1404,191,86
15,221,683,Sham19Y0020869,41,592,999,252,67
15,798,1348,Sham19Y0020878,2400,383,846,347,80
15,90,486,Shamela0007798,6831,479,1084,152,28
15,90,866,Shamela0095563,11,42,929,505,67
15,624,1294,Shamela0095563,12,102,777,414,74
15,90,324,Shamela0006105,171,523,737,152,78
16,796,1205,Shamela0001077,166,436,804,113,27
16,901,1335,Sham19Y0020879,309,362,822,115,24
16,403,1101,Sham19Y0020879,458,6,781,145,16
16,6,122,ShamAY0038134,71,1001,1116,91,98
16,6,276,ShamAY0038134,199,1218,1443,109,43
16,610,1139,Sham19Y0020878,2067,198,622,149,32
16,384,953,Sham19Y0020878,2119,254,633,131,28
16,384,953,Sham19Y0020878,2205,8,586,131,20
16,246,1159,Sham19Y0020878,2415,1,978,201,20
16,410,953,Shamela0009428,5,539,1144,118,18
16,610,953,Shamela0009428,23,216,858,123,21
16,901,1335,Shamela0009428,127,677,965,112,28
16,610,1139,Shamela0009428,141,471,894,142,30
16,410,935,Shamela0095563,3,853,1400,190,32
16,449,1453,Shamela0095563,7,238,1270,641,72
17,1045,1264,Shamela0023594,1338,507,720,120,56
17,930,1168,Sham19Y0020869,40,1268,1489,170,91
17,142,641,Sham19Y0020869,41,918,1413,389,98
17,641,1440,Sham19Y0020869,42,1,640,436,67
17,957,1385,JK000786,1648,958,1353,103,24
17,1040,1385,Shamela0000427BK2,6813,363,641,92,24
17,948,1202,ShamAY0038640,458,970,1199,146,68
17,1,142,Shamela0095563,7,1270,1411,110,100
17,166,1288,Shamela0095563,8,111,1437,842,79
17,1288,1440,Shamela0095563,9,1,153,119,100
18,1095,1412,Sham19Y0020869,41,116,433,247,100
18,1,1090,Sham19Y0020869,42,640,1400,598,69
18,1,1037,Shamela0095563,9,153,1429,757,71
18,1037,1412,Shamela0095563,10,1,371,288,98
19,1199,1500,Shamela0008463,5279,932,1325,206,63
19,1305,1500,ShamAY0033523,459,370,803,141,40
19,603,1016,Sham19Y0013250,154,397,821,327,94
19,1,229,Sham19Y0020869,41,433,679,175,90
19,1305,1500,Sham19Y0020647,157,863,1293,139,40
19,1305,1500,ShamAY0035960,460,863,1296,141,40
19,1311,1418,Shamela0025791,586,897,1056,84,65
19,1074,1217,ShamAY0038134,192,469,585,85,76
19,1305,1500,JK007054,905,526,787,147,68
19,1305,1500,ShamAY0033531,2688,258,691,141,40
19,1367,1500,ShamAY0033531,3871,25,374,95,35
19,1187,1500,Sham19Y0019188,5362,206,601,207,62
19,1,379,Shamela0095563,10,371,742,294,97
19,434,561,Sham19Y0020866,14,638,764,97,96
20,49,255,Shia002033,79,934,1117,129,81
20,82,255,Shamela0010906,659,1262,1419,101,76
20,49,255,Shamela0010906,4217,346,542,137,84
20,49,255,Shamela0026542,105,729,943,125,73
20,1032,1238,Shamela0008463,3808,607,832,154,81
20,129,445,Shamela0008463,3810,524,918,168,49
20,296,445,Sham19Y0131521,601,7,134,93,81
20,29,255,Shia001731Vols,703,946,1166,118,61
20,1051,1238,Shamela0021642,2687,1175,1356,137,91
20,68,255,Shamela0096239,169,966,1142,125,82
20,82,255,Shamela0035100,662,1005,1162,101,76
20,49,255,Shamela0009107,190,1116,1321,147,89
20,74,255,Shamela0007891,1917,85,272,131,90
20,114,249,Shia003732Vols,2991,351,507,98,80
20,64,255,Shamela0025794,2195,449,654,134,84
20,58,308,Shamela0000782,625,70,316,146,71
20,510,705,Sham19Y0013250,195,1,139,91,57
20,58,255,Shamela0012981,1733,846,1040,128,78
20,58,255,Shia001976Vols,631,773,965,131,82
20,58,255,Shamela0023647,28,1177,1382,133,80
20,49,255,Shamela0021715,8431,76,265,126,77
20,774,1238,Shamela0001685,539,162,539,141,34
20,49,255,Shamela0008494,7,120,326,159,99
20,49,245,Sham19Y0018106,3419,1270,1447,120,77
20,49,255,JK000110,1457,703,892,126,77
20,22,255,JK006838,154,496,696,127,68
20,39,255,Shamela0005756,12945,718,919,129,76
20,74,255,ShamAY0038637,115,161,566,127,39
20,49,255,Shia002616Vols,2348,677,908,137,73
20,49,255,Sham19Y0018103,3318,984,1173,126,77
20,74,249,JK000916,1137,678,973,119,52
20,29,255,Shamela0009810,1227,883,1107,124,63
20,49,255,Sham19Y0013252,8179,440,629,126,77
20,49,255,Sham19Y0013605,3953,360,549,126,77
20,58,338,Sham19Y0148271,92,253,588,159,61
20,58,255,Sham19Y0122255,141,311,525,140,84
20,488,684,ShamAY0038134,192,1253,1449,156,100
20,733,857,ShamAY0038134,218,39,163,98,100
20,114,255,Shamela0000700,20,180,325,103,91
20,49,255,Shamela0011077,138,471,686,140,82
20,49,255,Shamela0030552,20,215,413,123,75
20,74,255,ShamAY0034123,71,986,1173,125,83
20,493,705,Sham19Y0145410,905,1040,1227,138,80
20,68,308,Shamela0009306,43,480,707,130,70
20,1032,1238,Sham19Y0019188,4092,320,545,154,81
20,129,445,Sham19Y0019188,4094,186,540,140,39
20,1275,1405,Sham19Y0019188,5362,622,754,102,98
20,49,255,Sham19Y0018176,2008,1153,1340,128,78
20,1275,1405,Sham19Y0017878,246,1401,1539,102,94
20,74,255,Shamela0010803,298,9,219,133,81
20,720,880,Sham19Y0020866,1,178,333,119,93
21,857,1026,Sham19Y0020881,1117,1283,1452,130,98
21,454,587,Sham19Y0019228,2964,550,698,102,84
21,83,298,Sham19Y0013250,201,1269,1470,152,85
21,439,580,Shamela0025791,613,522,677,102,79
21,1,334,ShamAY0038134,192,870,1186,242,91
21,836,1022,Sham19Y0020878,952,11,226,86,49
21,360,580,JK007054,908,806,1018,168,95
21,866,995,Shamela0002331,235,1000,1128,98,99
21,454,587,Shamela0021609,2665,603,751,102,84
22,1,275,Shia004672,186,468,722,195,86
22,761,904,Shamela0008463,5279,781,928,114,96
22,1,275,Shamela0008463,5281,701,1033,139,44
22,1148,1393,Shamela0025794,2100,151,402,137,56
22,1,275,Shamela0021713,1218,1219,1473,195,86
22,1,275,Sham19Y0013571,267,247,550,122,41
22,1106,1409,ShamAY0038134,195,323,627,235,99
22,643,804,JK007054,781,1270,1462,96,63
22,1119,1308,Sham19Y0020591,1354,1222,1410,127,76
22,774,904,Sham19Y0019188,5362,76,206,104,100
23,48,234,ShamAY0034273,184,243,438,143,91
23,1263,1467,Sham19Y0020879,612,332,533,157,96
23,483,632,Shamela0008494,223,1,147,107,89
23,646,894,Shamela0025791,297,1322,1506,126,63
23,646,894,JK007054,335,837,1093,181,89
23,1283,1467,Shamela0006105,230,1275,1459,140,96
23,1263,1478,Sham19Y0020866,2,636,864,163,86
23,137,413,Sham19Y0020866,17,336,691,163,58
24,796,1058,Sham19Y0013250,168,794,1053,193,92
24,516,704,Shamela0008494,153,1058,1246,152,100
24,1294,1444,Shamela0008494,312,27,177,120,100
24,796,1058,Shia002173,136,316,561,192,92
24,61,336,Shamela0025791,303,370,573,122,50
24,1113,1277,Shamela0003125,112,1206,1398,123,81
24,30,216,Shamela0003125,605,1104,1298,141,93
24,796,1058,Shamela0000736,364,441,703,202,97
24,1113,1294,Sham19Y0020878,399,698,880,143,99
24,229,336,JK007054,334,1272,1379,79,94
24,1113,1259,JK007054,337,753,905,108,87
24,712,1058,JK007054,505,427,961,173,39
24,1113,1294,Sham19Y0016663,32,811,985,135,93
25,932,1103,Shamela0008463,5279,601,772,132,97
25,1,214,JK000213,212,1302,1514,166,98
25,214,637,JK000213,213,1,435,310,90
25,29,604,Sham19Y0013250,82,667,1172,355,75
25,1,598,Shamela0025791,618,761,1320,413,88
25,1120,1330,Shamela0003125,580,71,284,142,80
25,623,913,JK007054,351,282,580,228,96
25,1,604,JK007054,917,11,622,455,94
25,932,1103,Sham19Y0019188,5361,979,1143,122,90
25,62,610,Shamela0005890,256,1,546,405,93
25,1,604,Shamela0012089,81,232,863,465,94
26,1331,1457,JK000213,237,1379,1505,100,100
26,487,732,Sham19Y0013250,213,912,1172,179,87
26,305,475,Shamela0008494,311,1184,1354,137,100
26,1,162,ShamAY0038134,213,1069,1230,126,99
26,487,724,JK007054,247,921,1160,180,96
26,737,1106,JK007054,857,590,959,281,96
26,1331,1467,Shamela0005890,282,192,327,107,99
27,137,548,ShamAY0033733,122,1,333,245,73
27,109,279,Sham19Y0013250,185,1318,1471,111,79
27,279,458,Sham19Y0013250,186,1,176,142,97
27,1061,1231,Shamela0025791,305,1060,1219,120,85
27,863,1035,Shamela0003125,604,689,860,126,94
27,518,701,Shamela0006785,31,818,1003,137,94
27,840,1007,JK007054,846,1035,1151,83,61
27,90,481,JK007054,890,704,1125,298,87
27,867,1041,JK000940,199,56,283,121,67
27,518,701,JK001283,31,812,997,137,94
28,407,603,JK000213,58,1220,1423,152,93
28,646,763,Shamela0008494,247,612,729,93,100
28,1,375,Shamela0025791,306,293,511,158,52
28,1177,1301,Shamela0011438,315,43,186,97,85
28,816,1144,Shamela0006785,55,866,1195,254,97
28,1182,1385,ShamAY0038134,212,919,1148,110,53
28,1169,1434,Sham19Y0020878,1630,1139,1390,134,54
28,5,587,JK007054,352,752,1220,251,50
28,418,582,JK007054,1194,1337,1501,131,100
28,816,1144,JK001283,55,862,1191,254,97
28,1182,1292,Shamela0095563,15,1368,1478,86,99
29,670,783,JK001184,159,767,880,89,100
29,1,256,ShamAY0034273,202,969,1253,168,72
29,1,410,Sham19Y0020879,78,686,1094,323,99
29,1145,1311,ShamAY0038134,199,1334,1474,105,79
29,1311,1465,ShamAY0038134,200,1,157,120,96
29,745,1088,ShamAY0038134,215,334,659,162,54
29,745,1218,JK007054,1096,936,1353,162,36
29,147,479,Shamela0006105,231,250,631,211,70
29,1,327,Sham19Y0020866,2,1123,1449,260,100
29,327,494,Sham19Y0020866,3,1,168,131,100
30,314,439,Shamela0006785,55,752,877,99,100
30,448,1433,ShamAY0034409,289,459,1387,347,32
30,57,212,ShamAY0038134,106,640,789,117,96
30,483,1217,Sham19Y0020878,1646,712,1446,579,99
30,1280,1438,Sham19Y0020878,1647,669,791,80,65
30,445,1257,Shamela0009428,79,319,1095,585,90
30,813,1438,Shamela0009428,80,121,540,180,33
30,314,439,JK001283,55,748,873,99,100
31,1122,1407,Shamela0010906,3953,1000,1283,126,49
31,1216,1325,ShamAY0035035,4864,546,656,81,94
31,1216,1367,JK000213,184,1333,1476,112,94
31,1216,1414,JK000213,185,138,354,145,84
31,1212,1440,Sham19Y0013250,164,550,795,152,78
31,250,459,Shamela0008494,139,436,652,134,66
31,250,547,Shamela0008494,145,1175,1470,136,52
31,547,746,Shamela0008494,146,1,174,124,78
31,687,1018,Shamela0008494,381,566,895,254,95
31,809,991,Shamela0010668,420,977,1133,111,75
31,326,675,Sham19Y0037618,4432,893,1472,224,43
31,746,973,Shamela0023790,132,556,776,143,77
31,1100,1197,JK007054,355,512,609,76,100
31,1197,1407,JK007054,537,28,239,156,92
31,1216,1407,Shamela0012031,489,305,508,144,91
31,1216,1407,Shamela0005890,222,137,309,132,85
31,442,675,Sham19Y0017530,62,1199,1436,181,94
32,130,250,JK001184,140,513,637,88,91
32,250,387,JK000213,270,812,966,109,88
32,503,679,Shamela0008494,23,800,976,142,100
32,528,679,Sham19Y0014592,709,454,618,121,91
32,797,1020,Shamela0003125,605,302,538,152,82
32,1029,1220,ShamAY0038134,219,779,969,150,98
32,250,393,JK007054,30,1236,1379,115,100
32,250,400,Shamela0005890,333,523,704,108,75
32,1016,1229,Sham19Y0020866,8,706,919,169,100
33,505,638,ShamAY0034273,99,1091,1228,96,85
33,1010,1171,ShamAY0034273,179,325,544,123,70
33,1190,1386,Shamela0012052,2367,821,1035,154,88
33,287,536,Shamela0003125,579,756,979,166,85
33,997,1190,Sham19Y0020878,973,366,559,148,97
33,505,638,JK007054,879,766,893,96,91
34,103,301,Shamela0008494,163,734,932,156,100
34,455,594,Shamela0025791,803,31,200,109,81
34,411,594,JK007054,848,309,475,118,81
34,906,1072,Sham19Y0145410,908,1069,1234,125,96
35,1233,1422,JK001184,143,154,338,146,97
36,1179,1381,Shamela0035100,3915,109,279,134,83
36,621,858,JK000213,36,82,308,120,54
36,1179,1381,JK000213,137,105,323,154,84
36,540,1115,Sham19Y0013250,148,399,1115,242,35
36,535,1174,Sham19Y0013250,149,432,1057,176,25
36,503,1381,Sham19Y0013250,158,269,1150,664,92
36,766,938,Sham19Y0013250,283,798,979,96,60
36,909,1381,Shamela0025791,272,128,420,232,61
36,1160,1381,Shamela0010284,346,292,504,163,90
36,563,842,Shia002158,330,755,1063,171,68
36,563,938,Shamela0000736,1612,521,951,191,54
36,629,1007,JK007054,286,1125,1457,147,37
36,1179,1381,JK007054,287,1,209,156,91
36,1211,1381,Sham19Y0016663,53,1,171,137,100
36,1170,1381,Shamela0011814,419,76,276,159,94
37,601,758,ShamAY0034273,201,461,647,121,84
37,12,339,Sham19Y0013250,158,1150,1488,257,96
37,339,535,Sham19Y0013250,159,1,201,150,94
37,132,648,Shamela0025791,272,425,892,310,73
37,186,535,Shia002158,331,1,366,254,83
37,132,535,JK007054,287,214,599,287,87
38,1152,1412,Shia001187Vols,5885,1,128,81,40
38,990,1412,JK001184,94,885,1302,315,96
38,1,291,Shamela0003125,579,257,550,223,96
38,416,946,ShamAY0034409,514,625,1050,218,47
38,366,869,Sham19Y0020878,1289,814,1264,126,21
38,551,896,Sham19Y0020878,1475,179,644,129,34
38,304,742,Sham19Y0020878,1702,944,1474,166,33
38,315,674,Shamela0009428,208,1029,1458,270,76
38,374,946,Shamela0009428,209,425,973,281,58
38,315,892,Shamela0009428,247,361,962,198,31
38,1040,1412,Shia001161Vols,2273,20,264,148,52
39,1013,1286,Sham19Y0020881,1094,855,1149,164,70
39,1093,1286,JK007016,237,813,1026,145,83
39,1,114,JK001184,94,1302,1415,89,100
39,1013,1301,JK001184,145,847,1185,184,63
39,1013,1286,Shamela0025794,4871,889,1187,154,65
39,214,403,Shamela0003125,605,54,240,129,88
39,1013,1286,ShamAY0034041,240,186,460,141,60
39,568,1464,Sham19Y0145410,908,1,462,281,38
39,1098,1301,Shamela0002331,480,933,1161,150,83
40,815,1124,Sham19Y0020879,153,945,1328,140,37
40,104,301,Shamela0003125,604,1189,1387,149,97
40,363,1109,ShamAY0034409,512,954,1537,307,49
