ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,64,730,Shia003153,9,534,1224,519,91
24,64,730,Shamela0030623Vols,17,911,1586,501,88
24,86,690,Kraken210630005153,2752,1005,1466,313,60
24,29,690,ShamAY0001760,103,6,548,317,54
24,86,723,Sham19Y0122096,106,554,1021,322,62
24,74,718,JK000991,6,29,642,449,81
24,223,730,JK000213,398,1,526,395,89
25,246,696,Masaha001831,3,893,1282,304,83
25,948,1326,JK000916,8332,575,953,277,91
25,948,1342,Shamela0035100,5608,777,1133,261,83
25,1,185,Shia002066,4,554,731,133,85
25,246,696,Sham19Y0001994,385,1166,1518,249,67
25,1,185,JK001293BK1,629,770,954,147,100
25,246,510,Shamela0027084,108,1141,1350,158,73
25,999,1326,Shamela0010906,5302,1,306,220,83
25,1,185,Masaha003294,4,656,840,147,100
25,450,1342,Shia002034Vols,10,103,819,375,46
25,1075,1342,ShamAY0034041,191,51,324,197,93
25,246,766,JK000532,645,28,496,323,75
25,966,1346,ShamAY0033570,1,1122,1498,274,90
25,1,185,Shamela0036357,917,1094,1278,147,100
25,749,905,Shamela0036357,919,33,188,123,99
26,771,1073,Shamela0035100,5608,938,1294,94,25
26,771,1073,Shamela0010906,5302,125,521,93,23
26,771,1073,Shia002034Vols,10,593,990,94,23
26,1,1073,Shamela0036357,918,11,918,638,70
27,732,1448,Shamela0035100,5609,824,1164,265,46
27,732,1448,Shamela0010906,5302,532,874,270,46
27,732,1448,Shia002034Vols,10,1001,1344,268,46
27,728,900,ShamAY0033570,3,734,898,118,81
27,794,1448,ShamAY0033570,4,1,281,220,41
27,545,643,Shamela0036357,681,439,537,77,100
27,732,1359,Shamela0036357,919,193,474,205,40
28,1,267,Shamela0035100,5609,1164,1447,193,78
28,100,267,Sham19Y0001994,386,1,181,105,68
28,921,1316,JK005004,19,973,1351,226,62
28,1,644,Shamela0010906,5302,874,1248,297,57
28,1,148,Shia002034Vols,10,1344,1481,107,88
28,148,644,Shia002034Vols,11,1,236,187,47
28,105,694,JK000532,645,421,690,164,34
28,1,636,ShamAY0033570,4,281,651,294,57
28,100,267,Shamela0036357,918,1186,1346,109,75
28,946,1316,Shamela0036357,919,543,880,276,91
28,936,1305,Shamela0021660,56,18,304,226,73
28,917,1336,Sham19Y0127677,20848,969,1319,231,64
29,1074,1368,Kraken220301002522,300,1035,1327,226,97
29,1,137,Shamela0005963,208,879,1015,112,100
29,1074,1368,Shamela0001733,1,86,382,229,96
29,1038,1223,Shamela0004473,16591,1374,1540,123,85
29,1228,1368,Shamela0004473,16592,1,141,111,97
29,1074,1368,Shamela0004473,16594,938,1282,189,70
30,1155,1411,Masaha001831,2,1124,1346,175,85
30,123,343,JK000753,153,710,917,163,90
30,127,316,Shia002066,4,1142,1353,151,88
30,123,343,Shia004456Vols,201,634,842,163,90
30,1155,1411,Shamela0027084,107,74,296,175,85
30,1155,1375,Shia002034Vols,1,319,546,168,89
30,1106,1485,Shia002034Vols,41,1218,1558,173,50
30,1155,1411,JK000532,642,603,825,175,85
30,1155,1411,Kraken210630005153,2752,493,711,169,81
30,123,343,Shia001555Vols,193,1280,1488,163,90
30,1241,1375,Shamela0007636,79,1060,1249,98,62
33,742,1173,Shamela0035100,4762,1090,1359,163,44
34,66,294,Shamela0000736,2097,476,651,131,69
34,1243,1617,Shamela0000736,2133,221,600,182,48
34,1243,1636,Shamela0035100,4893,350,516,85,27
34,419,585,Shia003488Vols,207,169,410,82,40
35,502,840,Shia001951,5,895,1573,160,27
35,1084,1229,Shia001951,6,124,268,119,99
35,1072,1229,Shamela0001003,7,891,1035,115,89
35,1095,1476,JK000753,106,527,694,127,40
35,1084,1249,Shamela0035100,4624,935,1106,126,86
35,1072,1372,Sham19Y0037618,132,473,731,146,47
35,502,1084,Shia003355,275,488,618,103,21
35,1095,1476,Shamela0006744,252,1058,1547,148,30
35,1084,1241,Sham19Y0001994,250,350,518,126,90
35,595,1201,Shamela0037325,1114,31,362,192,38
35,1072,1518,JK000952,713,270,912,165,26
35,1084,1229,Shamela0006739,421,656,802,115,94
35,502,1229,Shamela0010906,4566,140,1138,291,29
35,1084,1241,JK000532,414,1210,1376,123,89
35,1064,1241,Kraken210630005153,3177,47,238,132,84
35,1079,1249,Shamela0096165,155,421,585,129,92
35,1064,1229,Sham19Y0011402,80,74,250,125,86
37,523,1137,Shamela0035100,4973,973,1222,123,21
37,90,347,JK000952,261,1250,1482,128,52
38,392,817,Shamela0000736,2148,841,1330,215,46
38,817,1304,Shamela0000736,2149,183,900,243,37
38,392,933,Shamela0035100,5196,556,831,157,35
38,392,933,Shamela0012406,3217,1010,1383,137,28
38,392,933,Shamela0010906,4987,285,640,167,36
38,392,829,ShamAY0034657,67,807,1386,158,31
39,831,1285,Shamela0000736,2158,375,781,192,44
39,145,493,Sham19Y0145334,95,333,552,97,28
40,570,1057,Shamela0000736,2188,538,960,184,41
40,28,449,Sham19Y0132403,529,207,379,126,36
40,660,1114,Shamela0010906,4736,1141,1549,156,32
41,628,834,JK000916,2145,1012,1197,105,54
41,735,1061,JK000916,2146,52,470,166,46
41,735,1021,JK000916,14046,518,819,108,38
42,1214,1476,Shamela0002491,58,6,309,185,76
42,1214,1422,Shamela0000736,2210,1269,1487,144,77
42,1013,1199,Shamela0000736,2210,502,704,140,82
42,56,232,Shamela0000736,2221,661,839,110,64
42,675,1253,Shamela0012406,3098,609,786,125,26
42,21,479,Sham19Y0145334,145,39,531,197,47
42,1017,1204,Shamela0036357,62,785,967,140,91
42,1214,1476,JK000529,21,531,834,185,76
43,575,776,Shamela0000736,2207,110,268,103,61
43,575,784,Shamela0035100,4766,706,927,120,63
43,575,914,Shamela0010906,4598,1051,1580,164,33
43,1005,1178,Shamela0096165,172,53,264,104,52
43,1031,1133,JK000732,107,53,424,81,27
44,771,1320,Shamela0000736,2218,90,328,168,39
44,86,469,Sham19Y0145334,151,1242,1450,105,29
45,680,856,Shamela0035100,4924,121,302,120,74
47,1032,1365,JK000916,2241,384,708,157,51
47,272,532,JK000520,229,566,833,183,82
47,150,532,Sham19Y0132403,357,463,868,177,41
47,73,532,ShamAY0034815,214,1126,1277,85,23
49,996,1506,Sham19Y0132403,576,570,749,95,23
51,643,1153,JK000520,340,196,396,151,37
51,28,329,Shia004456Vols,2975,58,276,169,66
52,983,1452,Shamela0005777,16,472,822,156,35
52,195,623,JK000916,2173,1024,1479,302,78
52,195,717,JK000916,2174,797,1006,95,19
52,29,717,Sham19Y0145334,123,216,775,364,60
53,738,931,Shamela0000736,2270,551,740,119,68
53,738,1319,Shamela0029741,44,327,493,125,25
54,1077,1435,Shamela0000736,2286,352,683,175,48
54,1096,1588,Shia004456Vols,3479,1,442,152,29
54,312,680,JK001462,10,1,376,291,96
55,684,956,JK000520,226,588,725,99,44
55,684,1213,JK001293BK1,57,703,861,127,29
55,1194,1551,Shamela0010906,5120,761,1052,149,44
55,684,1070,Shamela0036357,114,864,1021,122,39
56,756,1121,JK000134,6,634,1197,212,41
57,423,937,JK000134,7,540,1011,267,54
57,423,648,Shamela0005797,108,1221,1404,123,68
58,643,924,Sham19Y0013631,2424,985,1108,85,38
58,648,1160,Shamela0035100,4598,514,766,120,28
58,648,911,JK001293BK1,59,124,416,77,21
58,648,911,Shamela0036357,118,103,393,77,21
58,648,1168,Shamela0011686,212,1258,1477,118,27
58,648,889,Sham19Y0018315,165,1358,1556,59,22
59,149,305,Shamela0000736,1480,14,170,125,98
59,324,613,Shamela0000736,1480,744,1034,232,97
59,371,608,JK003609,1427,758,959,159,81
59,324,613,Masaha002964Vols,689,1220,1509,235,99
59,108,305,Masaha002964Vols,689,287,537,152,76
59,12,305,ShamAY0034662,198,956,1444,191,45
59,324,613,ShamAY0034662,199,497,786,235,99
59,12,613,Shamela0003583,91,1,756,348,53
59,313,613,JK000806BK1,45,318,560,175,68
59,313,525,Shamela0010925,9,205,451,140,70
59,12,202,Shamela0010906,4936,1115,1566,83,19
59,202,608,Shamela0010906,4937,1,349,192,46
59,12,400,Shamela0029879,44,934,1477,250,52
59,371,555,Sham19Y0019199,146,852,993,106,71
59,1167,1397,JK000582,1200,786,986,90,46
59,320,613,Kraken210630005153,2974,667,914,179,74
59,1162,1382,Shamela0011686,213,9,120,67,39
59,5,406,Shamela0096165,9,702,1519,300,46
59,103,395,Shia002088,7,251,487,141,56
59,12,613,Shia003764Vols,471,790,1502,235,31
59,103,305,Shamela0009788,133,1300,1516,140,81
59,324,613,Shamela0009788,134,147,434,231,97
60,1,332,Shamela0000736,1476,1036,1244,97,34
61,646,1022,JK000520,143,443,1026,156,31
61,30,196,Shamela0002170,307,542,682,103,76
62,92,209,Shamela0003722,7,1,118,93,100
63,171,503,Shamela0003118,592,523,627,76,28
63,1249,1554,JK007097,225,67,367,117,35
63,998,1166,Shamela0036357,121,555,826,98,44
64,819,1508,JK000520,319,543,1234,539,97
65,366,687,Shamela0000736,1560,405,653,158,57
65,366,963,Shamela0035100,4743,618,917,191,40
65,1136,1434,Shamela0029879,48,1052,1339,119,37
65,756,1144,JK000732,103,358,610,131,38
66,294,646,Sham19Y0016636,969,1188,1405,123,44
66,294,781,Shamela0000736,1529,161,668,183,36
66,1048,1164,Shamela0036357,131,512,632,83,82
66,1479,1615,Shia003488Vols,122,535,689,83,64
67,1183,1330,Shamela0003118,602,1250,1382,103,88
67,649,814,JK000520,313,214,621,75,24
67,1183,1519,Shamela0023735,2884,1,346,148,43
67,336,998,Shamela0096165,22,133,668,137,18
68,1239,1534,Shamela0035100,4986,131,366,157,64
68,394,577,Shia003488Vols,138,1313,1435,81,55
68,577,802,Shia003488Vols,139,1,508,122,28
69,791,1057,Shamela0000736,1542,913,1166,170,71
69,791,1057,Zaydiyya0000358,13,31,318,170,63
70,680,1222,Sham19Y0149213,21,402,800,190,37
70,753,1222,JK000134,18,9,390,151,34
70,720,1222,Shamela0011686,1,1195,1395,97,24
72,1117,1417,Shamela0000736,1581,1186,1432,155,61
72,501,718,Shamela0000736,1583,417,649,104,46
72,501,893,Kraken210630005153,3638,254,569,153,41
73,858,1092,Shamela0000736,1579,752,976,129,58
73,1166,1287,Shamela0035100,4600,1129,1256,77,69
73,1,320,Shamela0035100,4600,628,832,74,29
74,1118,1234,JK000520,325,565,682,92,99
74,261,572,Shamela0036357,147,1039,1233,111,43
75,1279,1446,JK000582,621,238,560,78,25
77,574,863,Shamela0000736,1614,1133,1371,144,54
77,1135,1450,JK000520,306,812,945,88,35
77,574,933,JK003609,1522,255,394,90,31
77,574,933,Shamela0006744,190,997,1136,94,33
77,574,933,Shamela0009788,194,31,170,90,31
78,779,1031,Shamela0035100,4745,1000,1182,96,48
78,1,225,Sham19Y0037618,5813,998,1290,105,36
78,36,345,Shia004456Vols,2809,712,1147,162,39
78,1292,1517,JK000952,1858,754,965,104,46
78,36,390,Shamela0036357,153,1119,1481,199,55
78,242,516,Shia003636Vols,3723,1,375,195,62
79,727,921,Shamela0036357,160,1186,1383,116,74
80,765,1128,Shamela0004445,5140,78,624,133,25
80,73,216,Sham19Y0149213,26,581,856,106,46
80,559,770,Sham19Y0149213,27,1,675,137,24
80,774,1128,Shamela0035100,4914,752,966,98,31
80,704,1128,Sham19Y0001994,300,53,707,131,20
80,1316,1600,Shamela0005848,51,559,688,89,38
80,338,635,JK000134,26,413,889,142,35
80,722,846,JK000134,26,1465,1616,96,77
80,722,837,Sham19Y0023625,36,1,521,87,20
80,774,1118,Shamela0010906,4742,1207,1442,87,28
80,73,216,Sham19Y0145334,256,1347,1600,106,50
80,471,770,Sham19Y0145334,257,609,1330,157,25
80,774,1128,JK000532,494,784,1009,94,30
80,564,1118,Shamela0011036,15,850,1384,185,29
80,774,1118,ShamAY0035249,15,390,625,87,28
80,1316,1600,Zaydiyya0000142,1662,158,317,86,38
80,722,868,Shia003636Vols,3735,115,272,107,85
80,73,216,Shamela0003722,97,712,1095,106,33
81,704,1314,Shamela0000736,1688,7,451,190,30
81,699,1558,Shamela0005890,26,383,819,162,20
81,688,1314,JK000952,347,1313,1511,133,26
81,699,1539,Shamela0029879,60,1,512,222,28
81,699,1314,Shamela0096165,50,542,844,204,40
81,1109,1558,JK000213,40,785,1029,114,29
82,41,284,Shamela0035100,4747,1386,1546,116,59
82,41,293,Shamela0012579,176,1034,1222,125,56
85,419,781,Shamela0035100,4472,1181,1472,92,22
85,970,1492,JK000952,159,106,496,151,31
85,970,1161,JK000952,1735,1345,1543,116,61
85,970,1502,Shamela0010906,4982,290,686,207,42
85,970,1485,Shamela0011686,4,1137,1461,140,28
85,970,1502,Shamela0003283,247,382,519,100,23
87,1131,1544,JK000952,2534,494,815,155,40
88,316,648,Shamela0000736,1747,117,528,131,32
88,316,743,JK000952,141,641,1121,163,30
88,743,889,Shia003965Vols,11158,944,1079,101,85
88,468,889,Shamela0004092,21,181,421,126,38
89,607,1152,Shamela0036357,197,1093,1480,163,29
90,121,1047,Shamela0003118,705,717,1418,188,20
90,121,570,JK000916,1418,892,1050,96,25
90,121,570,Shamela0003722,140,399,582,99,24
91,529,1039,JK000753,125,910,1143,153,35
91,220,471,Shia001976Vols,9,474,1077,124,24
91,216,484,Shia001976Vols,10,1257,1545,130,54
91,134,364,Shamela0010906,4765,462,1583,154,16
91,364,874,Shamela0010906,4766,1,352,183,38
91,199,471,Shia001975,3,885,1102,131,57
91,782,1170,Shia001975,4,466,962,182,37
92,287,612,JK000520,279,97,268,95,34
92,736,1209,Shamela0035100,4609,311,985,262,43
92,736,1154,Sham19Y0001994,272,500,880,225,56
92,731,1205,Shamela0037325,1132,713,1187,247,56
92,811,1209,Shamela0010906,4609,370,879,229,56
92,736,1154,JK000532,452,343,689,216,59
93,217,838,Shamela0000736,1731,624,1123,206,36
93,532,838,ShamAY0034643,9,885,1161,122,41
93,217,483,Sham19Y0001994,340,1087,1351,166,72
93,303,478,Shamela0012581,394,1100,1284,141,95
93,167,628,Shamela0009702,603,529,993,199,37
93,532,838,Sham19Y0013577,6927,1124,1440,121,36
94,19,449,Shamela0029742,88,53,153,69,20
94,1139,1338,Sham19Y0016636,108,231,397,129,77
94,1188,1338,ShamAY0034162,2,1138,1293,121,96
94,880,1276,ShamIbadiyya0000038,171,1447,1598,109,33
94,1082,1338,Shamela0000736,1773,450,891,189,53
94,19,456,Shamela0035100,4749,530,785,116,29
94,1179,1364,JK001293BK1,88,174,352,120,71
94,1134,1338,JK000952,341,12,225,148,80
94,19,449,Shamela0010906,4638,1035,1312,136,34
94,1139,1364,Shamela0010906,4662,1004,1312,151,55
94,1139,1338,ShamAY0035220,662,102,249,106,65
94,1082,1513,Shamela0029741,65,661,1556,280,39
94,1139,1364,Shamela0036357,207,405,597,127,63
94,880,1436,Shamela0036357,208,302,577,171,35
94,1091,1552,Shamela0096165,69,885,1226,202,48
94,1188,1338,JK000527,2,755,910,121,96
95,304,422,Shamela0035100,4749,358,482,62,56
95,1179,1511,Shamela0010906,4977,966,1536,183,37
96,1310,1537,Shamela0003118,719,644,869,147,81
96,996,1537,JK000916,1466,124,566,236,50
96,1009,1189,Shamela0010906,4979,1,179,142,98
96,996,1537,Sham19Y0145334,369,523,818,223,51
96,272,435,Sham19Y0145334,369,6,152,113,86
96,769,1372,JK000532,560,613,892,184,37
96,1431,1537,Shamela0001680,30,1,107,80,97
97,620,984,Shamela0000736,1722,10,315,121,33
97,49,265,Shamela0036357,209,1162,1455,168,71
97,596,1135,ShamAY0034667,86,610,974,164,34
97,49,347,Shamela0096165,71,723,1038,185,61
98,1018,1546,Shamela0000736,1787,308,1047,225,29
98,1215,1546,Shia004456Vols,400,18,369,143,37
98,403,709,Shamela0023735,481,1025,1267,151,57
98,374,700,Shamela0005797,100,386,625,151,54
98,426,761,Shamela0096165,76,1041,1181,106,40
99,1323,1505,JK000916,1544,541,715,99,64
99,1323,1555,Shamela0035100,5242,344,548,126,61
99,1323,1592,Shamela0010906,5092,828,1162,140,42
99,119,371,Shia003488Vols,113,763,869,79,40
100,101,372,JK000916,1546,566,1028,83,18
100,6,317,Shamela0010906,5092,1195,1506,117,35
101,851,1352,Shamela0029742,93,1140,1303,78,17
101,509,713,JK000916,1555,1102,1303,86,46
101,911,1226,JK000916,1557,108,491,239,79
101,911,1148,Shamela0012579,171,275,519,185,96
101,515,1352,Sham19Y0145334,392,345,1371,417,44
101,541,1352,ShamAY0034815,226,626,1225,184,21
101,851,1361,Shamela0036357,225,870,1041,83,18
101,1027,1234,Shamela0036357,226,1,401,145,46
101,855,1226,Shamela0096165,89,268,850,248,53
102,1286,1570,Shamela0000736,1873,1058,1390,159,54
102,753,1302,Shamela0038067,16,910,1420,139,26
102,748,1158,Shamela0022869,459,258,707,132,28
102,748,1433,Shamela0096165,92,276,1054,196,22
103,686,978,Shamela0004445,5120,612,800,103,42
103,686,970,Shamela0000736,1879,524,708,112,45
103,686,944,Shamela0012406,3051,874,1060,113,48
103,681,970,Shamela0011686,215,705,895,113,45
103,686,970,Shamela0096165,94,712,1031,166,56
104,317,636,JK000753,145,318,617,117,30
104,19,636,Sham19Y0145334,434,898,1365,143,19
104,204,675,Shia002011,3,28,311,142,35
104,24,690,Shamela0036357,271,88,414,152,26
104,803,953,Shia003488Vols,133,1110,1288,100,62
104,209,615,Shamela0096165,95,321,526,125,35
104,1296,1526,Shamela0096165,96,890,1209,140,51
105,134,357,Shamela0004445,2724,1046,1205,124,69
105,1117,1265,ShamAY0034162,3,642,1035,101,33
105,28,653,Shia003991,12,1018,1511,311,54
105,648,1004,Shia003991,13,1176,1492,182,58
105,134,406,Shamela0000736,1891,752,1046,214,89
105,134,406,Shamela0035100,5321,631,843,153,71
105,32,302,Sham19Y0001994,353,1299,1566,209,95
105,302,630,Sham19Y0001994,354,1,308,215,77
105,28,1004,Shamela0005848,53,313,1366,627,66
105,134,357,ShamAY0034138,314,740,898,124,69
105,36,1021,Shamela0012579,179,166,1505,737,67
105,648,886,Shamela0023764BK5,136,656,923,153,65
105,1265,1449,JK000532,591,985,1478,103,25
105,630,896,Shamela0036357,232,1245,1505,141,61
105,128,254,Shamela0036357,232,361,488,100,98
105,862,983,Shia003636Vols,4124,225,333,86,88
105,134,357,Shia003636Vols,4127,683,902,171,94
105,662,1175,Shia003636Vols,4128,540,841,173,41
105,134,406,Shamela0096165,102,63,358,215,90
105,1117,1265,JK000527,3,255,644,99,33
105,128,371,Sham19Y0123608,1267,532,775,186,95
106,515,674,Shamela0000736,1892,1148,1350,123,77
106,515,674,Shamela0005923,486,470,652,123,86
106,152,269,Shamela0010906,5127,1011,1121,84,90
106,313,807,Shamela0036357,232,614,953,162,33
106,515,674,Shia003026VolsBK2,495,941,1144,121,75
106,318,807,Shia003636Vols,4129,523,854,164,37
106,515,807,Shamela0096165,103,316,911,176,36
107,432,566,Shia002003Vols,42,557,806,105,50
107,79,700,JK000916,1669,575,804,112,20
107,79,759,Sham19Y0001994,339,604,1460,205,24
107,79,194,Sham19Y0145334,488,1078,1194,83,84
107,436,566,Kraken220410202736,9,432,678,102,51
107,432,566,Shamela0036357,242,851,1019,105,74
107,79,700,JK001330,680,1017,1244,107,22
107,326,625,Shamela0096165,107,231,598,132,39
107,79,483,Sham19Y0014088,206,527,842,140,37
108,872,1462,Shamela0000736,1906,122,648,235,39
109,944,1449,Shamela0000736,1925,747,1358,238,44
109,960,1306,Shamela0096165,114,1,318,158,53
110,832,1265,Sham19Y0018144,4266,1,164,119,34
110,819,1191,Shamela0003118,771,514,1009,121,25
110,847,1446,JK000916,1681,431,1265,211,24
110,819,1216,Shamela0000736,1910,790,1205,183,46
110,889,1446,JK000952,1537,58,450,171,33
110,791,1520,Sham19Y0132403,375,771,1002,137,23
110,760,1221,Shamela0096165,111,810,1236,185,41
111,768,1047,Shamela0096165,112,882,1208,97,32
112,130,591,JK000916,1697,861,1262,186,38
112,507,1078,Shamela0010906,4638,376,711,192,38
112,551,934,Shia003488Vols,111,787,1181,173,49
113,1,162,Shamela0000736,1941,1181,1332,93,65
113,1107,1484,Shamela0000736,1943,52,366,148,38
113,651,1038,Shia003101Vols,135,397,784,304,98
113,1041,1484,Sham19Y0001994,337,503,726,158,43
113,10,441,Sham19Y0001994,337,52,508,230,54
113,190,430,Shamela0012579,180,57,741,187,34
113,182,414,Shamela0036357,255,764,1020,150,64
115,519,879,JK000916,1738,125,498,155,47
116,1304,1537,Sham19Y0018144,20,431,670,157,79
116,1125,1537,Sham19Y0018144,2186,876,1370,203,44
116,1162,1537,Sham19Y0018144,4143,872,1380,186,38
116,1319,1558,JK000916,1747,165,393,168,87
116,183,447,Shamela0035100,4988,650,831,113,53
116,1125,1551,ShamAY0035220,678,1050,1457,212,51
116,1323,1551,Shamela0036357,259,823,1084,164,78
117,172,294,Sham19Y0018144,4144,509,641,87,84
117,5,172,JK000916,1747,943,1118,119,83
117,14,289,ShamAY0035220,679,1,336,130,46
120,1012,1371,Shamela0035100,4484,807,976,123,42
120,203,409,Shamela0035100,4762,1096,1343,132,61
120,437,861,JK007097,919,950,1146,121,34
120,437,861,Shamela0005793,477,128,356,147,43
120,437,861,JK000952,1205,1048,1322,150,44
120,1012,1326,Shamela0010906,4510,874,1147,158,57
120,437,861,JK000582,672,1246,1429,115,32
121,970,1265,JK000134,58,164,472,127,39
121,970,1418,ShamAY0035856,14,1254,1488,117,31
122,695,1158,Shamela0000736,2011,53,987,266,33
122,695,985,Shamela0096165,138,1061,1397,176,57
123,400,801,JK000916,1806,251,948,186,33
123,400,801,Shamela0035100,4618,138,454,134,35
123,400,801,Shamela0029879,83,322,576,84,20
123,915,1463,Sham19Y0145334,496,228,638,176,32
123,372,737,Shamela0096165,143,1200,1538,146,43
124,164,395,JK000916,1816,627,873,163,77
124,1162,1579,Shamela0000736,2077,54,529,112,20
124,172,457,Shamela0010906,4952,409,729,142,49
124,1154,1579,Shamela0029879,64,12,153,108,32
124,821,1299,Shamela0096165,146,338,731,176,39
125,242,644,Shamela0035100,4761,1227,1387,113,34
125,986,1594,Shamela0035100,4973,139,550,182,31
125,1124,1594,Shamela0010906,4865,1,386,163,33
125,986,1568,JK000532,533,1022,1503,158,26
126,252,563,Shamela0029742,110,1008,1199,108,42
126,696,1020,Shamela0000736,2069,1135,1519,186,56
126,1020,1526,Shamela0000736,2070,1,338,221,48
126,1020,1296,Shamela0000736,2074,320,633,194,73
126,696,1099,Shamela0035100,4758,997,1395,182,45
126,1,144,Shamela0035100,4973,550,676,98,86
126,1279,1575,Shia004456Vols,1324,1117,1379,152,59
126,1,144,Sham19Y0001994,321,1228,1355,99,87
126,1316,1650,JK000952,2519,1,295,190,63
126,264,387,Sham19Y0132403,356,287,424,76,68
126,1312,1526,Shamela0001000,54,608,797,133,78
126,1,144,Shamela0010906,4865,386,528,112,99
126,696,1526,Shamela0010525,90,73,701,372,48
126,1099,1301,Shamela0010525,91,1091,1298,168,96
126,1,144,JK000532,534,11,136,97,86
126,1091,1301,Sham19Y0014483,147,404,610,136,65
126,1091,1296,Shamela0009788,405,942,1224,171,71
127,821,1110,Shamela0000736,2069,303,543,124,45
127,240,671,Shamela0010798,837,600,1104,249,53
128,841,1136,Shamela0000736,2088,1177,1450,171,62
128,858,1101,Shamela0096165,148,1,172,114,55
