ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,998,1397,Shamela0021809,923,842,1229,223,66
9,959,1173,JK000916,17617,1254,1426,111,67
9,634,980,ShamAY0033948,172,1,279,122,40
10,1302,1516,JK009336,2696,23,271,152,72
10,223,668,JK000001,1179,776,1158,273,74
10,236,968,Shamela0021494,125,861,1610,555,88
10,1226,1516,Shamela0001524,2977,716,984,195,85
10,1299,1569,Shamela0008206,179,14,289,142,62
10,1299,1516,JK000365,259,1,210,160,91
10,1302,1527,JK000365,985,67,282,165,92
10,1235,1527,JK000142,1020,665,956,209,86
10,1264,1516,JK001173,31,104,335,174,85
10,1302,1516,Sham19Y0020944,1088,459,666,158,91
10,1235,1527,Sham19Y0131521,6029,831,1124,209,86
10,236,775,JK000916,15207,1040,1613,429,91
10,800,1018,JK000916,15208,7,240,175,91
10,1235,1527,Sham19Y0020591,1696,161,454,209,86
10,1308,1527,Sham19Y0014601,5728,66,344,156,68
10,265,486,ShamAY0035035,4858,1221,1510,161,65
10,236,1022,Shamela0003118,4461,270,1061,589,87
11,765,1022,Shamela0021494,156,1011,1242,138,59
11,297,679,Sham19Y0013631,1704,285,495,141,45
11,325,708,JK000239,592,1193,1433,152,48
11,325,679,Zaydiyya0000017,50,28,237,140,47
11,297,679,Shamela0001687,7782,221,436,150,50
11,731,961,JK000916,16576,195,412,154,82
11,297,679,JK000124,1168,1236,1449,149,49
12,1357,1538,JK000001,1179,1236,1475,133,67
12,677,1020,Shamela0021494,252,304,642,250,88
12,1408,1541,Shamela0021494,414,8,167,101,78
12,268,578,Sham19Y0132971,116,152,476,224,82
12,1278,1503,Shamela0001524,2734,372,655,135,52
12,1278,1503,Shamela0001524,3225,318,601,135,52
12,1223,1541,JK009158,605,414,772,236,80
12,1212,1522,JK000707,510,1133,1429,156,58
12,1036,1541,Shamela0011146,4,296,804,227,48
12,1190,1503,JK006838,1555,384,788,160,47
12,592,1020,ShamAY0034005,1484,93,619,285,68
12,1190,1541,Shia003699,93,1072,1467,220,68
12,1272,1541,Sham19Y0145435,5740,370,669,195,80
12,1326,1541,Shia003704,430,54,332,147,64
12,288,578,ShamAY0034282,641,9,374,197,67
12,1326,1541,Masaha003296Vols,268,425,674,146,71
12,1190,1541,Rafed0003228Vols,222,762,1109,219,70
12,258,728,JK000764,579,277,686,215,55
12,1247,1522,Sham19Y0001729,2385,7,248,133,59
12,1242,1541,JK000916,5201,915,1234,210,77
12,820,1020,JK000916,26714,1,205,158,97
12,775,998,JK009288,278,398,636,132,67
12,771,998,ShamAY0034438,18,1,185,124,69
12,1272,1541,Shamela0004445,3895,1055,1365,199,79
12,1342,1541,Shamela0003118,1850,477,691,139,77
13,23,263,Sham19Y0149213,345,174,350,125,63
13,98,928,JK000001,1180,1,769,323,35
13,1,263,Shamela0021494,414,167,417,196,91
13,19,322,Shamela0001524,2734,679,990,194,72
13,19,322,Shamela0001524,3225,625,936,194,72
13,9,263,Shamela0023790,167,43,278,160,72
13,23,274,Shamela0010798,2022,203,478,175,76
13,9,411,JK009158,605,790,1150,212,63
13,44,263,JK001303,641,753,944,136,72
13,1,274,Shamela0011146,4,804,1073,205,92
13,23,421,JK006838,1555,791,1212,182,44
13,1,263,Shia003729Vols,282,216,499,151,57
13,731,928,ShamAY0034059,6983,1052,1241,129,70
13,19,263,Rafed0003489,250,337,592,177,82
13,23,263,Shamela0010906,1627,139,319,128,63
13,19,263,JK009313,4813,230,471,168,79
13,1185,1430,Shamela0009310,6,585,796,130,63
13,23,411,Shia003699,93,725,1121,207,61
13,44,274,Shia003699,94,1,236,184,97
13,1,263,Sham19Y0145435,5740,669,914,191,89
13,1,263,Shia003704,430,332,611,191,81
13,1243,1434,JK009187,8,1243,1458,126,72
13,1,263,Masaha003296Vols,268,674,921,183,81
13,9,388,Rafed0003228Vols,222,1128,1500,210,59
13,19,263,Sham19Y0122397,549,1272,1489,152,75
13,23,270,Sham19Y0145334,1389,82,351,166,76
13,19,298,Shia003725,33,744,1048,180,70
13,23,274,Masaha001955,48,124,405,180,79
13,1,263,Sham19Y0038171,1233,142,444,199,80
13,1222,1423,Shamela0007435,915,57,241,115,68
13,1,216,JK000916,5201,1234,1447,166,94
13,1001,1199,JK000916,11649,843,1034,123,70
13,1,263,Shamela0096337,302,914,1137,175,81
13,584,928,JK000005,431,24,359,192,62
13,19,263,Shamela0004445,2958,1102,1358,180,84
13,55,263,Shamela0004445,3896,1,213,165,97
13,1,263,ShamAY0035035,4859,997,1298,198,80
13,19,298,Shamela0010710,33,560,864,188,73
13,1,298,Shamela0003118,1850,691,981,212,87
14,1233,1552,JK000001,1158,1192,1377,142,54
14,563,825,JK000001,1170,264,500,164,69
14,114,385,JK000021,256,649,1342,194,35
14,1233,1552,Sham19Y0122257,2857,267,436,122,46
14,223,393,Shamela0006626,248,715,893,121,87
14,223,385,ShamAY0034809,46,508,684,125,89
14,1233,1552,JK007044,5402,1469,1638,121,45
14,1233,1552,Shia002185Vols,2023,485,668,139,53
14,567,825,Shia002185Vols,2026,557,792,162,70
14,1096,1552,ShamAY0035035,4812,218,965,157,22
14,198,385,Shamela0003118,2238,1025,1228,143,88
15,582,1154,JK000001,1158,1382,1677,226,49
15,1154,1532,JK000001,1159,1,327,205,68
15,1052,1236,Shamela0021494,326,393,570,124,87
15,611,1532,Shia002185Vols,2023,679,1261,392,52
15,132,257,Shia002185Vols,2029,310,426,82,84
15,582,1160,ShamAY0035035,4813,673,1486,250,31
15,1160,1532,ShamAY0035035,4814,1,623,195,33
16,638,863,Shamela0006739,786,598,823,177,98
16,627,938,JK000585,3189,246,542,192,76
16,863,1133,Shamela0000736,1135,515,938,185,49
16,952,1144,Shia003764Vols,366,315,502,145,94
16,993,1128,Sham19Y0023644,6029,7,137,104,95
16,638,863,Shamela0009099,91,8,235,176,96
16,638,863,Shamela0009788,1983,833,1062,174,95
16,638,863,JK001503,3664,935,1162,177,97
16,627,863,Shamela0000558,432,1143,1377,177,93
17,109,430,JK000001,1181,747,986,151,57
17,526,751,Shamela0005355,131,1,232,165,90
17,522,751,Shamela0005446,573,850,1082,169,91
17,522,751,Hindawi061571979,40,751,985,162,88
17,566,751,JK000583,433,718,864,112,76
17,522,751,Shamela0007830,99,952,1181,163,89
17,566,751,JK001160,246,1122,1268,112,76
17,522,751,Shamela0006687,663,228,461,162,88
17,522,751,Shamela0006743,841,52,325,168,77
17,522,751,Shamela0011790,1223,1217,1450,162,88
17,522,751,JK003609,94,1305,1538,163,89
17,522,751,JK003609,4404,638,905,172,81
17,522,751,JK009320,98,636,860,158,87
17,621,751,JK006900,827,1,132,100,94
17,522,751,Shamela0001003,351,1105,1371,169,80
17,522,721,Shamela0005390,433,1394,1597,139,86
17,109,430,Shia002185Vols,2029,479,723,144,52
17,109,426,ShamAY0035035,4863,952,1341,154,49
18,445,946,JK000001,1161,898,1313,149,26
18,992,1257,Shamela0012579,2268,1057,1309,182,84
18,445,946,Sham19Y0038171,1222,928,1378,199,36
18,445,946,ShamAY0035035,4820,533,952,207,40
19,64,430,JK000001,1162,238,571,205,68
19,188,442,Sham19Y0036110,372,259,510,172,80
19,252,449,ShamAY0035035,4822,1,619,120,24
20,9,154,JK000001,1159,433,577,113,96
20,13,565,JK009245,459,171,544,253,55
20,9,890,JK007054,1170,951,1471,354,50
20,1052,1337,JK000213,411,21,339,169,63
20,179,404,ShamAY0033540,7,160,375,164,93
20,17,554,JK000302,572,529,871,245,56
21,686,798,Shamela0023789,1136,179,291,87,100
21,860,1011,Shamela0008505,254,1044,1194,121,98
21,652,798,Shamela0026536,647,904,1041,91,82
21,675,798,Kraken220201000819,146,252,375,93,98
21,652,798,Sham19Y0000760,106,868,1048,101,73
21,850,989,Sham19Y0020762,1475,56,197,108,94
21,847,1011,Shamela0023790,184,1036,1204,130,95
21,686,798,Shamela0023790,509,556,668,85,98
21,686,798,Shamela0011786,230,1429,1541,85,98
21,686,798,Shamela0002573,1166,904,1016,87,100
21,686,798,JK001039,85,216,325,80,92
21,686,798,Hindawi096918483,61,1152,1264,87,100
21,675,798,Sham19Y0147320,120,1391,1521,95,94
21,652,798,JK001099,339,122,259,93,83
21,686,798,Sham19Y0016435,232,300,492,86,57
21,686,798,PV20220525,1350,658,770,86,99
21,675,798,Hindawi085925824,193,379,501,94,99
21,652,798,JK007143,2222,964,1101,93,83
21,675,793,Shia003956,262,731,988,89,45
21,652,798,Sham19Y0016714,814,1041,1178,92,82
21,675,798,ShamAY0034541,92,1053,1176,95,100
21,675,798,Sham19Y0148535,12,1298,1435,92,87
21,872,1016,Sham19Y0148535,70,4,147,105,90
21,665,814,Shia002378,141,1050,1186,95,81
21,856,1004,Sham19Y0145334,1119,184,493,117,46
21,697,798,JK010738,278,1,102,77,98
21,686,798,JK010738,324,1312,1424,87,100
21,671,798,Sham19Y0095660,228,26,153,97,99
21,675,798,Sham19Y0011151,856,1312,1445,95,92
21,671,798,Sham19Y0011151,857,171,296,91,93
21,652,798,JK009325,1007,23,160,93,83
21,686,798,Shamela0006909,77,449,561,87,100
21,679,798,ShamAY0034457,93,528,647,92,100
21,652,798,JK009230,537,561,698,93,83
21,686,798,Shamela0026552,180,1059,1171,82,95
21,686,798,JK010638,85,885,997,87,100
21,686,798,Shamela0000135,66,6,121,84,94
21,640,798,JK000916,23569,1196,1365,121,92
21,686,798,Shamela0005448,73,872,984,85,98
21,652,798,ShamAY0032251,60,959,1095,93,82
21,686,798,JK010729,204,1288,1400,87,100
21,686,798,Sham19Y0021505,378,1068,1180,87,100
21,686,798,JK010611,15,1044,1156,83,96
21,652,798,JK010611,102,833,970,93,83
21,686,798,JK001001,229,1410,1522,86,99
21,671,798,Sham19Y0014579,1270,184,311,97,99
21,671,798,Shamela0009607,1022,1279,1402,87,89
21,652,798,JK000911,2677,905,1042,91,82
21,686,798,Shia002185Vols,645,1371,1483,85,98
21,686,798,Shia002185Vols,1319,366,478,87,100
21,686,798,Shia002185Vols,4036,230,342,85,98
21,671,1030,Shamela0000558,173,260,465,150,53
21,686,834,Shamela0003118,6757,352,480,93,82
21,652,798,Sham19Y0014786,156,906,1043,89,80
22,1203,1375,Shamela0021494,289,17,219,110,66
22,1192,1375,JK001288,25,75,250,113,75
22,1185,1375,JK000916,19192,599,783,118,75
22,170,361,ShamAY0035035,8830,44,239,150,94
23,118,420,JK000001,1171,203,470,199,81
23,1220,1345,JK000001,1183,725,849,99,98
23,104,420,JK000465,1064,1005,1298,225,88
23,127,420,JK000372,6,898,1142,172,72
23,104,420,JK008001,1054,69,367,216,85
23,82,420,Shamela0008207,7,1,287,190,68
23,148,414,Shamela0008381,2879,1,194,154,72
23,43,414,Shamela0025794,1,549,881,215,71
23,27,424,Shamela0025794,8,264,678,269,75
23,127,420,JK000381,8021,881,1094,150,63
23,104,420,Shamela0009759,223,660,956,223,86
23,127,420,JK006950,2327,221,434,150,63
23,88,414,Sham19Y0017535,9,1036,1314,197,74
23,107,420,JK000062,43,599,910,176,57
23,127,420,Sham19Y0038171,1293,233,482,181,75
23,640,1345,Kraken220413202218,378,131,417,197,34
23,99,424,ShamAY0034334,9,8,289,208,80
23,88,428,JK000141,765,644,938,215,78
23,131,414,Sham19Y0038093,1,1231,1486,173,76
23,88,420,JK000484,6376,1080,1394,219,78
23,47,414,Shamela0010717,181,1268,1582,217,73
23,47,428,Shamela0009810,1452,194,558,224,68
23,803,1345,Shia002185Vols,2031,1,175,139,31
23,127,424,ShamAY0035035,4839,724,1165,219,59
23,1220,1345,ShamAY0035035,4868,600,826,98,53
24,168,364,JK000001,1183,854,1051,134,79
24,1297,1413,Masaha003390Vols,555,710,826,92,100
24,1238,1413,JK000239,280,388,563,140,100
24,1238,1359,Shamela0008540,2093,649,782,92,86
24,1110,1231,JK009230,425,439,560,91,95
25,727,929,JK000001,1180,1172,1305,98,61
25,555,882,Shamela0006944,23,1126,1420,212,79
25,697,929,ShamAY0035035,4861,71,444,102,27
26,535,874,Kraken220413030905,128,849,1130,191,68
26,400,669,JK000485,255,678,911,147,65
26,382,669,Shamela0025794,2094,926,1202,137,55
26,382,669,JK000473,160,175,496,202,75
26,1041,1513,JK001412,165,925,1372,326,82
28,237,388,JK000001,1181,1,152,108,88
28,229,334,JK000754,2310,1112,1216,79,96
28,229,330,Shia003636Vols,3523,1056,1157,79,99
28,224,330,Shia003636Vols,3526,878,985,82,97
28,224,330,Shia003636Vols,3602,318,425,82,97
28,229,334,JK000298,2134,871,975,79,96
28,181,369,Kraken220413030905,125,172,324,106,71
28,229,330,Shamela0000131,451,410,511,78,98
28,224,330,JK010778,208,137,244,81,96
28,229,330,JK001305,137,915,1016,79,99
28,229,330,Shamela0035888,109,466,567,78,98
28,229,330,Shamela0006743,112,1128,1229,78,98
28,229,330,Shamela0011790,2256,737,838,79,99
28,229,330,Hindawi082959503,254,744,845,79,99
28,229,330,Shamela0011026,3,47,148,79,99
28,229,330,JK010754,644,1244,1499,79,39
28,229,334,JK011730,926,1392,1496,81,98
28,229,330,JK006908,71,122,223,79,99
28,229,330,Shamela0037032,57,251,352,78,98
28,224,330,JK010638,54,1276,1383,82,97
28,229,330,JK010638,136,1251,1352,79,99
28,224,330,Shamela0005354,54,739,845,81,96
28,224,330,Sham19Y0120922,632,735,842,82,97
28,229,330,JK010753,751,177,369,79,52
28,190,330,Shamela0037468,45,1387,1500,88,79
28,23,330,JK001412,540,1049,1294,179,73
28,229,330,JK006900,368,531,632,79,99
28,229,330,JK006900,689,1272,1373,78,98
28,224,330,JK006900,1016,1378,1496,83,88
28,229,330,Shamela0010018,164,748,849,79,99
28,120,369,ShamAY0035035,4861,809,1147,137,50
29,359,471,Shamela0023789,478,1,113,91,100
29,359,471,Shia003636Vols,7213,600,712,86,95
30,613,949,JK000001,1184,109,679,101,18
30,293,425,Shamela0021494,169,4,129,99,94
30,1314,1537,Shamela0021494,312,271,476,156,87
30,1272,1537,Shamela0000736,4572,1071,1338,171,77
30,1308,1537,Shamela0030432,2,53,244,143,79
30,592,719,JK007056,10,1137,1264,100,98
30,1314,1537,JK000761,17,467,670,154,86
30,262,420,ShamAY0035884,2958,318,520,90,49
30,1344,1537,Shamela0003118,2299,285,464,135,88
31,986,1307,Shamela0021670,10,671,987,183,62
31,1071,1296,Shamela0012750,208,225,442,149,80
31,673,945,Shamela0021494,154,412,758,188,66
31,1071,1236,Rafed0002654Vols,3928,1342,1519,113,78
31,1052,1296,Shamela0025794,5218,960,1182,158,78
31,982,1296,Shamela0000736,738,819,1145,175,57
31,1001,1296,Shia004092Vols,9380,1089,1485,197,62
31,1058,1276,Shamela0009270,454,1230,1463,155,80
31,71,333,JK000057,178,348,666,160,59
31,1031,1307,Shamela0026816,13,801,1084,176,73
31,1031,1296,Sham19Y0148271,2130,187,423,166,75
31,1116,1296,Shamela0037475,120,1260,1461,106,63
31,938,1307,Rafed0003228Vols,90,48,389,164,45
31,1074,1296,Shamela0008363,473,1279,1528,158,75
31,1037,1296,JK000479,384,375,630,199,95
31,1048,1296,Shamela0013075,30,1088,1323,160,78
31,1071,1296,Sham19Y0146127,3642,190,428,157,81
32,165,306,Shamela0008505,428,528,669,102,90
