ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,40,683,Shia002958,214,136,472,206,38
26,546,796,Shia001432Vols,9074,1063,1313,198,97
26,276,546,Shia001432Vols,9081,648,919,209,94
26,40,871,Shia001432Vols,9252,395,1225,561,77
26,828,1342,Shia001432Vols,9789,371,926,280,51
26,1181,1609,Shia001432Vols,13345,68,488,244,56
26,1197,1584,Shia001432Vols,13406,226,462,161,48
26,1169,1609,Shia001432Vols,13429,887,1255,296,81
27,0,427,Rafed0001121,191,205,516,249,71
27,0,237,Shia004030Vols,453,1387,1566,135,65
27,241,1529,Shia004030Vols,454,5,1074,738,67
27,0,1074,Shia004030Vols,1914,651,1451,559,60
27,0,911,Shia001382,68,803,1587,590,76
27,911,1529,Shia001382,69,0,660,464,86
27,0,435,Shia004092Vols,1476,1262,1573,241,67
27,22,435,Shia001361,149,12,304,217,62
27,0,430,Rafed0002654Vols,1048,1281,1586,237,67
27,874,1529,Shia004525,206,219,803,287,48
27,0,435,Shia001615Vols,2608,84,396,235,65
27,0,435,Shia001360,76,478,791,234,65
27,793,1410,Shia002185Vols,769,962,1499,256,45
27,0,435,Shia001432Vols,9569,314,626,235,65
27,563,1529,Shia001432Vols,11594,486,1205,362,42
27,0,427,Shia001432Vols,13345,488,801,251,71
27,0,427,Shia001432Vols,13429,1255,1598,279,79
27,427,1529,Shia001432Vols,13430,0,989,699,74
28,0,464,Shia004030Vols,454,1074,1482,304,79
28,469,1111,Shia004030Vols,455,0,574,382,70
28,19,829,Shia001382,69,710,1448,529,78
28,829,1006,Shia001382,70,0,173,135,93
28,1060,1289,Shia001432Vols,9074,1316,1542,180,96
28,1308,1530,Shia001432Vols,9075,0,210,173,92
28,0,545,Shia001432Vols,13430,989,1466,370,84
28,545,1111,Shia001432Vols,13431,0,564,346,67
29,0,1528,Shia001432Vols,9075,210,1631,1122,89
30,0,1606,Shia001432Vols,9076,103,1538,1099,81
31,10,845,Shia001131Vols,10,756,1460,447,61
31,34,809,Noorlib0000587,224,891,1535,392,56
31,279,832,EShia0071536,13,283,730,326,70
31,27,245,Shia001432Vols,21362,611,892,172,73
32,1351,1497,Zaydiyya0000013,272,707,862,100,72
32,418,1118,Shia001432Vols,21362,888,1533,511,91
32,1118,1414,Shia001432Vols,21363,0,261,202,85
32,738,970,Shia001237Vols,5,345,560,169,91
33,837,1540,Rafed0003799Vols,2169,494,793,166,28
33,116,504,Shia004021,59,19,358,229,72
33,0,646,Shia001153,100,1086,1679,415,75
33,0,752,Shamela0001466,3084,176,886,455,67
33,0,739,PV2024060601,576,847,1653,486,66
33,809,1214,PV2024060601,862,1001,1434,256,68
33,0,752,JK009226,127,242,826,414,65
33,0,747,JK009226,441,23,689,462,72
33,109,611,Shia001217Vols,4302,50,296,190,46
33,0,834,Shia003704,305,0,804,538,73
33,535,747,Shamela0008207,5,0,200,156,91
33,510,747,Shia002389Vols,1915,478,698,165,84
33,0,445,Hindawi029620591,246,1211,1591,264,71
33,431,747,Hindawi029620591,247,4,308,223,85
33,809,1191,Shia004030Vols,770,1122,1499,240,71
33,809,1540,Shia004030Vols,894,202,913,402,59
33,0,747,JK000022,76,150,692,365,58
33,510,747,JK001492,150,439,688,161,75
33,109,747,JK000919BK3,12,185,911,411,61
33,871,1466,Shia001131Vols,11,0,556,307,57
33,116,262,JK009298,272,70,211,103,87
33,518,747,Sham19Y0036110,66,31,248,168,91
33,0,217,Shia001137,177,1260,1476,152,83
33,217,774,Shia001137,178,0,489,353,76
33,116,510,Zaydiyya0000015,33,307,656,243,74
33,101,340,Zaydiyya0000015,887,379,567,132,67
33,0,560,Shia001900,135,1143,1633,352,76
33,560,768,Shia001900,136,0,201,152,88
33,837,1150,Shia004456Vols,496,1163,1511,200,67
33,1150,1540,Shia004456Vols,497,0,367,206,56
33,535,747,Zaydiyya0000013,263,1316,1473,112,64
33,0,774,Zaydiyya0000013,272,862,1558,476,74
33,116,340,Shamela0008220,3,498,661,120,66
33,0,665,Shia20200618,208,973,1598,438,78
33,0,837,Shamela0003118,4863,715,1452,491,72
33,0,739,Shia001122Vols,576,847,1653,486,66
33,809,1214,Shia001122Vols,862,1001,1434,256,68
33,0,747,JK000298,4687,624,1173,368,58
33,0,834,LAL2013020401BK1,41,27,916,503,61
33,0,202,Shia003697,257,1418,1619,150,88
33,210,747,Shia003697,258,5,472,323,70
33,837,1393,Noorlib0000587,225,103,559,273,59
33,518,747,Shamela0009074,29,525,747,169,89
33,0,834,Shia001334,31,502,1309,540,74
33,0,747,Shamela0029699,10,384,1226,439,56
33,0,747,JK000916,16629,665,1263,431,71
33,0,752,JK009390,5056,844,1511,456,72
33,0,747,JK009390,5057,375,919,365,58
33,0,834,JK009390,5614,582,1400,503,65
