ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1323,1576,JK000155,164,606,880,195,87
11,1296,1576,JK007060,2120,190,412,164,71
12,798,1389,Sham19Y0147597,59,0,909,390,52
12,656,1438,Sham19Y0150639,356,230,1367,497,51
12,669,1389,ShamAY0034230,4464,262,1260,451,52
12,976,1385,Sham19Y0133368,113,878,1416,229,47
12,0,119,ShamAY0036197,23,623,763,85,75
12,646,908,JK009336,3246,800,1484,171,31
12,908,1389,JK009336,3247,0,677,308,54
12,656,1438,Sham19Y0122096,979,416,1472,453,49
12,0,153,Sham19Y0145168,412,832,1411,116,25
12,0,372,JK000152,455,997,1373,286,93
12,0,692,JK000155,164,880,1527,485,86
12,0,587,JK007060,2120,412,967,417,87
13,9,436,Sham19Y0150639,351,610,1104,239,52
13,46,337,Kraken220208041043,281,5,303,157,60
13,207,708,Shamela0002863,56,1056,1500,211,44
13,560,829,ShamAY0034230,4463,757,1105,171,57
13,211,795,JK000916,20265,0,501,257,45
13,9,177,Shia004092Vols,10717,1054,1245,127,84
13,547,795,JK000952,1,1254,1524,156,66
13,9,177,Rafed0002654Vols,10552,1053,1244,128,85
13,353,788,Shamela0004473,12609,607,860,124,34
13,9,167,Sham19Y0122096,978,1275,1449,115,80
13,167,278,Sham19Y0122096,979,0,144,82,68
13,31,278,JK000264,3125,1166,1433,179,81
13,511,868,JK000264,3126,514,919,239,70
13,31,270,Shamela0011789,249,366,617,162,78
13,28,278,JK000022,3269,440,789,183,66
13,337,795,Shamela0012884,791,18,898,341,48
13,547,795,Shamela0000736,1735,78,331,158,71
13,0,177,Zaydiyya0000098,927,1248,1452,127,77
13,324,778,Sham19Y0039268,19,884,1472,263,52
13,577,747,Shia003764Vols,895,1424,1600,119,78
13,36,270,Shamela0012089,57,489,847,166,59
13,31,511,ShamAY0033633,53,662,1114,241,50
13,511,795,ShamAY0033633,54,67,377,217,85
13,31,270,Sham19Y0037370,12,894,1247,175,63
15,620,860,JK000583,286,523,978,115,27
15,1272,1414,JK000057,102,0,137,101,89
15,1065,1294,ShamAY0034809,224,430,578,81,46
15,1251,1414,ShamAY0034809,230,503,678,127,92
15,1251,1414,JK000013,11,781,978,120,78
15,676,1251,Shamela0012884,5363,1038,1444,253,54
15,1065,1234,JK000021,1382,579,792,79,48
15,1251,1414,JK000021,1399,440,620,127,89
