ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,539,743,Sham19Y0127677,3694,1286,1439,121,75
3,952,1449,Sham19Y0131521,5594,1,497,403,99
3,800,1043,Sham19Y0131521,5599,1012,1507,177,44
3,514,711,Sham19Y0131521,5602,1237,1458,137,75
3,915,1360,JK000707,421,1,398,247,64
3,819,1033,Sham19Y0014601,5409,662,891,166,91
3,915,1345,Sham19Y0014601,5410,32,868,325,46
3,1214,1449,Sham19Y0014601,5410,1143,1578,189,54
3,361,764,Sham19Y0014601,5411,882,1339,204,52
3,514,915,Sham19Y0014601,5412,416,863,197,44
3,597,1088,Shamela0095735,643,1049,1539,245,55
3,819,1389,Shamela0021536,635,974,1539,434,91
3,658,1449,Shia004030Vols,2374,681,1424,467,71
3,597,1375,Shia004030Vols,2389,754,1546,430,56
3,819,981,Sham19Y0014119,504,1344,1496,117,89
3,981,1406,Sham19Y0014119,505,1,348,272,78
3,853,1345,JK001324,257,1053,1527,381,94
3,459,839,JK001324,360,1056,1358,175,61
3,819,1429,Hindawi027373961Vols,686,206,754,403,77
3,847,1345,JK000746,231,1180,1478,175,40
3,819,1093,Rafed0002654Vols,4730,1257,1531,211,94
3,1093,1389,Rafed0002654Vols,4731,1,295,238,98
3,514,743,Rafed0002654Vols,4741,526,712,147,80
3,847,1027,Rafed0002654Vols,6873,1376,1540,115,78
3,10,393,Rafed0002654Vols,10247,679,1095,171,39
3,71,473,Rafed0002654Vols,10250,571,1373,192,28
3,847,1389,Rafed0002654Vols,10338,286,1061,246,35
3,1257,1429,Rafed0002654Vols,10459,751,936,122,82
3,785,1389,Rafed0002654Vols,10493,419,993,439,89
3,522,711,Rafed0002654Vols,10555,514,664,111,74
3,822,1027,Sham19Y0145212,3242,1245,1433,146,88
3,902,1105,Sham19Y0145212,3243,288,583,108,44
3,1024,1402,Sham19Y0145212,3244,1103,1459,175,51
3,539,785,Sham19Y0145212,3247,289,476,135,68
3,876,1345,Zaydiyya0000220,302,1007,1280,156,38
3,819,1389,Sham19Y0017791,1772,483,959,386,83
3,1123,1402,Sham19Y0017791,1773,200,836,150,27
3,567,743,Shia001551,120,13,152,101,71
3,514,743,ShamAY0034447,987,1183,1404,172,96
3,331,488,JK007044,5823,1195,1339,89,69
3,505,743,Shia001368,126,883,1049,106,53
3,494,755,Shamela0012752,54,73,302,146,69
3,822,1060,Sham19Y0122257,3043,1278,1504,180,93
3,1060,1402,Sham19Y0122257,3044,1,263,208,74
3,539,780,Sham19Y0122257,3046,1279,1462,133,69
3,972,1360,JK000479,348,1,346,232,70
3,819,1360,JK000485,1320,426,936,291,57
3,473,686,JK000201,2974,1343,1540,133,79
3,686,1402,ShamAY0036182,88,1,933,443,53
3,1,488,Shia003707Vols,943,1114,1528,201,48
3,597,1449,Shia003707Vols,946,621,1498,501,59
3,972,1402,Shia003754Vols,587,1,351,280,79
3,819,1052,JK000682,708,637,853,170,90
3,819,1389,Sham19Y0013614,732,623,1092,379,82
3,819,1360,Shamela0001440Vols,367,965,1435,212,40
3,658,1380,Sham19Y0132524,3000,801,1468,460,75
3,819,981,Masaha001920,14,1340,1494,113,86
3,981,1429,Masaha001920,15,1,494,318,76
3,819,1020,ShamAY0032891,5,1080,1275,109,62
3,133,622,JK009214,8,41,606,228,43
3,341,872,JK009214,12,613,1116,194,36
3,785,1223,JK009214,34,1183,1519,245,68
3,1223,1389,JK009214,35,1,167,134,99
3,1257,1429,JK009214,106,367,551,122,82
3,393,876,JK000365,1988,793,1376,221,40
3,800,1345,JK006898,36,970,1483,399,89
3,88,743,Zaydiyya0000349,95,50,510,261,48
3,522,743,Zaydiyya0000349,98,70,257,134,74
3,819,1360,ShamAY0034438,36,204,685,227,45
3,803,1360,Sham19Y0001729,2286,656,1164,296,59
3,876,1009,Shamela0012220,1996,1011,1146,108,98
3,839,1295,JK009273,65,522,930,272,69
3,1,483,JK000786,4193,344,664,202,54
3,539,902,Shamela0004445,6792,683,1049,183,56
3,819,1406,Shamela0004445,6794,624,1208,454,93
3,819,1027,Shamela0012320,335,1204,1417,137,73
3,1027,1429,Shamela0012320,336,1,339,270,81
3,822,1429,Shamela0003118,56,443,1021,436,86
3,412,1429,Shia001353,350,587,1512,466,43
3,522,743,Shia001353,351,46,223,121,66
3,535,872,Shia001353,353,818,1143,135,35
3,819,1424,JK000142,927,838,1457,483,96
3,341,915,JK000142,928,366,960,241,44
3,876,1009,Shamela0026324,5995,565,700,101,88
3,819,1009,Shamela0026324,6011,381,558,120,78
3,170,780,Shamela0012884,4619,642,1439,260,32
3,658,1397,Shamela0012884,4620,551,1200,482,80
3,819,1360,Shamela0005737,68,720,1196,374,84
3,819,1227,Sham19Y0020591,1537,1095,1521,323,93
3,1269,1449,Sham19Y0020591,1538,754,933,142,98
3,514,915,Sham19Y0020591,1539,170,509,193,59
3,896,1402,Shamela0021766,1527,1,426,339,82
3,822,1078,Kraken230106005528,940,1129,1401,181,76
3,1074,1402,Kraken230106005528,941,21,348,226,76
3,336,844,Kraken230106005528,1006,434,867,193,47
3,47,214,Shamela0001438,2785,675,848,116,81
3,249,420,Shamela0001438,3179,985,1512,71,15
3,876,1402,Shamela0001438,4364,20,561,423,96
3,539,780,Shamela0001438,5819,1338,1500,128,67
3,876,1389,Shamela0036446,1374,618,1114,384,88
3,539,902,JK009265,27,322,692,180,55
3,933,1406,JK009265,29,1,500,343,78
3,819,1429,JK000916,246,764,1370,464,90
3,819,1420,JK000916,247,173,706,389,78
3,603,1084,Rafed0002565Vols,143,1079,1481,214,54
3,1084,1360,Rafed0002565Vols,144,1,231,177,77
3,822,1024,JK009336,2700,1401,1609,152,89
3,1024,1389,JK009336,2701,1,375,266,78
3,522,803,JK009336,2849,693,931,152,65
3,18,622,Sham19Y0133368,46,1027,1454,203,38
3,959,1389,Shamela0021659,1517,1,393,320,90
3,819,1449,Sham19Y0020944,976,128,769,488,91
3,502,743,Kraken220413194118,474,655,859,144,75
3,28,473,Shia003636Vols,2216,1074,1438,226,62
3,876,1449,Shia003636Vols,2221,86,727,442,82
3,341,876,Shia001432Vols,12290,364,1010,239,38
3,597,1434,Shia001432Vols,16711,287,1118,480,59
3,505,743,Shia001432Vols,16740,1074,1277,126,61
3,393,876,Shamela0004473,445,496,1074,221,40
3,479,872,Shamela0004473,6607,993,1322,165,49
3,819,1389,Shia004092Vols,5075,899,1467,448,96
3,514,743,Shia004092Vols,5086,174,362,147,81
3,522,755,Shia004092Vols,7166,552,748,137,72
3,847,1360,Shia004092Vols,7177,219,542,188,43
3,10,393,Shia004092Vols,10409,473,886,171,39
3,71,622,Shia004092Vols,10412,311,1273,237,28
3,847,1389,Shia004092Vols,10500,19,798,246,34
3,1257,1429,Shia004092Vols,10604,1028,1213,122,82
3,785,1389,Shia004092Vols,10637,880,1453,438,88
3,522,711,Shia004092Vols,10694,78,228,110,71
3,502,743,Shia004092Vols,12813,737,956,163,85
3,575,755,Shia004092Vols,12814,1,158,117,81
3,959,1389,JK009274,1087,1,433,320,83
3,834,1402,Sham19Y0017063,1346,382,877,386,82
3,531,1429,JK000092,43,1,1082,557,57
3,822,1402,JK007045,733,356,824,372,78
3,539,780,JK007045,734,329,493,120,63
3,47,241,JK009313,4364,1206,1452,137,68
3,755,1123,JK009313,4582,893,1256,256,84
3,876,1402,JK008001,4003,355,1237,420,58
3,876,1402,JK008001,5308,682,1207,408,91
3,47,210,JK008001,5311,96,257,112,83
3,603,1360,Shamela0025794,5085,529,1269,414,59
3,1,232,JK009390,2549,139,336,134,73
3,830,1389,JK009390,2906,377,887,411,90
3,800,1360,JK009390,3503,724,1187,220,45
3,514,743,JK009390,6009,719,893,122,66
3,822,1295,Shamela0021765,2713,1064,1507,269,63
3,10,348,JK009241,615,1139,1466,243,88
3,361,1402,JK009241,616,1,968,749,87
3,819,1151,JK009241,886,730,1079,253,88
3,393,702,Shamela0021512,465,1073,1531,177,46
3,991,1402,ShamAY0034230,897,681,866,140,41
3,819,1389,JK009141,1497,867,1386,404,86
3,370,915,Sham19Y0123665,1745,725,1136,217,47
3,18,622,Sham19Y0147597,44,322,739,203,38
3,249,1389,Shia003716,60,247,1426,583,55
3,597,1393,Sham19Y0016976,1584,200,976,449,62
3,881,1009,ShamAY0036054,1,1100,1240,96,84
3,66,622,JK000698,105,1,473,180,33
4,1134,1415,Shamela0012981,487,576,816,159,70
4,1134,1424,Shia001286,244,285,595,173,68
4,63,225,Sham19Y0127677,2647,753,907,121,95
4,30,239,Sham19Y0127677,4035,1,202,158,96
4,86,279,Sham19Y0131521,5595,1,193,130,86
4,503,792,Sham19Y0131521,5601,1105,1381,201,82
4,1065,1424,JK000312,514,724,1101,240,81
4,13,363,Sham19Y0014601,5412,798,1166,189,59
4,1,355,Shamela0021536,643,346,769,210,58
4,816,1190,Shamela0021536,643,717,993,193,66
4,363,905,Shamela0021536,644,258,867,293,53
4,30,366,Shia004030Vols,2375,230,573,171,55
4,1134,1424,Shia004030Vols,2384,471,763,212,88
4,517,1055,Shia004030Vols,2389,452,1019,310,65
4,1065,1424,JK000141,789,966,1343,240,81
4,821,1190,JK000141,790,134,518,202,51
4,821,1069,Shamela0012579,1107,1090,1357,150,68
4,10,355,Sham19Y0014119,505,712,998,189,64
4,621,792,JK001324,255,1154,1280,98,72
4,1147,1424,JK001324,256,111,379,210,95
4,63,220,JK001297,591,98,229,99,80
4,1065,1424,Sham19Y0020868,541,858,1239,236,78
4,34,265,Hindawi027373961Vols,685,713,922,160,88
4,503,1055,Hindawi027373961Vols,687,443,1066,360,70
4,1117,1378,Hindawi027373961Vols,689,1186,1445,180,81
4,1065,1424,Rafed0002654Vols,3213,103,480,245,82
4,1065,1424,Rafed0002654Vols,4674,781,1158,245,82
4,517,786,Rafed0002654Vols,4694,808,1063,200,94
4,816,1055,Rafed0002654Vols,4697,740,898,102,54
4,517,665,Rafed0002654Vols,4714,1367,1499,102,86
4,517,786,Rafed0002654Vols,4715,376,701,168,59
4,1102,1424,Rafed0002654Vols,6863,516,838,231,85
4,1117,1403,Rafed0002654Vols,8547,73,358,189,78
4,1055,1424,Rafed0002654Vols,10280,1003,1382,275,87
4,1102,1358,Rafed0002654Vols,10282,418,589,124,61
4,1117,1424,Rafed0002654Vols,10313,9,308,220,86
4,287,893,Rafed0002654Vols,10363,457,890,223,41
4,520,881,Rafed0002654Vols,10365,48,299,157,51
4,517,824,Rafed0002654Vols,10366,130,424,208,86
4,908,1190,Rafed0002654Vols,10396,1,227,151,62
4,5,239,Rafed0002654Vols,10446,1034,1268,180,97
4,520,706,Rafed0002654Vols,10457,1129,1299,135,91
4,517,792,Rafed0002654Vols,10458,270,519,181,79
4,853,1055,Rafed0002654Vols,10466,545,773,136,72
4,1,239,Rafed0002654Vols,10523,590,839,170,84
4,517,966,JK000629,524,929,1437,230,47
4,53,355,Sham19Y0145212,3246,45,298,156,62
4,821,1190,JK000467,2666,651,1011,205,58
4,10,366,Sham19Y0017791,1774,415,717,200,66
4,13,355,Sham19Y0127700,352,408,709,207,75
4,1134,1415,Shia001551,118,1190,1502,204,79
4,327,881,JK000140,734,1,646,342,62
4,1117,1424,JK007049,60,369,665,219,86
4,86,355,Sham19Y0122257,3046,1,203,138,65
4,553,792,JK000201,2976,186,676,90,19
4,26,282,ShamAY0036182,74,22,268,177,86
4,1198,1424,Shia003707Vols,940,1,244,177,90
4,1102,1424,Shia003707Vols,945,1031,1366,226,85
4,517,1052,Shia003707Vols,946,301,872,367,76
4,1117,1378,JK000025,154,1348,1567,148,71
4,1102,1424,Shia003754Vols,180,111,418,225,85
4,21,185,Shia003754Vols,362,1339,1516,105,73
4,26,265,Shia003754Vols,587,803,997,141,76
4,1117,1424,Shia003754Vols,589,444,712,201,79
4,816,1055,Shia003754Vols,591,225,438,160,84
4,301,792,Shia003754Vols,592,509,702,117,30
4,279,898,Sham19Y0132524,3000,118,835,335,56
4,1065,1424,Masaha001920,12,682,1070,229,74
4,517,862,Masaha001920,13,426,758,222,78
4,821,1055,Masaha001920,14,736,960,171,90
4,1279,1415,Shia003488Vols,386,1123,1266,88,74
4,13,287,JK009214,63,797,1056,176,79
4,520,1190,JK009214,107,23,794,300,42
4,816,1250,JK006898,37,772,1161,213,53
4,654,885,JK006898,38,1,184,120,66
4,517,908,Zaydiyya0000349,95,654,1078,221,57
4,517,881,Shamela0011123,17,20,347,234,82
4,853,1190,JK000637,2523,46,367,171,58
4,1117,1403,JK000786,4213,1127,1420,210,84
4,34,204,Shamela0004445,6794,1313,1480,132,98
4,1065,1424,Shamela0004445,6795,344,729,232,76
4,517,881,Shamela0004445,6797,749,1083,240,84
4,34,265,Shamela0012320,335,222,432,162,89
4,517,1055,Shamela0012320,337,83,622,339,76
4,1117,1424,Shamela0012320,339,814,1119,222,87
4,853,1055,Shamela0012320,344,212,440,136,72
4,1061,1424,JK000020,129,962,1347,230,73
4,862,1055,JK000020,131,11,228,128,70
4,30,366,Shia001353,351,303,658,177,54
4,624,881,Sham19Y0127668,24,393,704,139,51
4,63,225,Sham19Y0132618,136,304,472,111,77
4,13,239,JK000142,928,896,1124,175,98
4,1055,1385,Shamela0012884,4620,1190,1490,220,83
4,301,639,Shamela0012884,4620,16,582,193,40
4,13,355,Sham19Y0020591,1539,445,729,205,76
4,1065,1424,Shamela0009810,1494,616,997,236,78
4,821,1055,Shamela0009810,1495,205,426,176,94
4,13,327,Kraken230106005528,1129,330,601,162,61
4,621,905,Shamela0001438,1497,442,677,134,59
4,63,265,Shamela0001438,4306,907,1092,134,85
4,10,225,Shamela0001438,5773,1265,1467,158,93
4,327,616,Masaha003293,20,453,756,132,45
4,1134,1424,Masaha003293,20,705,993,220,94
4,1117,1424,Shamela0001524,2777,513,762,165,64
4,53,355,Shamela0036446,1150,1105,1396,151,54
4,803,1250,JK000883,1257,130,635,169,34
4,1117,1424,JK000883,1325,454,803,193,66
4,1065,1424,JK009265,29,1195,1512,186,61
4,34,247,JK009265,29,604,819,159,93
4,821,1055,JK009265,31,1233,1458,164,85
4,517,881,JK009265,32,6,282,193,66
4,260,792,Shia001174Vols,1859,825,1293,217,47
4,885,1055,JK005020,1143,1230,1428,112,69
4,314,792,JK009336,2849,36,587,247,47
4,30,265,JK009336,3219,483,699,161,87
4,1117,1424,Sham19Y0133368,44,969,1270,221,88
4,503,905,Sham19Y0133368,47,119,469,190,53
4,63,225,Shamela0021659,1514,406,538,101,79
4,13,265,Sham19Y0020944,977,171,443,185,86
4,1117,1315,Kraken220413194118,541,1237,1396,119,76
4,1065,1415,JK000630,294,128,494,218,68
4,38,265,Shia003636Vols,2219,919,1141,161,85
4,520,1190,Shia003636Vols,2220,142,873,338,47
4,1134,1424,Shia001432Vols,16705,779,1077,219,91
4,1134,1424,Shia001432Vols,16710,751,1037,222,96
4,559,1055,Shia001432Vols,16711,1,533,344,78
4,821,1055,Shamela0004473,436,993,1247,152,71
4,517,881,Shamela0004473,452,907,1234,231,81
4,441,798,Shia004092Vols,996,898,1339,109,26
4,1117,1424,Shia004092Vols,3583,29,331,231,92
4,1065,1424,Shia004092Vols,5020,148,525,240,81
4,517,786,Shia004092Vols,5039,481,736,200,94
4,816,1055,Shia004092Vols,5042,418,576,102,54
4,517,862,Shia004092Vols,5059,1051,1342,196,69
4,517,786,Shia004092Vols,5060,74,388,163,58
4,1102,1424,Shia004092Vols,7166,1009,1331,231,85
4,1117,1403,Shia004092Vols,8824,334,619,189,78
4,1055,1424,Shia004092Vols,10442,882,1261,275,87
4,1117,1365,Shia004092Vols,10443,350,559,138,68
4,1102,1358,Shia004092Vols,10444,339,510,124,61
4,1134,1424,Shia004092Vols,10475,8,291,217,92
4,287,893,Shia004092Vols,10516,398,831,223,41
4,520,881,Shia004092Vols,10518,9,262,157,52
4,517,824,Shia004092Vols,10519,97,386,198,80
4,803,1190,Shia004092Vols,10543,330,650,220,67
4,5,239,Shia004092Vols,10593,556,790,178,97
4,517,792,Shia004092Vols,10603,529,779,181,80
4,853,1055,Shia004092Vols,10611,650,880,136,72
4,1,239,Shia004092Vols,10667,1073,1322,170,84
4,1180,1424,Zaydiyya0000191,257,1,235,183,94
4,621,833,JK009274,326,316,457,109,66
4,63,225,JK009274,1074,1289,1421,101,79
4,30,282,Sham19Y0017063,1347,1245,1487,176,89
4,1102,1424,JK000092,46,387,684,227,88
4,517,898,Sham19Y0148271,667,625,1152,208,47
4,13,265,JK007045,733,1202,1405,149,76
4,1117,1424,Masaha003296Vols,228,1107,1379,152,57
4,314,1046,JK009313,4363,34,639,271,44
4,63,279,JK008001,4145,899,1096,148,87
4,621,833,JK008001,5307,554,692,104,63
4,632,833,JK008001,5312,780,988,95,49
4,10,355,JK008001,5465,221,576,208,70
4,517,715,Shamela0025794,1987,1249,1428,115,70
4,601,898,JK009390,605,871,1067,137,59
4,17,441,JK009390,2858,449,826,144,32
4,301,616,JK009390,2915,969,1215,140,53
4,10,336,JK009390,5342,1145,1340,139,54
4,1,536,JK009241,616,959,1461,383,89
4,597,1424,JK009241,617,7,767,588,89
4,1117,1403,JK000474,2256,373,657,188,78
4,517,1069,JK009141,1496,871,1399,260,56
4,17,189,Sham19Y0123665,1745,1078,1247,130,96
4,1117,1424,Sham19Y0147597,42,376,631,187,76
4,503,905,Sham19Y0147597,44,981,1339,197,55
4,10,239,Sham19Y0016976,1585,919,1152,175,96
4,1279,1411,Shia003727Vols,150,38,189,92,73
4,1102,1424,Shia003727Vols,263,1014,1365,216,75
5,1260,1522,Shamela0012981,908,520,772,187,90
5,460,698,Shamela0012981,1146,1211,1432,159,83
5,1,216,Sham19Y0127677,760,174,466,170,71
5,1303,1522,Sham19Y0127677,1671,30,278,175,87
5,519,767,Sham19Y0127677,2670,35,255,159,78
5,1,204,JK000312,514,1101,1306,162,97
5,460,740,JK000312,515,270,531,189,84
5,504,1011,Shamela0021536,643,1,424,306,75
5,1,204,Shia004030Vols,2384,763,969,154,90
5,384,860,Shia004030Vols,2385,279,695,231,57
5,384,777,Shia004030Vols,2388,1049,1564,246,58
5,1,177,JK000141,789,1343,1520,140,97
5,460,860,JK000141,790,472,868,228,67
5,1,204,JK001324,256,379,584,161,96
5,1,204,Sham19Y0020868,541,1239,1444,162,97
5,1,204,Hindawi027373961Vols,690,47,251,161,97
5,427,617,Hindawi027373961Vols,693,1132,1291,123,82
5,20,204,JK000576,85,8,207,142,87
5,1,209,Rafed0002654Vols,3213,480,691,164,95
5,1260,1522,Rafed0002654Vols,4660,855,1097,191,90
5,1,250,Rafed0002654Vols,4674,1158,1388,175,86
5,482,860,Rafed0002654Vols,4725,1,391,220,70
5,1,209,Rafed0002654Vols,6863,838,1049,164,95
5,1,242,Rafed0002654Vols,8546,743,1000,177,83
5,8,216,Rafed0002654Vols,10247,1,292,167,70
5,91,519,Rafed0002654Vols,10281,1,546,234,46
5,1,227,Rafed0002654Vols,10282,598,822,169,91
5,1299,1522,Rafed0002654Vols,10306,1054,1279,173,96
5,1,216,Rafed0002654Vols,10312,233,531,172,70
5,1,427,Rafed0002654Vols,10313,308,781,297,70
5,463,865,Rafed0002654Vols,10330,282,1191,243,30
5,460,1028,Rafed0002654Vols,10416,419,1000,246,38
5,463,1003,Rafed0002654Vols,10417,815,1405,249,41
5,433,641,Rafed0002654Vols,10418,1363,1568,156,89
5,1,159,Rafed0002654Vols,12728,1403,1561,124,95
5,460,740,JK000467,2564,1043,1309,193,85
5,1,204,LAL2017040401,34,82,285,161,97
5,460,1057,JK001303,631,991,1285,183,37
5,1,204,JK007049,60,665,869,162,97
5,8,204,Shamela0001001,12,357,548,141,88
5,460,860,JK000653,146,510,922,203,48
5,1,232,Shamela0011685,428,874,1110,164,85
5,1,301,ShamAY0036182,71,800,1151,189,62
5,460,733,JK006838,1579,1262,1496,142,65
5,581,1003,JK006838,1580,1,628,166,27
5,1,198,Shia003707Vols,940,244,441,155,96
5,460,860,Shia003707Vols,941,57,418,214,66
5,384,1003,Shia003707Vols,945,237,1122,370,50
5,384,740,Shia003707Vols,956,846,1150,199,68
5,1,216,JK000025,155,63,293,159,86
5,1,204,Shia003754Vols,180,418,623,159,95
5,1332,1522,Shia003754Vols,255,135,326,153,99
5,1,204,Shia003754Vols,589,712,917,160,96
5,519,740,Shia003754Vols,657,190,376,141,77
5,1260,1517,JK000483,208,299,529,165,77
5,1332,1522,Shia002261Vols,334,1036,1227,153,99
5,460,740,Masaha001920,11,117,785,182,33
5,1,204,Masaha001920,12,1070,1280,156,91
5,1,216,Masaha001922,29,1130,1362,160,85
5,8,519,Masaha001922,113,356,742,193,39
5,463,860,JK009214,29,987,1443,277,75
5,463,740,JK009214,61,752,1016,191,85
5,460,757,Rafed0003489,271,759,1034,194,80
5,500,740,ShamAY0034438,21,402,863,149,39
5,460,748,Masaha002064Vols,191,496,755,180,78
5,1263,1522,JK000637,2519,1164,1402,182,88
5,1,204,JK000786,4214,22,230,161,94
5,460,757,Shamela0004445,2980,631,908,197,81
5,486,1057,Shamela0004445,4563,1,510,230,44
5,1,581,Shamela0004445,6795,729,1486,392,60
5,932,1210,Shamela0004445,6796,640,917,190,83
5,581,757,Shamela0004445,6796,1,171,110,78
5,1,204,Shamela0012320,339,1119,1323,161,97
5,433,906,Shamela0012320,343,749,1539,297,44
5,1322,1522,Shamela0012320,345,1,204,149,86
5,495,1096,Shamela0003118,3702,1,700,252,36
5,1275,1522,Shamela0003118,5653,43,278,188,94
5,8,860,JK000020,130,311,1096,331,37
5,1,209,Sham19Y0132618,162,933,1143,163,95
5,478,1049,JK001091,176,738,1330,126,20
5,1,1003,Shamela0012884,4621,40,629,439,54
5,1,216,Shia001370,29,719,951,160,85
5,71,204,Rafed0003799Vols,2314,1,135,105,97
5,1332,1522,Sham19Y0122096,3236,994,1185,145,95
5,1,286,Shamela0009810,1494,997,1362,201,64
5,460,1210,Shamela0009810,1495,658,1153,307,50
5,1260,1522,Shamela0013041,915,915,1161,170,81
5,460,740,Shamela0021809,350,1032,1289,186,83
5,1260,1517,Shamela0021809,2221,122,407,166,71
5,1,204,Shamela0000894,1329,635,840,162,97
5,1,216,Shamela0001438,1610,183,481,173,71
5,1332,1522,Shamela0001438,3057,862,1053,153,99
5,519,757,Shamela0001438,4343,939,1141,156,80
5,1,204,Masaha003293,20,993,1200,161,95
5,460,1028,Shamela0001524,2773,270,768,242,46
5,8,519,Shamela0001524,2777,786,1241,169,30
5,1,757,JK009265,30,1,937,493,61
5,1031,1327,JK009265,31,1,278,155,61
5,1260,1522,JK000916,19471,538,785,183,87
