ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,143,1015,Hindawi074636907,65,527,1661,679,72
75,1018,1303,Hindawi074636907,66,5,286,196,79
75,1352,1651,Hindawi074636907,131,1232,1599,239,77
76,86,1376,Hindawi074636907,132,1,1043,860,80
86,1243,1628,Hindawi042740640,31,404,826,227,59
86,1026,1628,Hindawi074636907,55,814,1433,379,66
86,1026,1633,Hindawi072518646,100,248,930,345,52
89,533,1719,Hindawi072518646,109,13,1061,853,86
90,602,874,Shamela0000315,67,37,426,182,56
90,492,1475,Hindawi072518646,108,663,1635,795,98
90,1418,1685,Hindawi072518646,109,1046,1289,187,80
90,515,792,Shamela0012402,767,129,453,188,72
90,507,964,Shamela0009429,261,636,1244,304,58
91,1444,1548,Hindawi0061961973Vols,828,1241,1345,78,95
91,1,487,Hindawi072518646,109,1289,1775,405,99
91,487,1660,Hindawi072518646,110,1,1176,947,99
91,1444,1548,Shamela0007473,28,1310,1414,78,95
91,1444,1548,Rafed0002267,179,1099,1203,78,95
98,591,1409,Hindawi072518646,115,927,1682,600,89
98,1409,1688,Hindawi072518646,116,1,290,230,96
99,854,1336,Shamela0028174,217,754,1058,129,31
99,821,1333,Hindawi048607936,57,1048,1288,156,36
99,854,1315,JK010637,193,1335,1571,106,25
99,1,1524,Hindawi072518646,116,290,1600,1035,82
99,796,1333,Hindawi072518646,159,587,1029,178,35
99,854,1333,Sham19Y0017879,124,990,1283,122,25
99,854,1392,Shamela0010283,3080,973,1326,122,23
99,1172,1360,Shamela0021525,115,45,213,98,66
102,341,653,Hindawi074636907,94,1424,1742,255,95
102,653,1740,Hindawi074636907,95,1,1091,877,96
103,53,637,Hindawi074636907,95,1084,1682,449,90
103,637,918,Hindawi074636907,96,1,398,138,32
103,1122,1639,Hindawi074636907,99,879,1332,349,82
103,918,1082,Hindawi074636907,99,165,293,102,77
104,45,744,Hindawi074636907,100,936,1592,533,92
105,426,1443,Hindawi072518646,48,748,1766,835,99
105,1443,1721,Hindawi072518646,49,1,279,228,100
106,1195,1694,Hindawi072518646,42,939,1473,411,92
106,1,1195,Hindawi072518646,49,279,1464,943,94
107,1620,1782,Hindawi074636907,103,928,1090,131,99
107,1,386,Hindawi072518646,42,1473,1859,323,99
107,386,1782,Hindawi072518646,43,1,1450,1143,94
108,1,624,Hindawi074636907,103,1090,1716,517,98
108,666,1625,Hindawi074636907,104,771,1723,798,98
108,1625,1763,Hindawi074636907,105,1,139,114,100
108,1,304,Hindawi072518646,43,1450,1754,246,97
108,304,1771,Hindawi072518646,44,1,1317,1089,88
108,310,500,Shia003355,395,1343,1532,152,93
109,466,677,Shamela0023735,3238,814,1011,145,84
109,489,677,JK007143,1870,1172,1343,126,83
109,466,677,ShamAY0007299,2690,21,221,149,86
109,335,949,Hindawi074636907,82,240,843,481,96
109,1,325,Hindawi072518646,44,1438,1766,259,97
109,325,1671,Hindawi072518646,45,1,1351,1091,98
109,466,677,JK000087,508,138,343,142,80
109,466,677,JK007059,9,480,677,145,84
109,1237,1671,Hindawi064839393,78,800,1229,345,92
110,84,891,Hindawi074636907,114,933,1764,649,93
110,891,1714,Hindawi074636907,115,1,488,385,56
110,1,387,Hindawi072518646,45,1351,1737,325,100
110,387,1303,Hindawi072518646,46,1,918,749,99
110,45,639,Hindawi064839393,78,1229,1826,489,98
110,639,1714,Hindawi064839393,79,1,896,684,74
111,218,483,Hindawi074636907,78,1173,1438,211,98
111,483,1113,Hindawi074636907,103,298,928,516,99
111,1,212,Hindawi074636907,115,488,720,150,78
111,66,254,Hindawi072518646,46,918,1097,135,86
111,768,1389,Hindawi072518646,46,1070,1737,518,92
111,1389,1707,Hindawi072518646,47,1,319,264,100
111,1113,1699,Hindawi064839393,79,1132,1715,464,92
111,1,218,Hindawi064839393,79,896,1132,162,82
112,358,1632,Hindawi074636907,5,582,1873,962,82
112,1632,1812,Hindawi074636907,6,1,181,149,100
112,1,1590,Hindawi072518646,47,319,1834,1246,92
112,1590,1812,Hindawi072518646,48,1,223,183,100
113,1,403,Hindawi074636907,6,181,773,340,67
113,1,502,Hindawi072518646,48,223,736,363,82
