ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,1,1385,AOCP2023071728,63,180,1574,1117,98
63,1385,1574,AOCP2023071728,64,1,190,151,100
64,1,1349,AOCP2023071728,64,190,1541,1076,98
64,1349,1564,AOCP2023071728,65,1,216,177,100
65,1,1352,AOCP2023071728,65,216,1573,1083,98
65,1352,1570,AOCP2023071728,66,1,224,176,96
66,1,1457,AOCP2023071728,66,224,1697,1197,98
66,1457,1656,AOCP2023071728,67,1,200,156,100
67,1,1429,AOCP2023071728,67,200,1634,1170,99
67,1429,1656,AOCP2023071728,68,1,228,184,100
68,1,1386,AOCP2023071728,68,228,1620,1125,99
68,1386,1606,AOCP2023071728,69,1,221,177,100
69,1,1415,AOCP2023071728,69,221,1638,1154,99
69,1415,1661,AOCP2023071728,70,1,252,202,97
70,1,1375,AOCP2023071728,70,258,1644,1119,98
70,1375,1676,AOCP2023071728,71,1,302,254,100
71,1,1370,AOCP2023071728,71,302,1674,1115,99
71,1370,1631,AOCP2023071728,72,1,266,214,98
72,1,1387,AOCP2023071728,72,266,1655,1131,99
72,1387,1643,AOCP2023071728,73,1,257,207,99
73,1,1336,AOCP2023071728,73,257,1599,1074,98
73,1336,1584,AOCP2023071728,74,1,250,198,97
74,1,1361,AOCP2023071728,74,250,1620,1091,97
74,1361,1601,AOCP2023071728,75,1,242,186,99
75,1,1334,AOCP2023071728,75,242,1572,1074,98
75,1334,1627,AOCP2023071728,76,1,295,240,99
76,1,1413,AOCP2023071728,76,295,1711,1160,98
76,1413,1689,AOCP2023071728,77,1,271,215,97
77,1,1253,AOCP2023071728,77,271,1526,1001,99
77,1253,1546,AOCP2023071728,78,1,298,234,96
78,1,218,Kraken210622021812,273,1484,1699,175,97
78,1,1393,AOCP2023071728,78,298,1695,1141,99
78,1393,1670,AOCP2023071728,79,1,278,221,99
79,1,1222,AOCP2023071728,79,278,1504,971,98
79,1222,1524,AOCP2023071728,80,1,303,240,96
80,1,1332,AOCP2023071728,80,303,1638,1081,99
80,1332,1651,AOCP2023071728,81,1,325,262,98
81,1,1280,AOCP2023071728,81,325,1607,1034,99
81,1280,1599,AOCP2023071728,82,1,320,260,99
82,1,1302,AOCP2023071728,82,320,1630,1056,98
82,1302,1634,AOCP2023071728,83,1,335,271,99
83,1,1283,AOCP2023071728,83,335,1623,1040,99
83,1283,1593,AOCP2023071728,84,1,315,246,97
84,1,1297,AOCP2023071728,84,315,1616,1055,99
84,1297,1610,AOCP2023071728,85,1,314,251,100
85,1,1313,AOCP2023071728,85,314,1638,1069,98
85,1313,1630,AOCP2023071728,86,1,318,251,98
86,1,1237,AOCP2023071728,86,318,1558,997,99
86,1237,1611,AOCP2023071728,87,1,376,310,99
87,1,1272,AOCP2023071728,87,376,1656,1034,99
87,1272,1624,AOCP2023071728,88,1,353,287,100
88,1,1261,AOCP2023071728,88,353,1618,1026,99
88,1261,1629,AOCP2023071728,89,1,369,301,99
89,1,1271,AOCP2023071728,89,369,1644,1027,98
89,1271,1624,AOCP2023071728,90,1,358,283,96
90,1,1335,AOCP2023071728,90,358,1693,1086,98
90,1335,1696,AOCP2023071728,91,1,366,296,98
91,1,1273,AOCP2023071728,91,366,1643,1035,99
91,1273,1630,AOCP2023071728,92,1,360,291,99
92,1,1222,AOCP2023071728,92,360,1586,973,97
92,1222,1572,AOCP2023071728,93,1,355,282,98
93,1,1239,AOCP2023071728,93,355,1599,1000,99
93,1239,1570,AOCP2023071728,94,1,334,264,98
94,1,1200,AOCP2023071728,94,334,1541,958,98
94,1200,1529,AOCP2023071728,95,1,330,262,100
95,1,1274,AOCP2023071728,95,330,1612,1041,99
95,1274,1649,AOCP2023071728,96,1,381,304,98
96,1,1306,AOCP2023071728,96,381,1689,1074,99
96,1306,1706,AOCP2023071728,97,1,402,330,99
97,1,755,AOCP2023071728,97,402,1167,624,98
98,1067,1235,DARE00025,173,124,292,135,100
98,1511,1664,Kraken210622021812,32,1,162,121,90
98,952,1551,Kraken210622021812,245,934,1305,194,38
98,1518,1664,Kraken210622021812,303,325,462,110,93
98,106,304,JK009149,272,970,1154,125,68
98,1,304,JK000768,1,938,1249,254,97
99,1,688,Kraken210622021812,32,162,1614,554,46
99,1,740,Kraken210622021812,303,462,1198,336,42
99,487,740,Kraken210622021812,304,684,937,206,99
99,1005,1292,Noorlib0034741,19,1174,1495,228,88
100,712,879,JK001012,100,423,587,130,94
100,712,879,JK000201,4174,325,493,134,98
100,712,879,JK009336,860,620,789,132,93
100,653,879,Shia003961Vols,114,1147,1368,144,69
100,643,879,Shia001544Vols,1820,566,789,156,78
100,489,607,Kraken2106220218081,175,470,595,95,94
100,712,879,Sham19Y0014309,1001,1077,1248,129,88
100,643,894,Shamela0001687,30,950,1260,195,77
100,697,879,Sham19Y0013667,6279,293,486,144,91
100,650,884,Shia001115Vols,656,255,437,129,63
101,134,528,Kraken210622021812,245,1120,1527,249,71
101,1145,1360,Kraken22060217014102,157,52,269,171,99
101,1145,1360,Kraken22060217014102,225,905,1121,170,97
101,236,845,Noorlib0034741,8,30,1103,474,53
102,115,432,Kraken210622021812,78,1303,1613,250,96
102,192,528,Kraken210622021812,311,111,425,252,92
102,725,1275,Noorlib0019305,74,69,812,437,73
102,1275,1608,Noorlib0019305,76,1086,1416,265,99
103,755,983,Kraken2106220218081,574,421,702,162,66
103,980,1153,Kraken2106220218081,574,1264,1479,138,80
103,1153,1574,Kraken2106220218081,575,1,500,324,82
103,74,258,Noorlib0019305,77,1,184,147,98
104,880,1139,Hindawi097186416,17,234,477,186,86
104,548,757,Kraken2106220218081,576,866,1082,171,94
105,1364,1596,ShamAY0036737,73,148,360,170,88
105,1364,1632,Kraken2106220218081,404,179,461,212,89
106,1185,1438,Kraken2106220218081,420,1207,1544,199,70
106,1438,1755,Kraken2106220218081,421,1,371,245,81
106,1605,1755,Hindawi030536269,252,712,837,83,70
107,887,1110,JK000768,42,918,1153,179,90
107,887,1077,Kraken22021606121700,4,941,1156,106,57
108,959,1697,Kraken210622021812,60,625,1363,599,99
108,1405,1689,Kraken210622021812,310,1293,1599,220,87
108,570,783,Shamela0001687,5811,1059,1505,136,36
109,1,128,Kraken210622021812,60,1363,1492,100,95
109,128,1299,Kraken210622021812,61,65,1506,924,79
109,1299,1606,Kraken210622021812,62,1,310,251,98
109,817,1252,Kraken210622021812,306,609,1050,345,97
109,671,1606,Kraken210622021812,308,831,1331,403,52
109,1252,1511,Kraken210622021812,309,1417,1677,212,98
110,348,661,ShamAY0035035,26,49,426,236,74
110,308,700,Kraken210622021812,251,1,321,202,53
110,360,661,JK009149,329,903,1439,179,36
110,360,668,JK000306,84,564,1055,246,60
110,360,483,JK000768,48,589,712,95,98
110,491,668,JK000768,48,1254,1435,149,97
111,83,369,Hindawi095926405Vols,808,563,1086,230,54
111,604,812,Hindawi016172737,21,770,966,144,81
111,838,969,Kraken22060217014102,195,615,774,100,78
111,569,749,Kraken22060217014102,353,938,1117,143,97
111,83,306,Hindawi050597179,44,1244,1587,182,65
111,569,812,ALCorpus00008,1,340,583,198,100
112,16,588,ShamAY0036737,75,380,1249,345,46
112,1095,1250,ShamAY0036737,76,1264,1418,117,92
112,69,225,Kraken210622021812,290,1305,1511,120,72
112,69,916,Kraken2106220218081,429,486,1494,666,80
112,1102,1250,Kraken2106220218081,439,1,142,113,93
112,1430,1604,Shamela0037614,9,1252,1437,140,94
112,1415,1604,Kraken22021802055100,208,1175,1371,147,93
112,1460,1604,JK000365,767,175,324,116,96
113,1217,1695,Kraken210622021812,48,802,1280,384,98
113,1328,1695,JK000375,87,1,368,290,95
113,1217,1437,Kraken220413194022,3040,1459,1680,179,99
113,1437,1695,Kraken220413194022,3041,1,262,201,93
114,1,288,Kraken210622021812,48,1280,1567,227,97
114,288,1582,Kraken210622021812,49,1,1397,1032,91
114,1,1393,JK000375,87,368,1617,735,53
114,1393,1582,JK000375,88,1,187,145,96
114,1,1504,Kraken220413194022,3041,262,1624,822,55
115,1,153,Kraken210622021812,49,1397,1549,120,98
115,153,1513,Kraken210622021812,50,1,1497,1061,88
115,1,1320,JK000375,88,187,1517,1005,90
115,1320,1513,JK000375,89,1,191,151,98
115,1,1476,Kraken220413194022,3042,76,1555,1117,90
116,1,1384,Kraken210622021812,51,1,1414,1090,96
116,1384,1517,Kraken210622021812,52,266,399,108,98
116,1,507,JK000375,89,191,774,383,80
116,539,1284,JK000375,90,1,734,566,93
116,507,741,Kraken220413194022,3043,1409,1633,175,93
116,1,507,Kraken220413194022,3043,38,616,379,79
116,741,1284,Kraken220413194022,3044,1,529,408,90
117,1,1068,Kraken210622021812,52,399,1470,839,97
117,1068,1527,Kraken210622021812,53,105,560,361,98
117,1,930,JK000375,90,774,1533,587,78
117,953,1072,JK000375,91,1,120,92,98
117,1,1072,Kraken220413194022,3044,571,1448,680,78
118,1397,1716,Kraken210622021812,44,639,957,255,98
118,364,469,Kraken210622021812,52,1365,1470,80,90
118,1,476,Kraken210622021812,53,560,1037,381,97
118,364,476,JK000375,91,11,120,80,85
118,322,476,Kraken220413194022,3044,1284,1448,90,66
119,1,567,Kraken210622021812,44,957,1524,457,96
119,567,1647,Kraken210622021812,45,233,1318,866,98
120,1,271,Kraken210622021812,45,1318,1585,218,98
120,301,1421,Kraken210622021812,46,236,1363,899,97
120,1421,1651,Kraken210622021812,47,114,344,190,98
120,181,447,Noorlib0019305,193,386,667,195,84
121,1,971,Kraken210622021812,47,344,1565,770,77
121,971,1590,Kraken210622021812,48,1,617,485,97
122,704,1576,Kraken210622021812,41,1,874,698,98
122,1,160,Kraken210622021812,48,617,777,125,98
122,1129,1576,Kraken210622021812,309,1043,1382,273,73
122,220,374,Tess21012422,58,467,708,90,44
122,220,516,JK000768,93,840,1488,142,26
123,1,604,Kraken210622021812,41,874,1496,473,95
123,604,1568,Kraken210622021812,42,1,967,777,97
124,1,458,Kraken210622021812,42,967,1567,363,75
124,458,1526,Kraken210622021812,43,1,1201,851,88
125,1330,1528,Kraken210622021812,41,980,1137,123,78
125,1,333,Kraken210622021812,43,1201,1534,271,98
125,333,673,Kraken210622021812,44,1,353,268,95
125,429,673,Kraken210622021812,304,462,699,180,91
125,784,969,Kraken22060217014102,167,1,294,118,50
126,602,762,ALCorpus00013,150,697,857,130,100
126,1172,1474,Kraken210622021812,112,1285,1605,236,89
126,1200,1506,Kraken210622021812,316,115,285,137,54
126,222,348,DARE00024,490,865,991,100,100
126,602,762,Shia004695Vols,1632,1118,1278,126,96
127,125,1001,Kraken210622021812,74,633,1515,694,97
127,928,1526,Kraken210622021812,75,56,663,432,89
127,1273,1526,Kraken210622021812,307,657,910,201,99
128,1,657,Kraken210622021812,75,663,1322,521,98
128,657,1545,Kraken210622021812,76,105,991,702,97
128,232,650,Kraken210622021812,305,498,916,319,96
128,1,236,Kraken210622021812,307,910,1147,191,97
129,292,822,Kraken210622021812,95,959,1492,415,97
129,858,1502,Kraken210622021812,96,786,1441,500,96
129,300,1368,Noorlib0019305,31,94,1126,781,91
130,84,1015,Kraken210622021812,97,1,1104,718,81
130,1015,1249,Kraken210622021812,98,33,268,189,99
130,1391,1501,Noorlib0019305,32,1,274,86,40
130,599,1242,Noorlib0019305,34,166,819,501,95
131,317,627,Kraken210622021812,261,1,311,246,98
131,1,295,Noorlib0019305,32,274,719,236,66
131,295,627,Noorlib0019305,35,803,1135,268,99
132,907,1303,Kraken210622021812,38,1108,1501,325,98
132,1303,1733,Kraken210622021812,39,1,430,353,99
132,9,188,Noorlib0034741,52,1471,1651,149,99
133,1,1051,Kraken210622021812,39,430,1619,828,84
133,1051,1652,Kraken210622021812,40,1,723,484,82
133,238,490,Kraken210622021812,305,1,245,202,95
134,1,663,Kraken210622021812,40,723,1385,535,99
134,16,187,Kraken210622021812,305,234,404,137,98
136,108,252,Rafed0001713Vols,2774,1291,1500,105,61
137,1450,1594,Hindawi095926405Vols,173,1218,1359,116,97
137,846,993,Hindawi095926405Vols,271,1103,1321,120,67
137,1230,1390,Hindawi095926405Vols,290,135,295,131,100
137,1227,1390,Rafed002622,34,1316,1594,131,57
137,1450,1594,Hindawi050597179,166,169,310,116,97
137,421,643,Sham19Y0122234,1,334,464,78,44
137,1450,1594,Kraken220610012301,60,127,271,114,94
137,1467,1594,Kraken220610012301,70,495,622,89,79
137,583,775,JK000768,12,758,963,153,93
138,337,857,Kraken210622021808,193,1034,1503,328,76
138,857,1018,Kraken210622021808,194,512,692,128,89
138,1085,1615,Kraken210622021808,205,274,1152,428,59
138,326,1072,Kraken210622021812,287,41,688,408,65
138,105,238,JK000306,35,1221,1352,106,97
138,68,238,JK000768,25,1044,1195,124,88
140,7,214,Shamela0007798,302,332,685,150,51
140,258,847,ShamAY0036737,64,108,1000,336,40
140,1201,1431,Kraken210622021808,204,232,464,188,97
140,358,945,Kraken2106220218081,345,902,1365,297,57
140,639,847,Kraken2106220218081,346,430,731,174,69
140,18,214,Sham19Y0145435,130,38,416,136,42
140,1578,1727,JK001232,38,971,1120,121,100
140,1569,1727,Rafed0000040Vols,2372,883,1045,128,95
140,1578,1723,Rafed0000040Vols,2408,983,1128,118,100
140,7,274,Shamela0035073,50,161,351,131,59
141,1,159,JK001232,38,1125,1284,123,95
141,452,829,JK001232,39,564,936,295,96
141,11,159,Rafed0000040Vols,2408,1128,1273,115,95
141,452,825,Rafed0000040Vols,2409,472,806,265,87
141,879,1010,Noorlib0034741,15,200,323,97,89
141,1105,1209,DARE00024,649,1084,1271,82,55
142,754,1243,Sham19Y0001729,333,427,908,370,92
142,754,1243,Sham19Y0016976,717,960,1372,318,80
142,754,1248,Sham19Y0014462,55,475,982,386,95
142,754,1243,JK000130,195,603,1108,376,90
142,751,1239,Shamela0026039,294,800,1181,257,64
142,751,1223,ShamAY0033910,193,768,1371,244,42
142,754,1243,ShamAY0033910,194,73,579,376,90
142,768,1243,JK000718,262,897,1193,177,45
142,754,1248,ShamAY0035950,318,679,1180,370,90
142,712,1223,Sham19Y0132524,680,712,1189,373,91
142,824,1243,ShamAY0033630,5,1,416,322,95
142,754,1243,JK000122,624,10,516,375,90
142,754,1243,Shamela0009182,578,332,791,330,81
142,708,1239,Shamela0023596,14,837,1278,208,41
142,754,1025,JK001079,2,1219,1442,175,80
142,754,1243,JK000484,886,494,998,376,91
142,751,1243,Sham19Y0148271,1706,896,1290,273,67
142,754,1178,Shamela0009993,247,989,1432,317,86
142,751,1194,JK000162,109,1080,1452,266,69
142,834,1253,JK007045,328,1,424,334,98
142,868,1315,Shamela0002863,416,1,434,295,81
142,744,1239,Shamela0012524,108,995,1419,289,70
142,849,1172,Shamela0037837,988,1190,1480,179,66
142,754,1243,Shamela0012399,938,658,1188,386,91
142,754,931,Shamela0012399,940,547,1464,82,10
142,931,1197,Shamela0012399,941,295,921,203,40
142,754,1239,Shamela0010517,448,625,1105,361,92
142,839,1279,Shamela0008473,48,757,1243,250,58
142,777,1243,Shamela0008676,26,322,820,338,83
142,754,1146,JK007048,11,185,538,203,58
142,839,1243,JK009336,442,830,1311,249,60
142,751,1243,Sham19Y0020638,327,259,755,391,98
142,754,1243,JK000142,326,17,515,380,94
142,754,1243,Sham19Y0006684,655,703,1214,386,94
142,719,1243,Sham19Y0127656,608,492,1253,320,49
142,712,1204,JK000216,170,952,1358,263,61
142,754,1239,Shamela0021715,3919,399,806,287,70
142,751,1263,Shamela0001404,314,14,1005,352,44
142,751,1243,ShamIbadiyya0000155,3,711,1172,305,72
142,754,1122,JK009152,666,1172,1468,231,77
142,931,1243,Sham19Y0017063,466,15,314,229,89
142,744,1197,JK000967,483,793,1491,271,47
142,751,995,Hindawi042908302,271,1268,1503,183,93
142,995,1243,Hindawi042908302,272,1,253,198,98
142,754,1243,Shamela0013033,26,199,693,370,91
142,751,1197,Sham19Y0122257,1294,502,962,355,96
142,754,1239,Sham19Y0016684,922,28,436,287,70
142,754,1239,JK000110,583,1015,1422,287,70
142,931,1223,JK000754,717,1035,1521,180,43
142,712,1243,Shamela0001397,222,267,865,371,75
142,754,1243,ShamAY0038083,101,35,527,377,93
142,754,1243,Shamela0001727,420,844,1338,387,98
142,768,1243,Sham19Y0014309,524,1,663,287,51
142,751,1243,Sham19Y0017903,955,428,924,387,98
142,754,1243,JK007043,1312,688,1178,370,90
142,712,1243,Sham19Y0020944,304,749,1269,403,93
142,751,1223,Shamela0025794,45,691,1323,250,46
142,761,1239,Shamela0025794,76,1,381,263,66
142,712,1172,Hindawi040635716,281,1003,1485,334,81
142,754,924,Sham19Y0018103,1702,1274,1459,132,90
142,924,1239,Sham19Y0018103,1703,1,224,155,59
142,754,1243,Sham19Y0014119,191,627,1041,322,81
142,834,1183,Sham19Y0014601,2401,808,1154,270,96
142,931,1243,Sham19Y0014601,2402,32,858,234,35
142,754,1239,Sham19Y0018176,927,828,1235,287,70
142,754,1243,Shamela0036957,34,266,669,245,57
142,751,1243,Shamela0008657,304,656,1441,318,48
142,751,1223,JK000475,208,829,1418,241,42
142,754,1243,JK000475,209,125,610,374,93
142,754,1243,JK000475,1639,670,1150,374,94
142,754,1239,JK000475,2438,190,708,369,87
142,754,1239,Sham19Y0013252,4195,818,1225,287,70
142,754,1253,Sham19Y0013252,4196,549,963,297,73
142,816,1243,Shamela0008540,1749,1,359,266,75
142,751,877,Sham19Y0127677,2892,1324,1452,94,86
142,939,1283,Sham19Y0127677,2893,5,289,175,63
142,744,1243,JK008001,670,819,1206,267,65
142,754,931,Sham19Y0122406,1135,1309,1487,139,98
142,931,1107,Sham19Y0122406,1136,1,177,141,100
142,712,1243,Sham19Y0020591,530,15,622,402,82
142,754,1243,ShamAY0038638,209,770,1239,353,90
142,793,1243,JK009141,1150,1,372,283,77
142,751,1257,JK009362,53,840,1470,237,41
142,754,1243,JK000453,1,257,745,375,93
142,754,1243,Sham19Y0017791,700,701,1115,322,81
142,772,1243,Shamela0001524,994,15,512,373,93
142,761,1223,ShamAY0036795,30,1,581,207,36
142,754,1243,JK000977,716,847,1338,378,94
142,754,1239,Sham19Y0016946,363,830,1236,290,71
142,751,1223,JK010081,442,578,878,151,38
142,754,1239,LAL2013020402,72,179,583,295,75
142,751,1243,Shamela0096283,368,426,1214,312,47
142,754,1239,Shamela0028107,311,611,1096,366,91
142,754,1243,JK000677,29,202,697,369,90
142,754,1239,Shamela0005756,7879,829,1233,283,70
142,754,1160,JK000585,1565,1066,1467,314,96
142,820,1243,Shia001174Vols,4020,1,400,298,88
142,754,1239,Sham19Y0016584,1869,836,1243,287,70
142,754,1243,JK000494,184,184,680,368,90
142,754,1243,Shamela0026484,36,945,1477,297,58
142,712,1243,Sham19Y0131521,1993,527,1135,396,81
142,939,1243,JK009268,6,1031,1331,179,63
142,754,1243,Shamela0037649,6,638,1126,376,94
142,712,1117,Sham19Y0017616,528,1057,1457,309,92
142,744,1243,JK001503,874,20,555,386,90
142,754,1243,Shamela0021479,37,754,1265,373,90
142,754,1239,Sham19Y0013605,2243,254,661,287,70
142,751,1127,Sham19Y0018569,82,1130,1503,279,87
142,798,1279,Shamela0001438,5045,1,382,253,62
142,751,939,Sham19Y0145212,1553,1453,1641,149,100
142,939,1253,Sham19Y0145212,1554,1,319,250,98
142,754,1239,Sham19Y0018106,1707,1024,1431,287,70
142,1017,1243,Sham19Y0013572,67,1,322,157,61
142,754,939,JK009324,2171,458,639,143,97
142,751,1243,Sham19Y0013791,467,62,608,273,54
143,1299,1619,JK007140,20,788,1132,189,63
143,832,1584,ShamAY0036737,11,92,544,291,44
143,1417,1619,JK000162,160,294,534,151,76
143,1240,1619,JK010092,16,415,904,241,55
143,940,1128,Kraken2106220218081,122,1330,1519,150,99
143,1409,1619,Kraken2106220218081,124,1389,1598,166,96
143,853,1354,Kraken2106220218081,832,1277,1612,94,20
143,940,1061,Kraken2106220218081,937,1405,1526,96,100
143,1409,1619,Kraken2106220218081,942,354,563,166,96
143,1409,1619,Zaydiyya0000176,32,943,1175,134,67
143,1409,1619,Rafed0002679Vols,266,538,788,138,66
143,1421,1619,JK009286,55,836,1070,136,69
143,1409,1619,JK001295,263,1022,1268,138,67
143,988,1619,JK001460,150,622,1351,359,55
143,1437,1619,Shamela0001417,119,31,243,126,71
143,1409,1619,Sham19Y0150960,1498,890,1136,138,67
143,1319,1619,Hindawi086426039,30,85,472,212,64
143,88,265,JK009220,90,938,1514,108,22
143,265,429,JK009220,91,1,165,132,100
144,122,310,JK007140,9436,795,1088,114,48
144,1435,1638,ShamAY0036737,129,1062,1241,147,87
144,82,287,Shamela0021821,1947,715,907,104,60
144,411,540,JK006962,2301,1268,1448,101,70
144,1375,1699,Sham19Y0123665,1623,532,814,203,72
144,1507,1725,Kraken2106220218081,747,137,619,174,43
144,179,310,JK007040,3627,1127,1262,105,96
144,386,546,Shamela0001687,6721,1304,1506,119,69
144,105,335,Shamela0001687,6760,468,702,170,87
