ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,690,1484,Rafed0003376Vols,158,630,1389,510,76
33,1,619,Rafed0003376Vols,160,61,681,463,90
34,1118,1506,Rafed0003376Vols,155,1249,1572,205,62
34,246,894,Rafed0003376Vols,159,26,653,438,80
35,165,660,Shamela0007289,623,540,1041,182,35
35,165,878,Rafed0003376Vols,156,747,1507,245,30
35,954,1519,Rafed0003376Vols,157,884,1110,126,26
36,12,612,Rafed0003376Vols,157,1125,1607,269,50
36,1109,1456,Rafed0003376Vols,175,972,1378,182,47
36,531,868,JK000362,722,72,301,132,45
37,1,331,Rafed0003376Vols,176,389,714,259,96
37,304,867,Shia002616Vols,715,1048,1436,283,61
38,1057,1296,Rafed0003376Vols,187,665,809,74,41
38,41,342,Shia002616Vols,715,1119,1513,60,13
39,18,343,Rafed0003376Vols,161,587,1093,212,52
41,118,410,Rafed0003376Vols,186,980,1269,191,79
41,1054,1393,Rafed0003376Vols,187,1087,1441,115,32
41,642,1037,Rafed0003376Vols,187,9,644,173,31
42,330,1426,Rafed0003376Vols,188,1,1340,587,52
43,14,609,Rafed0003376Vols,189,52,664,233,40
46,429,1101,Rafed0003376Vols,171,569,1126,281,44
46,1196,1431,Rafed0003376Vols,190,1123,1363,149,71
47,416,641,Rafed0003376Vols,172,46,244,146,81
47,967,1207,Rafed0003376Vols,191,300,547,182,91
48,5,1197,Rafed0003376Vols,191,649,1541,580,57
48,1294,1487,Rafed0003376Vols,192,46,229,140,87
49,55,948,Rafed0003376Vols,192,249,1309,656,73
49,253,948,JK007081,69,769,1290,372,67
52,1,428,Rafed0003376Vols,173,334,983,228,43
53,589,1585,Rafed0003376Vols,174,6,544,258,30
54,474,862,Rafed0003376Vols,174,773,1272,184,41
54,956,1320,Rafed0003376Vols,193,195,591,148,34
54,481,894,JK007081,67,526,827,238,70
58,1228,1418,ShamIbadiyya0000279,228,269,455,139,88
58,1,348,Rafed0003376Vols,211,1159,1510,162,54
58,391,629,Rafed0003376Vols,212,1288,1510,161,82
58,1228,1446,JK007081,652,745,959,162,89
58,854,1078,JK007081,654,805,1029,175,95
61,1178,1352,Sham19Y0150599,261,816,986,136,97
61,628,1050,Rafed0003376Vols,168,248,669,250,71
62,48,232,Rafed0003376Vols,172,564,725,130,81
62,648,782,Rafed0003376Vols,174,1400,1532,99,91
62,877,1463,Rafed0003376Vols,175,34,687,259,42
62,755,1501,JK007081,560,1,480,343,56
63,306,510,Rafed0000040Vols,426,1389,1585,155,92
63,596,1172,Zaydiyya0000379,259,583,1038,254,44
63,596,1091,Rafed0003376Vols,216,1165,1564,201,38
63,1419,1597,Rafed0003376Vols,227,124,319,135,86
63,306,505,Sham19Y0017581,627,380,581,162,98
64,6,902,Rafed0003376Vols,227,319,1086,404,51
65,922,1181,Rafed0003376Vols,238,1,273,156,70
66,5,412,Rafed0003376Vols,239,961,1513,276,62
66,412,876,Rafed0003376Vols,240,1,556,228,48
66,922,1571,Rafed0003376Vols,241,491,1131,479,86
67,1053,1286,Rafed0003376Vols,217,1057,1297,141,70
67,1,589,Rafed0003376Vols,241,1131,1673,424,87
68,1388,1542,Rafed0003376Vols,219,713,890,102,64
68,815,1193,Rafed0003376Vols,220,78,654,261,53
68,342,741,Rafed0003376Vols,240,801,1219,228,58
69,1139,1575,Sham19Y0122142,392,489,780,213,60
69,1,670,Rafed0003376Vols,219,890,1586,472,78
69,787,1110,Rafed0003376Vols,243,1,300,145,53
69,1183,1575,Rafed0003376Vols,245,1045,1413,269,84
69,124,309,JK007081,765,92,276,153,99
69,917,1360,Masaha003514,567,1179,1432,168,46
70,282,631,Rafed0003376Vols,246,853,1246,181,49
70,1335,1541,Rafed0003376Vols,247,87,355,159,75
71,1,1395,Rafed0003376Vols,247,386,1515,607,49
73,439,1492,Rafed0003376Vols,234,250,1185,665,76
73,4,320,Rafed0003376Vols,245,607,978,180,58
75,61,1153,Rafed0003376Vols,235,178,1009,494,49
75,1316,1582,Rafed0003376Vols,243,661,905,118,55
76,371,624,Sham19Y0122142,58,972,1217,196,94
76,434,891,Rafed0003376Vols,243,1253,1581,214,54
76,897,1574,Rafed0003376Vols,244,7,590,398,65
76,6,371,JK007081,1005,482,835,283,95
77,1,1159,Rafed0003376Vols,244,590,1581,752,80
77,1170,1303,Rafed0003376Vols,245,5,131,98,91
78,450,794,Rafed0003376Vols,226,221,593,211,67
78,603,904,JK007081,764,952,1238,226,91
79,874,1588,Rafed0003376Vols,222,357,1421,317,32
79,95,655,JK007081,764,1244,1591,226,47
79,655,803,JK007081,765,276,425,113,94
80,483,1273,Rafed0003376Vols,223,260,868,340,48
80,834,1058,JK007081,529,1366,1590,174,93
80,1058,1256,JK007081,530,1,186,149,93
82,1287,1596,JK007081,1005,16,290,208,82
83,1005,1324,Sham19Y0122142,59,625,870,167,63
83,688,1500,Rafed0003376Vols,249,535,1132,343,47
83,688,1500,JK000362,764,30,662,366,50
84,410,882,Rafed0003376Vols,249,1244,1560,178,45
84,410,920,JK000362,764,768,1122,196,44
85,766,1138,Sham19Y0122142,58,225,394,103,35
85,1365,1601,Rafed0003376Vols,250,125,349,149,74
85,1415,1601,JK000362,764,1272,1442,130,82
86,1,248,Rafed0003376Vols,250,349,570,172,86
86,1,248,Kraken22021606122003,153,817,1034,166,83
86,1,209,JK000362,764,1442,1624,140,83
86,8,551,JK007081,1005,791,1195,229,45
86,1,248,JK000098,202,869,1090,171,86
88,7,434,Rafed0003376Vols,251,761,1595,238,33
88,442,1298,Rafed0003376Vols,252,1,929,429,49
89,533,1041,Rafed0003376Vols,252,922,1392,317,73
90,814,1392,Rafed0003376Vols,261,275,834,281,52
90,1413,1550,JK007081,528,781,918,109,98
91,19,470,Rafed0003376Vols,60,502,1150,312,59
91,16,515,JK007081,493,866,1035,126,30
94,52,1549,Rafed0003376Vols,270,1,1363,779,56
95,101,332,Rafed0003376Vols,270,1357,1573,149,76
95,1263,1545,Rafed0003376Vols,274,860,1169,168,63
97,315,584,Rafed0003376Vols,278,885,1303,174,52
97,704,1250,Rafed0003376Vols,279,145,675,290,60
98,984,1111,Rafed0003376Vols,296,854,981,102,100
99,605,1157,Rafed0003376Vols,289,24,552,280,55
99,652,1148,JK007081,584,83,444,236,54
101,248,1349,Rafed0003376Vols,293,255,1599,646,53
102,1,643,Rafed0003376Vols,297,715,1403,334,47
102,657,1157,Rafed0003376Vols,298,1,416,220,50
102,1066,1332,JK007081,580,389,655,208,96
103,590,1329,Rafed0003376Vols,299,185,895,374,55
104,1,971,JK007081,81,1046,1533,370,47
104,1,1021,JK007081,586,452,987,406,49
106,1,378,Rafed0003376Vols,411,75,339,125,34
107,857,1005,Rafed0003376Vols,421,134,289,100,74
107,1017,1192,Rafed0003376Vols,423,1356,1544,136,89
108,825,1163,Rafed0003376Vols,323,75,390,234,82
113,1408,1522,JK007081,58,160,276,88,94
114,114,1330,Rafed0003376Vols,325,635,1401,365,33
114,123,351,JK007081,58,276,478,159,86
114,909,1495,JK007081,58,504,819,206,43
115,671,1067,Rafed0003376Vols,326,1,517,207,43
116,1218,1523,Rafed0003376Vols,327,225,517,212,81
117,1,1067,Rafed0003376Vols,327,517,1383,388,41
117,838,1067,JK007081,58,917,1080,115,63
118,430,1012,Rafed0003376Vols,331,252,850,320,63
118,605,918,Kraken22021606122003,184,1111,1432,131,49
118,575,918,Zaydiyya0000413Vols,1578,355,767,152,42
118,605,918,Shia002215Vols,1168,78,399,131,49
118,85,235,JK007081,507,199,339,102,86
119,520,703,Rafed0000040Vols,390,197,359,131,88
119,309,502,Shia002702Vols,3417,1053,1274,131,74
119,194,502,Rafed0003376Vols,333,157,455,175,66
119,931,1523,Rafed0003376Vols,334,660,1324,411,72
119,931,1523,Kraken22021606122003,199,1063,1645,251,45
120,791,1052,Rafed0003376Vols,341,832,1142,145,57
120,160,340,JK007081,971,87,262,113,72
122,739,1310,Rafed0003376Vols,360,155,1069,397,53
122,777,1310,JK000362,714,176,787,391,77
123,312,595,Kraken22021606121901,34,563,839,185,79
123,312,595,Kraken22021606123000,13,774,1243,185,47
123,312,595,Rafed0003495,68,610,892,184,77
123,312,595,Noorlib0004971,69,161,443,184,77
123,254,903,JK000362,667,839,1490,501,96
123,903,1284,JK000362,668,7,385,287,94
126,479,759,Rafed0003376Vols,357,300,585,187,80
127,1091,1253,JK007081,610,916,1082,127,93
127,1088,1253,ShamIbadiyya0000730,4,830,1002,128,92
128,350,742,Rafed0003376Vols,365,1117,1461,189,56
128,350,643,JK000362,754,1274,1540,168,64
130,510,747,Rafed0003376Vols,362,746,1276,117,24
130,589,747,JK000362,725,329,499,122,91
133,176,528,Rafed0003376Vols,370,146,758,134,24
136,69,545,Rafed0003376Vols,375,582,1277,316,55
137,192,646,Rafed0003376Vols,377,20,415,238,62
138,74,246,Shamela0004473,7381,554,725,142,99
138,956,1126,Shamela0010781,929,1372,1553,87,57
138,737,1275,Rafed0003376Vols,520,189,776,227,41
143,779,943,Sham19Y0145411,1031,504,692,136,87
147,314,988,Rafed0003376Vols,608,375,1114,505,84
149,412,676,Rafed0003376Vols,609,1221,1485,177,82
153,1084,1275,ShamAY0038329,620,1242,1433,149,97
154,145,843,Rafed0003376Vols,450,733,1588,494,65
155,626,1082,Rafed0003376Vols,453,1,404,222,58
156,1,566,Rafed0003376Vols,452,696,1246,313,59
156,639,1225,Rafed0003376Vols,458,957,1505,202,34
157,575,816,Rafed0003376Vols,453,497,788,150,64
157,1267,1433,Rafed0003376Vols,454,1,283,138,58
157,21,561,Rafed0003376Vols,460,860,1454,161,23
158,678,1141,Rafed0003376Vols,459,6,357,176,43
159,22,753,Rafed0003376Vols,461,521,1043,202,29
164,498,1439,Rafed0003376Vols,456,395,1556,483,46
165,1,1591,Rafed0003376Vols,457,4,1512,872,58
167,99,477,Rafed0003376Vols,459,348,636,163,47
167,621,920,Rafed0003376Vols,459,1088,1400,177,64
168,1341,1501,Rafed0003376Vols,900,1011,1176,125,95
169,289,565,Rafed0003376Vols,901,443,680,121,55
169,1127,1280,Rafed0003376Vols,902,534,693,119,91
171,1121,1557,Rafed0003376Vols,903,798,1150,198,55
171,427,646,JK001087,30,812,1038,131,67
174,637,1171,Rafed0003376Vols,905,688,1119,186,42
177,534,941,Rafed0003495,5,954,1466,154,31
177,286,634,Noorlib0004971,5,1068,1525,110,22
178,316,1137,Rafed0003376Vols,914,829,1581,323,38
183,688,1104,Rafed0003376Vols,928,1096,1497,207,54
184,247,512,Rafed0003376Vols,927,601,868,151,71
186,1378,1573,Rafed0003376Vols,938,694,986,150,63
186,419,913,Rafed0003376Vols,938,1,510,263,54
186,1391,1573,JK007081,679,981,1205,121,61
187,1,285,Rafed0003376Vols,938,986,1510,125,26
187,162,933,JK000362,751,177,919,292,40
190,1074,1560,Rafed0003495,97,261,867,210,38
190,1074,1225,Noorlib0004971,97,1368,1520,87,58
190,1241,1560,Noorlib0004971,98,27,401,116,35
194,12,347,Rafed0003376Vols,961,1203,1520,200,69
194,1141,1487,Rafed0003376Vols,962,1140,1571,208,56
195,869,1114,Rafed0003376Vols,964,993,1182,120,56
197,168,376,Rafed0003376Vols,955,1271,1540,111,51
203,1,433,Rafed0003376Vols,1215,1018,1367,165,41
207,1375,1548,Sham19Y0150599,153,1,174,131,96
209,1234,1405,Kraken22021606122003,451,847,1017,138,98
212,268,442,Rafed0003376Vols,1276,656,904,125,58
212,567,786,Rafed0003376Vols,1282,680,896,167,93
213,586,761,Shamela0010835,108,312,482,113,76
213,159,893,Rafed0003376Vols,1272,266,732,320,53
213,586,761,Shamela0030592Vols,93,1281,1450,113,76
213,616,893,Shia001976Vols,822,693,1001,107,36
213,516,893,Sham19Y0146127,3488,1044,1305,139,43
213,586,831,Sham19Y0017791,1859,227,583,142,45
213,586,893,Shamela0021766,2549,556,1000,178,48
213,586,893,Shamela0008176,6954,50,566,163,38
213,586,761,ShamAY0033584,7,832,1022,117,73
213,586,893,JK000977,225,344,534,118,45
214,182,334,Rafed0003376Vols,1307,1400,1554,119,96
214,74,1659,JK007081,221,70,1184,859,65
215,1,429,JK007081,221,1184,1434,201,58
217,748,1660,Rafed0003376Vols,1021,1,883,588,74
218,1,230,Rafed0003376Vols,1021,883,1074,144,76
218,644,1339,Rafed0003376Vols,1023,96,876,436,65
219,1,194,Rafed0003376Vols,1027,699,915,141,81
220,562,1152,Rafed0003376Vols,1023,891,1484,336,65
220,335,517,Rafed0003376Vols,1034,938,1125,136,90
221,8,385,Rafed0003376Vols,1027,59,437,218,65
222,778,1471,Rafed0003376Vols,1038,805,1492,438,69
223,628,1141,Rafed0003376Vols,1042,311,905,289,51
225,106,383,Rafed0003376Vols,1035,39,386,132,45
228,1196,1516,Rafed0003376Vols,1014,782,1076,146,52
229,663,839,Rafed0003376Vols,1015,172,503,133,50
232,726,1610,Rafed0003376Vols,1039,837,1600,441,51
233,56,412,Rafed0003376Vols,1040,1,356,264,92
233,943,1244,Rafed0003376Vols,1041,1252,1625,154,41
233,1244,1496,Rafed0003376Vols,1042,1,240,168,82
234,503,894,Rafed0003376Vols,1051,1069,1617,288,61
234,1177,1524,Rafed0003376Vols,1053,27,359,155,41
235,25,465,Rafed0003376Vols,1054,1371,1679,249,69
235,572,1634,Rafed0003376Vols,1055,695,1348,479,55
235,28,271,Shia002616Vols,3379,1,248,155,65
236,30,551,Rafed0003376Vols,1067,1036,1537,318,67
236,1037,1466,Rafed0003376Vols,1104,212,705,286,66
237,999,1181,Rafed0003376Vols,1074,1401,1580,133,86
239,1,200,Rafed0003376Vols,1082,105,309,133,78
239,403,831,Rafed0003376Vols,1086,926,1488,250,55
239,800,1511,Rafed0003376Vols,1087,12,388,180,31
240,1,826,Rafed0003376Vols,1087,388,1364,449,52
243,323,943,Rafed0003376Vols,1105,689,1209,284,56
246,283,1562,Rafed0003376Vols,1110,182,1470,773,63
246,373,518,Shia002924Vols,600,870,1000,103,88
247,85,643,Rafed0003376Vols,1111,4,505,186,31
247,902,1516,Rafed0003376Vols,1112,35,723,376,60
248,359,855,Rafed0000040Vols,201,288,783,403,99
248,315,758,Rafed0003376Vols,1372,1422,1604,98,26
249,1,261,Shamela0006947,16175,217,492,138,54
249,1,241,Shamela0006947,16650,423,637,140,70
249,1,207,Rafed0002654Vols,508,562,710,108,66
249,1,207,Shia004092Vols,777,789,916,91,57
249,864,1001,Rafed0003376Vols,94,644,802,105,83
249,69,814,Rafed0003376Vols,1375,1,672,442,71
249,1,241,Kraken22021606122003,509,81,277,123,62
249,54,258,Shia001174Vols,1456,1202,1343,93,57
249,1,241,Shamela0009795,226,656,900,133,66
249,1,207,Shia002215Vols,1443,164,330,116,68
249,1,241,Shia002215Vols,1446,478,698,153,77
250,1,662,Rafed0003376Vols,1375,877,1586,473,79
251,848,1308,Rafed0003376Vols,1376,391,964,326,69
252,179,325,Rafed0003376Vols,1377,288,431,109,93
252,325,503,Rafed0003376Vols,1378,196,424,127,66
254,915,1597,Rafed0003376Vols,1378,580,1352,343,50
255,345,791,Rafed0003376Vols,1379,1127,1582,273,67
255,1401,1590,Rafed0003376Vols,1386,1381,1594,142,82
258,893,1168,Shia002526,253,1128,1452,162,59
258,1124,1417,Shia002526,254,20,472,124,28
258,1307,1502,Rafed0000705Vols,1005,856,1320,83,20
258,1302,1502,Shia001416,387,673,1077,122,36
258,1042,1421,Rafed0003376Vols,1416,957,1459,150,29
258,1302,1502,Kraken22021606122003,537,979,1394,125,37
259,1221,1595,Rafed0003376Vols,1426,164,534,228,67
260,17,154,Shia001404,242,1257,1536,108,48
260,1,1010,Rafed0003376Vols,1426,534,1555,726,84
260,1010,1188,Rafed0003376Vols,1427,1,167,123,82
260,1,154,Shia002215Vols,1455,1090,1450,117,40
261,32,368,Rafed0003376Vols,1429,41,804,165,23
261,1136,1398,Rafed0003376Vols,1435,143,403,131,63
262,178,491,Rafed0003376Vols,1427,200,511,206,77
263,1260,1596,Rafed0003376Vols,1475,890,1217,244,84
266,242,979,Rafed0000040Vols,509,856,1096,180,28
266,1212,1492,Rafed0003376Vols,124,631,911,229,100
266,1212,1714,Rafed0003376Vols,125,167,795,218,34
266,1212,1583,JK000362,504,1270,1642,302,99
266,1583,1714,JK000362,505,1,132,105,100
267,1,769,Rafed0003376Vols,125,795,1563,620,100
267,769,1593,Rafed0003376Vols,126,1,811,659,98
267,946,1593,JK000362,480,126,760,507,96
267,1,853,JK000362,505,132,985,667,96
268,1,299,Rafed0003376Vols,126,811,1109,242,100
268,306,1651,Rafed0003376Vols,127,1,1346,1103,100
268,1,857,JK000362,480,760,1625,647,89
268,857,1651,JK000362,481,1,793,635,96
269,50,606,Rafed0003376Vols,49,1086,1648,454,98
269,693,1155,Rafed0003376Vols,151,975,1438,373,99
269,1142,1585,Rafed0003376Vols,152,36,493,348,95
270,1,1022,Rafed0003376Vols,152,493,1515,817,99
270,1022,1207,Rafed0003376Vols,153,1,186,145,100
270,1212,1539,Rafed0003376Vols,175,1006,1333,266,98
271,41,455,Rafed0003376Vols,176,298,714,333,99
271,455,628,Rafed0003376Vols,176,1466,1639,141,100
271,628,1619,Rafed0003376Vols,177,1,990,807,99
272,964,1114,Rafed0000040Vols,757,1038,1191,74,49
272,1,232,Rafed0003376Vols,177,990,1221,188,100
272,611,994,Rafed0003376Vols,193,1199,1581,303,99
272,245,611,Rafed0003376Vols,193,224,591,296,99
272,994,1176,Rafed0003376Vols,194,1,183,145,100
272,1176,1536,Rafed0003376Vols,194,718,1079,291,99
272,1015,1114,Shamela0011812,48,6,115,63,73
273,1,488,Rafed0003376Vols,194,1079,1565,389,99
273,506,1498,Rafed0003376Vols,195,188,1179,791,99
274,343,1074,Rafed0003376Vols,162,830,1543,579,97
274,1074,1585,Rafed0003376Vols,163,1,512,413,100
274,1,330,Rafed0003376Vols,195,1179,1508,264,100
274,352,511,Kraken22021606122401,109,402,531,102,78
274,352,511,Shia004501Vols,344,422,551,104,80
275,909,1575,Zaydiyya0000379,259,1,658,523,96
275,1,366,Rafed0003376Vols,163,512,877,294,100
275,380,797,Rafed0003376Vols,215,722,1141,335,98
275,782,1575,Rafed0003376Vols,216,237,1241,636,78
276,1,672,Zaydiyya0000379,259,658,1345,495,84
276,1,324,Rafed0003376Vols,216,1241,1564,260,100
276,324,1115,Rafed0003376Vols,217,1,926,630,84
276,1115,1537,Rafed0003376Vols,251,73,495,341,100
277,1,729,Rafed0003376Vols,251,495,1601,581,65
277,729,1492,Rafed0003376Vols,252,1,917,599,82
278,1,545,Rafed0003376Vols,252,917,1461,433,100
278,545,1094,Rafed0003376Vols,253,1,548,443,99
279,679,1436,Rafed0003495,59,918,1676,613,99
279,1436,1660,Rafed0003495,60,1,225,185,100
279,679,1660,Noorlib0004971,60,437,1419,798,99
280,1,1411,Rafed0003495,60,225,1636,1149,99
280,1411,1625,Rafed0003495,61,1,215,174,100
280,1,266,Noorlib0004971,60,1419,1684,217,100
280,266,1625,Noorlib0004971,61,1,1361,1106,99
281,1,1430,Rafed0003495,61,215,1644,1169,100
281,1430,1632,Rafed0003495,62,1,203,162,100
281,1,263,Noorlib0004971,61,1361,1623,215,100
281,263,1632,Noorlib0004971,62,1,1370,1116,100
282,442,1311,Rafed0003376Vols,350,253,1561,693,65
282,1311,1571,Rafed0003376Vols,351,1,261,209,100
282,995,1175,JK000362,781,1092,1261,120,80
282,1236,1433,JK000362,782,557,714,121,77
283,1,1258,Rafed0003376Vols,351,261,1518,1008,100
283,1258,1517,Rafed0003376Vols,352,1,260,208,100
283,584,1479,Rafed0003376Vols,526,271,655,126,16
283,1,147,JK000362,782,1204,1349,110,93
283,140,719,JK000362,783,995,1528,406,87
283,719,987,JK000362,784,1,255,175,76
283,531,699,JK000362,787,79,655,113,24
283,159,266,JK000362,788,1104,1210,75,88
283,940,1517,JK000362,789,326,899,461,99
284,1,663,Rafed0003376Vols,352,260,921,528,99
284,780,1368,Rafed0003376Vols,505,1038,1626,484,99
284,1368,1595,Rafed0003376Vols,506,1,228,182,100
284,63,362,JK000362,775,1191,1514,230,88
284,362,663,JK000362,776,1,243,190,78
285,1,1342,Rafed0003376Vols,506,228,1562,1077,99
285,1342,1565,Rafed0003376Vols,507,1,224,179,100
285,1014,1387,Rafed0003376Vols,930,822,1386,159,34
286,585,1559,Rafed0003495,236,490,1464,785,100
286,1,492,Rafed0003376Vols,507,224,715,398,100
286,585,1559,Noorlib0004971,240,333,1307,785,100
287,1,116,Rafed0003495,236,1464,1579,94,100
287,116,1547,Rafed0003495,237,1,1432,1152,100
287,1,272,Noorlib0004971,240,1307,1578,222,100
287,272,1547,Noorlib0004971,241,1,1276,1024,100
287,447,1547,Sham19Y0145411,537,70,1177,827,92
287,460,761,Sham19Y0145411,562,88,299,136,53
287,765,944,Sham19Y0145411,563,523,992,103,25
287,1307,1547,Sham19Y0145411,564,852,1149,171,67
288,1199,1665,Rafed0003495,3,1147,1613,389,100
288,1,106,Rafed0003495,237,1432,1537,84,100
288,106,764,Rafed0003495,238,1,659,530,100
288,764,1006,Rafed0003495,437,88,366,202,87
288,1199,1665,Rafed0003369Vols,790,258,593,275,71
288,1199,1665,Noorlib0004971,4,675,1141,389,100
288,1,246,Noorlib0004971,241,1276,1521,196,100
288,246,764,Noorlib0004971,242,1,519,418,100
288,764,1006,Noorlib0004971,339,1482,1760,202,87
288,1,329,Sham19Y0145411,537,1177,1506,259,97
288,329,764,Sham19Y0145411,538,1,438,325,90
288,246,423,Sham19Y0145411,565,538,843,109,45
289,75,1596,Rafed0003495,4,1,1522,1234,100
289,1,322,Rafed0003369Vols,790,593,914,262,100
289,1,547,Noorlib0004971,4,1141,1687,446,100
289,547,1596,Noorlib0004971,5,1,1050,849,100
290,80,1635,Rafed0003495,5,1,1556,1268,100
290,1,567,Noorlib0004971,5,1050,1616,466,100
290,567,1635,Noorlib0004971,6,1,1069,868,100
291,1123,1419,Shamela0000247,48,112,413,241,97
291,1419,1602,Shamela0000247,48,1045,1214,132,85
291,499,871,Shamela0021608,1630,1317,1583,201,66
291,60,957,Rafed0003495,6,1,898,723,100
291,1123,1602,Rafed0003376Vols,1250,657,1139,389,97
291,1,486,Noorlib0004971,6,1069,1554,385,100
291,486,957,Noorlib0004971,7,1,472,384,100
291,1303,1602,Kraken22021606122003,469,280,715,197,52
291,1128,1498,Shia002215Vols,1406,597,1067,160,32
291,1366,1602,Shia002215Vols,1408,6,388,167,52
291,1389,1602,Shamela0005756,5078,1035,1292,136,62
292,1,266,Shamela0000247,48,1214,1448,185,84
292,202,781,Shamela0000247,49,1061,1645,466,94
292,742,1089,Shamela0000247,50,1,359,277,91
292,1,256,Rafed0003376Vols,1250,1139,1652,211,49
292,256,1098,Rafed0003376Vols,1251,1,838,692,99
292,12,295,Kraken22021606122003,468,1299,1548,162,67
292,12,295,Shia002215Vols,1407,969,1218,162,67
293,154,588,Rafed0003376Vols,1007,1,439,354,98
293,577,1199,Rafed0003376Vols,1007,970,1596,492,98
293,1199,1586,Rafed0003376Vols,1008,1,389,317,99
294,1,1213,Rafed0003376Vols,1008,389,1602,982,99
294,1213,1580,Rafed0003376Vols,1009,1,360,290,97
295,154,1399,Rafed0003376Vols,1104,246,1492,1005,99
295,186,382,Sham19Y0073348,1202,1119,1404,98,41
295,186,382,Shamela0008506,112,724,1014,99,41
295,186,382,Shamela0010548,407,553,843,99,41
