ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,943,1123,Sham19Y0019199,895,1054,1184,101,70
9,374,764,Shamela0003722,6097,674,1458,281,43
9,506,760,Shamela0000736,783,340,589,190,88
9,1272,1570,Shamela0010452,76,406,600,128,50
9,434,782,Sham19Y0149213,1640,37,518,171,36
9,506,782,Sham19Y0127713,209,710,983,167,68
9,66,882,Shamela0010925,47,909,1502,306,39
9,506,764,Shamela0012406,2653,678,935,190,85
9,70,760,Sham19Y0132617,187,213,1037,323,41
9,455,764,JK000134,3017,973,1292,226,83
9,1272,1570,JK000806BK1,137,240,483,161,61
9,498,882,JK000806BK1,387,126,516,286,85
9,885,1245,JK000806BK1,499,1150,1515,261,85
9,1006,1256,Sham19Y0019199,922,582,785,154,78
10,1061,1383,Shamela0035100,3874,1170,1545,169,46
10,1061,1375,Shamela0000736,2566,618,1297,213,38
10,764,926,Shamela0012715,331,31,378,109,41
10,0,379,Shamela0010452,76,606,957,268,85
10,1061,1341,JK010322,361,131,436,186,73
10,204,477,ShamAY0034122,856,427,679,170,73
10,722,926,Shamela0006624,258,851,1229,128,43
10,0,990,JK000806BK1,137,489,1490,697,79
10,997,1417,JK000806BK1,138,0,454,317,84
10,1061,1310,ShamAY0035884,3410,160,458,177,72
11,260,581,Kraken220413194022,2673,316,597,168,55
11,205,581,Shamela0000736,2544,78,475,241,68
11,205,588,Shamela0012406,2549,28,441,242,66
11,13,195,JK010322,355,0,240,137,68
11,205,581,JK010322,356,226,620,240,68
11,4,195,Sham19Y0016618,37,105,347,135,66
11,1184,1389,Shamela0006651,117,165,373,144,82
11,62,195,Shamela0006651,126,533,665,106,99
11,266,581,JK001414,2637,789,1067,163,54
11,0,195,JK000806BK1,135,721,981,146,68
11,905,1556,JK000806BK1,329,146,1277,440,47
11,234,581,Sham19Y0017581,281,313,705,172,44
11,260,581,Sham19Y0023644,4925,814,1134,170,55
11,205,581,JK000022,3282,839,1252,214,57
12,57,312,Shamela0010452,1073,958,1322,163,52
12,522,864,ShamAY0033942,189,857,1189,239,83
12,957,1374,Shamela0010925,1,940,1283,218,62
12,57,391,Shamela0010925,68,475,734,166,59
12,508,864,JK010322,115,817,1153,253,87
12,947,1289,JK010322,117,461,1089,145,25
12,394,864,ShamAY0001760,116,682,1285,247,42
12,391,582,JK000806BK1,27,1066,1531,141,37
12,582,968,JK000806BK1,28,0,604,251,49
12,957,1374,JK000806BK1,29,206,1100,304,41
12,1377,1530,JK000806BK1,168,1387,1553,110,81
12,121,391,JK000806BK1,501,161,482,195,73
12,957,1250,Sham19Y0019199,22,1128,1494,172,54
13,188,781,Shamela0010925,48,185,899,348,54
13,236,781,Sham19Y0132617,189,620,1017,135,24
13,0,231,JK010322,420,488,723,120,62
13,385,592,Shia003355,269,1419,1612,131,77
13,995,1304,JK000150,4643,203,508,235,91
13,9,185,JK000806BK1,169,0,215,133,75
13,339,781,JK000806BK1,388,267,736,270,66
13,1336,1526,JK000806BK1,395,1292,1540,125,61
14,150,657,Shamela0000309,43,134,533,241,55
14,150,425,Shamela0003722,6196,1177,1473,204,81
14,430,657,Shamela0003722,6197,0,236,163,79
14,150,740,Shamela0000736,848,430,1023,389,72
14,150,657,Sham19Y0149213,1672,225,687,339,81
14,167,657,Shamela0012406,2522,8,510,366,85
14,150,657,Shamela0010906,3429,850,1273,319,77
14,72,462,JK000806BK1,396,1104,1543,288,77
14,462,657,JK000806BK1,397,0,183,142,90
14,990,1272,JK000806BK1,445,865,1172,182,72
14,677,1019,JK000806BK1,486,185,558,208,60
14,150,657,JK000771,24,193,820,377,72
14,206,657,Sham19Y0023644,4903,0,478,281,65
15,90,439,Sham19Y0132617,16,671,940,194,69
15,90,468,JK010322,196,1124,1521,249,67
15,589,866,JK010322,504,724,1295,192,41
15,90,576,JK000806BK1,53,219,752,339,71
15,589,866,JK000806BK1,191,757,1422,187,34
16,0,181,Shamela0010925,5,297,537,121,55
16,38,473,Sham19Y0132617,29,1049,1455,117,23
16,51,576,JK000806BK1,71,220,910,288,47
16,1264,1527,JK000806BK1,71,848,1143,152,56
16,893,1121,JK000806BK1,105,113,403,154,62
16,511,777,JK000806BK1,384,1058,1487,179,50
17,1237,1566,Kraken220216061221,2,942,1251,201,71
17,766,1043,JK000806BK1,140,1165,1506,181,63
17,1170,1577,JK000806BK1,223,1005,1442,299,82
17,1234,1577,Shamela0010013,242,207,510,211,72
17,1237,1577,JK000005,49,0,377,235,75
17,1170,1577,JK000736,6,638,1075,253,69
18,956,1521,JK003609,1487,738,1242,345,72
18,968,1601,Shamela0000736,1550,0,619,473,91
18,811,1503,Sham19Y0132617,18,101,635,341,58
18,592,1608,JK010322,196,177,1089,645,76
18,444,1601,Shamela0006651,129,74,1082,680,68
18,833,1608,Rafed0002209Vols,742,532,1305,588,91
18,635,1562,JK000806BK1,52,663,1546,620,78
18,66,778,Shamela0001031,57,310,608,177,30
18,896,1580,Sham19Y0023644,5814,10,690,418,68
18,935,1116,JK009151,1101,1369,1553,132,86
19,1530,1689,JK000806BK1,56,259,414,119,86
19,224,628,JK000806BK1,525,0,458,299,77
20,1179,1674,Shamela0010925,6,82,540,300,66
20,146,570,Kraken22021606122501,19,903,1276,262,75
20,146,570,JK000806BK1,442,883,1244,257,73
20,241,570,ShamAY0035035,6,1079,1423,226,76
21,902,1437,Shamela0000427BK2,1617,155,347,136,31
21,0,428,Shamela0010925,6,540,1101,313,63
21,797,1437,Shamela0010925,34,250,950,374,57
21,808,1295,Sham19Y0132617,116,1199,1588,248,57
21,975,1366,JK001330,727,846,1144,152,47
21,801,1332,Zaydiyya0000336,487,956,1414,201,36
21,465,736,JK000806BK1,61,320,570,160,71
21,815,1437,JK000806BK1,277,258,858,416,74
22,549,895,JK000806BK1,424,954,1276,238,82
23,1305,1656,Shamela0010925,4,934,1415,239,53
23,63,756,JK000806BK1,393,857,1605,462,67
23,756,1295,JK000806BK1,394,0,519,398,91
24,1283,1639,Shamela0010925,23,1194,1601,265,75
24,684,1040,JK000806BK1,310,1104,1473,258,82
25,230,550,JK000952,769,51,318,185,69
25,148,650,JK000806BK1,261,201,982,332,49
25,751,1118,Shamela0001000,698,120,724,138,23
26,1228,1513,JK000806BK1,362,612,935,185,66
26,516,783,Shamela0009918,45,840,1107,184,74
27,108,881,Shamela0010925,45,829,1378,354,52
28,484,1150,Shamela0010925,5,587,1248,344,49
28,492,1111,JK000806BK1,75,117,1021,428,53
28,636,1054,Sham19Y0019199,153,762,1146,178,42
29,1066,1437,JK000806BK1,465,1032,1353,196,59
30,973,1406,Shamela0035100,7489,353,774,211,50
30,499,907,JK000806BK1,305,938,1570,292,54
30,0,383,JK000806BK1,320,363,767,261,74
30,953,1375,JK000806BK1,548,566,1242,256,43
30,536,1336,Kraken22021606123201,46,964,1677,312,36
30,1122,1375,JK000173,334,691,931,177,84
31,565,702,JK000583,762,1219,1344,93,86
31,233,663,Sham19Y0132617,131,1125,1479,215,59
31,328,675,JK000806BK1,293,1132,1524,252,73
31,675,1685,JK000806BK1,294,0,951,670,75
31,317,921,Sham19Y0019199,577,306,858,328,56
31,477,921,Shamela0027084,223,0,480,321,78
32,1193,1465,JK010322,533,219,489,179,73
32,0,321,JK000806BK1,294,1282,1619,235,79
34,1252,1621,Shamela0010925,62,567,1022,278,70
34,1241,1578,Shia004456Vols,426,194,595,187,48
34,1241,1578,Shamela0012398,1092,87,640,182,36
35,674,1057,Shamela0012398,1254,220,484,214,66
36,1491,1813,Rafed0002341Vols,1521,43,371,240,83
36,21,460,JK000806BK1,93,473,906,268,65
36,546,1129,JK000806BK1,315,61,766,368,57
36,1491,1813,JK000806BK1,528,961,1280,230,79
37,0,1249,Rafed0002341Vols,1521,371,1592,866,79
37,1212,1672,Rafed0002341Vols,1522,23,548,314,65
37,1289,1672,Shamela0010925,72,907,1188,221,68
37,30,224,Sham19Y0132617,56,433,628,133,78
37,241,803,Shamela0010798,3540,567,1166,331,61
37,1300,1541,Shamela0010798,3542,1051,1324,179,78
37,0,337,JK000806BK1,528,1280,1606,262,95
37,342,1672,JK000806BK1,529,7,1540,926,69
38,0,153,Rafed0002341Vols,1522,548,703,123,98
38,230,1136,Sham19Y0132617,212,810,1541,369,39
38,230,997,JK000806BK1,441,782,1642,517,65
39,1421,1790,Shamela0012398,1479,571,1022,265,66
40,426,647,JK000806BK1,265,104,350,153,73
40,658,1026,Shamela0012398,1395,1043,1348,195,58
40,0,447,Shamela0012398,1479,1022,1426,284,77
41,1356,1700,Shamela0010734,54,668,910,176,59
41,1159,1738,Shamela0012398,1514,21,439,258,50
42,664,1218,Shia001555Vols,952,637,808,124,27
42,664,1218,Shia004456Vols,1682,554,725,124,27
42,680,1232,JK000806BK1,222,316,739,239,49
43,630,1778,JK000806BK1,469,41,1176,770,73
44,401,773,Shamela0010925,27,1036,1410,269,81
45,485,1334,Shamela0023156,793,4,1333,467,38
45,485,929,JK000806BK1,175,985,1393,293,76
45,993,1494,JK000806BK1,176,96,714,346,64
46,98,715,JK010322,224,861,1501,372,59
46,98,715,JK000806BK1,64,164,708,415,78
47,1600,1785,Shamela0010925,38,0,182,142,92
48,256,631,Shamela0010925,64,245,714,259,63
49,113,1235,Shamela0010925,16,323,1632,806,69
49,1235,1467,Shamela0010925,17,0,277,173,71
49,1497,1735,Sham19Y0132617,53,1336,1623,167,69
49,508,1071,Sham19Y0132617,53,209,727,368,76
49,508,1124,Shamela0000131,327,812,1433,438,78
50,295,864,Shamela0010925,58,46,586,396,78
50,1097,1757,Shamela0010734,46,533,964,321,57
50,1097,1757,Shia004456Vols,4207,818,1657,395,54
50,271,721,Shamela0006729,87,128,564,297,71
51,254,926,Shamela0010925,19,981,1641,486,81
51,926,1230,Shamela0010925,20,0,291,216,83
51,1261,1812,Shamela0010925,41,560,1133,386,72
52,561,793,JK001330,3155,229,497,137,60
54,1358,1721,Shamela0012398,1395,1043,1348,198,59
56,248,588,Shamela0010734,54,668,910,176,60
56,1327,1742,JK000806BK1,222,316,576,194,56
56,47,625,Shamela0012398,1514,21,439,259,51
58,1061,1433,Shamela0010925,27,1036,1410,269,81
58,0,793,JK000806BK1,469,531,1270,523,76
59,1150,1759,Shamela0023156,793,4,1025,315,33
59,1150,1594,JK000806BK1,175,985,1393,293,76
60,758,1375,JK010322,224,861,1501,372,59
60,758,1375,JK000806BK1,64,164,708,415,78
60,0,399,JK000806BK1,176,229,714,268,63
62,516,742,Shamela0010925,38,0,220,168,88
62,961,1336,Shamela0010925,64,245,714,259,63
63,392,784,Shamela0023156,1095,115,590,244,53
63,811,1805,Shamela0010925,16,323,1518,718,68
63,1206,1769,Sham19Y0132617,53,209,727,368,76
63,392,759,JK001330,2170,606,993,267,76
63,1206,1805,Shamela0000131,327,812,1417,425,78
64,127,359,Shamela0010925,17,0,277,173,71
64,940,1509,Shamela0010925,58,46,586,396,78
64,389,627,Sham19Y0132617,53,1336,1623,167,69
64,916,1366,Shamela0006729,87,128,564,297,71
65,914,1586,Shamela0010925,19,981,1641,486,81
65,0,636,Shamela0010734,46,547,964,307,56
65,0,636,Shia004456Vols,4207,832,1657,384,53
66,129,748,Shamela0010925,41,560,1198,431,73
66,1242,1474,JK001330,3155,229,497,137,60
70,1070,1460,Shamela0003722,6097,674,1458,281,43
70,1202,1456,Shamela0000736,783,340,589,190,88
70,34,214,Shamela0000736,5338,203,377,133,90
70,1130,1478,Sham19Y0149213,1640,37,518,171,36
70,1202,1478,Sham19Y0127713,209,710,983,167,68
70,762,1578,Shamela0010925,47,909,1502,306,39
70,30,214,Shamela0010925,64,842,1025,146,98
70,34,206,Shamela0012406,2507,397,563,127,90
70,1202,1460,Shamela0012406,2653,678,935,190,85
70,646,1456,Sham19Y0132617,187,125,1037,347,37
70,34,214,Shamela0006651,125,19,193,133,90
70,1151,1460,JK000134,3017,973,1292,226,83
70,1194,1578,JK000806BK1,387,126,516,286,85
70,293,617,JK000806BK1,478,390,731,222,70
70,5,285,JK000806BK1,485,244,511,206,91
70,34,214,Sham19Y0019199,895,1054,1184,101,70
71,379,1064,Shamela0010452,76,406,957,401,69
71,889,1162,ShamAY0034122,856,427,679,170,73
71,379,1567,JK000806BK1,137,240,1393,794,75
71,0,352,JK000806BK1,499,1158,1515,255,85
71,113,363,Sham19Y0019199,922,582,785,154,78
72,967,1288,Kraken220413194022,2673,316,597,168,55
72,178,500,Shamela0035100,3874,1170,1545,169,46
72,912,1288,Shamela0000736,2544,78,475,241,68
72,178,492,Shamela0000736,2566,618,1297,213,38
72,912,1295,Shamela0012406,2549,28,441,242,66
72,720,902,JK010322,355,0,240,137,68
72,912,1288,JK010322,356,226,620,240,68
72,178,458,JK010322,361,131,436,186,73
72,681,902,Sham19Y0016618,37,97,347,142,62
72,769,902,Shamela0006651,126,533,665,106,99
72,973,1288,JK001414,2637,789,1067,163,54
72,669,902,JK000806BK1,135,634,981,173,61
72,114,534,JK000806BK1,138,0,454,317,84
72,941,1288,Sham19Y0017581,281,313,705,172,44
72,178,427,ShamAY0035884,3410,160,458,177,72
72,967,1288,Sham19Y0023644,4925,814,1134,170,55
72,912,1288,JK000022,3282,839,1252,214,57
73,729,984,Shamela0010452,1073,958,1322,163,52
73,1194,1517,ShamAY0033942,189,857,1174,231,85
73,729,1063,Shamela0010925,68,475,734,166,59
73,1180,1517,JK010322,115,817,1138,245,89
73,299,504,Shamela0006651,117,165,373,144,82
73,1066,1517,ShamAY0001760,116,682,1270,239,42
73,1063,1254,JK000806BK1,27,1066,1531,141,37
73,1254,1517,JK000806BK1,28,0,270,187,79
73,20,720,JK000806BK1,329,146,1327,470,48
73,793,1063,JK000806BK1,501,161,482,195,73
74,528,809,Shamela0010452,166,1103,1425,201,75
74,108,525,Shamela0010925,1,940,1283,218,62
74,870,1463,Shamela0010925,48,185,899,348,54
74,918,1463,Sham19Y0132617,189,620,1017,135,24
74,98,440,JK010322,117,461,1089,145,25
74,596,913,JK010322,420,405,723,186,71
74,1067,1274,Shia003355,269,1419,1612,131,77
74,108,525,JK000806BK1,29,206,1100,304,41
74,528,691,JK000806BK1,168,1387,1561,117,82
74,691,867,JK000806BK1,169,0,215,133,75
74,1021,1463,JK000806BK1,388,267,736,270,66
74,108,401,Sham19Y0019199,22,1128,1494,172,54
75,854,1361,Shamela0000309,43,134,533,241,55
75,854,1129,Shamela0003722,6196,1177,1473,204,81
75,1134,1361,Shamela0003722,6197,0,236,163,79
75,854,1444,Shamela0000736,848,430,1023,389,72
75,854,1361,Sham19Y0149213,1672,225,687,339,81
75,871,1361,Shamela0012406,2522,8,510,366,85
75,854,1361,Shamela0010906,3429,850,1273,319,77
75,142,451,JK000150,4643,203,508,235,91
75,483,673,JK000806BK1,395,1292,1540,125,61
75,776,1166,JK000806BK1,396,1104,1543,288,77
75,1166,1361,JK000806BK1,397,0,183,142,90
75,1381,1574,JK000806BK1,486,185,454,125,55
75,854,1361,JK000771,24,193,820,377,72
75,910,1361,Sham19Y0023644,4903,0,478,281,65
76,774,1123,Sham19Y0132617,16,671,940,194,69
76,774,1152,JK010322,196,1124,1521,249,67
76,1273,1538,JK010322,504,724,1284,183,40
76,774,1260,JK000806BK1,53,219,752,339,71
76,1273,1538,JK000806BK1,191,757,1411,178,33
76,119,401,JK000806BK1,445,865,1172,182,72
77,494,930,Shamela0010925,5,43,537,308,68
77,554,1222,Sham19Y0132617,29,522,1455,259,27
77,554,1222,Shamela0001242,516,781,1088,170,29
77,800,1325,JK000806BK1,71,220,910,288,47
77,1260,1526,JK000806BK1,384,1058,1487,179,50
78,8,236,JK000806BK1,105,113,403,154,62
78,1495,1645,JK000806BK1,140,1165,1389,100,53
79,329,715,Sham19Y0149697,2434,583,930,193,57
79,315,722,Kraken220216061221,2,942,1329,255,73
79,1248,1586,JK010322,196,177,422,144,50
79,290,715,Shamela0006651,3,695,1164,264,68
79,1100,1586,Shamela0006651,129,74,438,183,41
79,329,722,Kraken220809002354,243,165,480,211,67
79,1291,1586,JK000806BK1,52,663,890,158,64
79,290,715,JK000806BK1,55,248,736,255,61
79,248,670,JK000806BK1,223,1005,1456,310,83
79,722,1434,Shamela0001031,57,310,608,177,30
79,312,715,Shamela0010013,242,207,593,256,72
79,315,715,JK000005,49,0,460,280,74
79,248,715,JK000736,6,638,1161,295,68
80,25,590,JK003609,1487,738,1242,345,72
80,37,670,Shamela0000736,1550,0,619,473,91
80,0,721,JK010322,196,422,1132,518,86
80,0,670,Shamela0006651,129,438,1082,497,91
80,0,692,Rafed0002209Vols,742,635,1320,527,92
80,4,631,JK000806BK1,52,896,1546,464,85
80,902,1306,JK000806BK1,525,0,458,299,77
80,4,185,JK009151,1101,1369,1553,132,86
81,913,1337,Kraken22021606122501,19,903,1276,262,75
81,721,884,JK010322,207,0,191,121,76
81,607,884,JK000806BK1,56,259,659,200,59
81,913,1337,JK000806BK1,442,883,1244,257,73
81,1008,1337,ShamAY0035035,6,1079,1423,226,76
82,259,1183,Shamela0010925,6,82,1101,601,64
82,617,1115,Shamela0010734,24,1069,1412,256,57
82,1220,1491,JK000806BK1,61,320,570,160,71
82,617,1151,JK000806BK1,85,817,1583,349,51
83,0,501,Shamela0000427BK2,1617,180,347,119,29
83,0,501,Shamela0010925,34,358,950,318,59
83,0,359,Sham19Y0132617,116,1305,1588,188,59
83,748,854,Sham19Y0132617,210,1141,1274,64,62
83,39,430,JK001330,727,846,1144,152,47
83,46,396,Zaydiyya0000336,487,1147,1414,175,60
83,0,501,JK000806BK1,277,374,858,347,79
83,1319,1665,JK000806BK1,424,954,1276,238,82
84,829,1522,JK000806BK1,393,857,1605,462,67
84,1522,1684,JK000806BK1,394,0,157,120,90
85,386,826,Shamela0010925,4,934,1504,307,59
85,1422,1649,JK000806BK1,310,1104,1349,160,77
85,0,376,JK000806BK1,394,157,519,278,91
86,674,827,JK003609,3117,1230,1405,108,76
86,371,806,Shamela0010925,23,1194,1672,322,78
86,958,1278,JK000952,769,51,318,185,69
86,876,1378,JK000806BK1,261,201,982,332,49
86,674,802,Shamela0012398,840,1076,1210,94,82
87,17,219,Shamela0001000,698,256,724,88,20
87,1293,1560,Shamela0009918,45,840,1107,184,74
88,654,1633,Shamela0010925,45,741,1378,405,48
88,206,491,JK000806BK1,362,612,935,185,66
89,1219,1708,Shamela0010925,5,587,981,257,58
90,567,954,JK000806BK1,225,844,1435,271,51
91,1237,1645,JK000806BK1,305,938,1570,292,54
91,725,1121,JK000806BK1,320,350,767,266,73
91,79,450,JK000806BK1,465,1032,1353,196,59
91,1274,1603,Kraken22021606123201,46,964,1193,138,51
92,16,449,Shamela0035100,7489,353,774,211,50
92,1327,1464,JK000583,762,1219,1344,93,86
92,995,1425,Sham19Y0132617,131,1125,1479,215,59
92,1090,1437,JK000806BK1,293,1132,1524,252,73
92,1437,1682,JK000806BK1,294,0,296,173,68
92,0,418,JK000806BK1,548,570,1242,253,43
92,1079,1682,Sham19Y0019199,577,306,858,328,56
92,165,418,JK000173,334,691,931,177,84
92,1239,1682,Shamela0027084,223,0,480,321,78
93,6,1089,JK000806BK1,294,303,1619,726,61
94,268,540,JK010322,533,219,489,179,73
96,297,666,Shamela0010925,62,567,1022,278,70
96,286,623,Shia004456Vols,426,194,595,187,48
96,490,913,Hindawi079072819,153,128,448,132,29
96,286,623,Shamela0012398,1092,87,640,182,36
96,1445,1724,Shamela0012398,1254,220,452,189,81
97,791,1230,JK000806BK1,93,473,906,268,65
97,1316,1776,JK000806BK1,315,61,512,290,68
98,484,1756,Rafed0002341Vols,1521,43,1280,913,83
98,472,1031,Sham19Y0132617,56,236,628,254,54
98,1048,1610,Shamela0010798,3540,567,1166,331,61
98,484,1144,JK000806BK1,528,961,1606,490,86
98,1149,1756,JK000806BK1,529,7,586,413,78
99,0,299,Rafed0002341Vols,1521,1280,1592,193,68
99,262,876,Rafed0002341Vols,1522,23,703,431,72
99,339,732,Shamela0010925,72,907,1197,226,69
99,953,1684,Sham19Y0132617,212,810,1394,294,37
99,350,788,Shamela0010798,3542,1051,1492,239,55
99,953,1686,JK000806BK1,441,782,1611,497,65
99,0,761,JK000806BK1,529,586,1578,543,64
100,675,1156,JK000806BK1,99,275,730,326,76
101,483,1138,Shia004456Vols,1367,62,589,271,41
101,1214,1435,JK000806BK1,265,104,350,153,73
101,1446,1765,Shamela0012398,1395,1043,1276,163,59
101,418,1235,Shamela0012398,1479,571,1426,551,72
103,367,711,Shamela0010734,54,668,910,176,59
103,170,749,Shamela0012398,1514,21,439,258,50
105,1180,1552,Shamela0010925,27,1036,1410,269,81
105,0,912,JK000806BK1,469,400,1270,611,76
106,1275,1719,JK000806BK1,175,985,1393,293,76
107,885,1502,JK010322,224,861,1501,372,59
107,885,1502,JK000806BK1,64,164,708,415,78
107,25,526,JK000806BK1,176,96,714,346,64
109,637,863,Shamela0010925,38,0,220,168,88
109,1082,1457,Shamela0010925,64,245,714,259,63
110,511,903,Shamela0023156,1095,115,590,244,53
110,930,1795,Shamela0010925,16,323,1404,629,66
110,1325,1795,Sham19Y0132617,53,209,659,319,78
110,511,878,JK001330,2170,606,993,267,76
110,1325,1795,Shamela0000131,327,812,1320,350,79
111,0,256,Shamela0010925,16,1404,1632,177,84
111,256,488,Shamela0010925,17,0,277,173,71
111,1069,1638,Shamela0010925,58,46,586,396,78
111,518,756,Sham19Y0132617,53,1336,1623,167,69
111,1045,1495,Shamela0006729,87,128,564,297,71
112,1034,1706,Shamela0010925,19,981,1641,486,81
112,96,756,Shamela0010734,46,533,964,321,57
112,96,756,Shia004456Vols,4207,818,1657,395,54
113,0,217,Shamela0010925,20,76,291,162,85
113,248,867,Shamela0010925,41,560,1198,431,73
113,1361,1593,JK001330,3155,229,497,137,60
