ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,480,799,JK010127,30,1190,1492,222,85
5,470,799,JK000485,783,1025,1337,213,76
5,470,770,Sham19Y0122406,4186,784,1070,203,80
5,470,799,Tafsir02100,205,387,684,220,81
5,504,799,Shamela0021766,3735,1110,1388,198,82
5,504,799,Shamela0021766,3939,1,283,203,83
5,359,939,Shamela0021536,304,257,829,260,47
5,470,799,JK001184,121,336,646,193,66
5,480,799,Shamela0037458,3542,137,426,188,71
5,781,965,JK000981,58,103,320,104,53
5,1,247,Shamela0096618,21,365,565,128,61
5,483,799,JK000791,2036,768,1061,205,77
5,569,799,Shamela0012884,4240,5,203,134,69
5,495,799,JK009390,2890,304,524,156,64
5,480,799,Sham19Y0132973,446,912,1206,217,85
5,470,673,JK009141,1007,1265,1433,119,72
5,483,799,Sham19Y0132524,2961,1109,1414,213,78
5,610,799,JK008001,5363,209,380,128,83
5,480,799,Tafsir07057,4291,948,1285,217,75
5,600,795,JK000080,1236,1,182,131,80
5,610,799,Shamela0021659,1472,586,757,128,83
5,836,965,JK000138,111,13,156,104,88
5,480,799,Kraken22021606123201,354,180,472,206,76
5,566,799,Sham19Y0127677,1239,122,337,152,79
5,610,799,Sham19Y0127677,2682,1100,1271,128,83
5,512,795,Shamela0036446,1409,332,599,189,82
5,470,799,JK001492,796,735,1048,224,81
5,349,761,Sham19Y0122257,3110,603,979,212,60
5,470,791,Shamela0001727,1631,1182,1489,217,79
5,480,795,Shamela0001466,2804,67,371,209,79
5,483,799,Shamela0001466,3052,1026,1335,226,85
5,480,799,JK009245,924,137,438,220,83
5,473,741,Sham19Y0016976,1643,1237,1498,180,80
5,559,799,JK000001,3248,1,232,170,83
5,470,641,Sham19Y0148271,111,1278,1436,113,81
5,508,799,Sham19Y0023608,3453,1,282,197,79
5,638,799,Tafsir09083,1250,805,973,113,79
5,470,799,Sham19Y0001729,2541,273,580,225,84
5,473,799,Shamela0004445,7076,25,355,229,81
5,39,725,ShamAY0034018,30,900,1456,331,54
5,123,997,JK006675,126,1,662,387,50
5,349,799,Sham19Y0013572,872,572,999,239,62
5,470,799,Shamela0000041,2133,160,478,222,79
5,349,799,JK007065,861,965,1392,233,57
5,470,799,Shamela0008473,3365,851,1162,199,71
5,470,787,Shamela0008473,4008,1295,1593,207,77
5,480,799,Tafsir09084,1693,1121,1410,182,68
5,480,934,Tafsir09084,2035,439,939,243,52
5,473,791,JK000021,145,1269,1571,210,78
5,349,663,Sham19Y0145212,3319,650,930,145,54
5,1,378,JK000537,23,993,1410,172,42
5,480,934,Sham19Y0020638,1350,665,1167,252,55
5,345,795,JK009265,301,673,1130,252,61
5,470,799,JK009160,88,237,551,220,80
5,473,799,JK007063,256,25,334,217,78
5,473,799,Sham19Y0038171,2511,678,986,209,76
5,470,799,JK000475,2512,103,400,220,81
5,910,1283,JK000990,258,554,965,189,48
5,781,997,JK000990,263,951,1235,133,57
5,1,378,JK000990,263,758,1173,163,37
5,483,799,JK009336,2913,529,840,223,84
5,480,799,Tafsir01005,4846,99,398,213,80
5,480,799,Tafsir01005,5111,619,922,212,79
5,495,799,ShamAY0035035,9911,1175,1462,205,81
5,910,1283,Shia002093,19,656,1071,196,52
5,69,799,Shia002093,30,47,765,409,55
5,591,799,JK000465,3314,6,188,133,79
5,480,799,Shamela0006879,46,856,1130,174,66
5,470,648,Shamela0003722,4472,1336,1495,114,81
5,480,799,Shamela0023628,2909,448,752,214,79
5,480,799,Shamela0023628,3044,718,1047,230,84
5,480,657,Shamela0000894,1155,1466,1623,116,81
5,480,799,Sham19Y0017616,481,1152,1472,225,83
5,349,934,ShamAY0002038,237,433,1005,284,49
5,480,795,ShamAY0002038,261,258,581,220,80
5,512,934,JK007070,895,902,1335,227,56
5,470,799,Shamela0008253,4,862,1230,187,59
5,480,799,Shamela0003055,714,886,1193,216,80
5,504,799,JK007045,753,301,579,187,73
5,1,673,Shamela0096878,37,1021,1466,250,45
5,470,799,Shamela0029677,1050,589,889,208,75
5,470,799,JK006474,1937,1214,1514,189,68
5,508,770,Sham19Y0017063,1390,1286,1557,185,80
5,638,799,JK009270,4120,309,473,113,81
5,483,934,JK000030,228,389,885,243,50
5,39,965,Shamela0035261,52,581,1480,517,57
5,470,725,ShamAY0034005,1540,1260,1511,183,86
5,349,799,Sham19Y0014119,523,1038,1460,252,65
5,480,799,Tafsir02096,1773,66,383,226,83
6,967,1216,JK000981,272,625,859,134,67
6,375,520,Shia002943,33,628,782,111,89
6,375,520,Shamela0023798,171,1123,1292,109,80
6,999,1216,Shamela0035261,222,1211,1420,128,67
8,1284,1483,Shamela0008195,3,860,1132,150,67
8,358,499,Shamela0005816,1466,192,331,97,92
8,346,499,JK000140,637,308,481,92,60
9,1248,1426,Shamela0009993,63,935,1128,135,89
9,1,607,Sham19Y0007729,171,235,477,143,28
9,622,1482,Sham19Y0007729,172,154,1254,497,49
9,1156,1482,JK000995,157,195,592,239,72
9,711,1426,JK000995,163,1,684,369,53
9,1,584,JK000138,72,1263,1391,94,20
9,1248,1426,JK006675,53,634,824,133,87
9,953,1290,JK006975,72,1146,1503,221,68
9,1290,1482,JK006975,73,1,174,135,89
9,1261,1426,JK000990,341,556,725,126,94
9,1248,1482,Shamela0012027,90,14,290,166,71
10,348,550,Shamela0005897,16,110,307,141,86
10,348,550,Shamela0009552,124,146,340,140,85
10,348,550,JK000985,22,524,725,143,88
10,218,550,JK000981,27,1050,1428,170,47
10,378,550,JK009389,49,1011,1190,134,94
10,684,877,Sham19Y0008889,208,839,1050,131,75
10,550,877,Shamela0002241,38,1226,1531,210,77
10,348,550,Sham19Y0007729,161,1038,1255,145,84
10,550,877,Sham19Y0007729,230,464,770,211,78
10,1120,1293,Sham19Y0007729,231,779,1023,133,68
10,674,877,JK007014,62,248,447,158,98
10,382,541,JK000995,138,125,299,123,89
10,348,509,JK000138,70,101,656,92,20
10,550,877,Shamela0001565,13,1138,1460,211,74
10,669,813,Shamela0000140,85,1399,1549,108,85
10,813,1293,Shamela0000140,86,7,588,210,44
10,378,550,Sham19Y0016599,11,1262,1435,132,94
10,570,877,ShamAY0034018,16,367,643,176,70
10,674,877,JK006675,75,327,543,159,90
10,674,877,JK006973,70,159,962,160,25
10,669,842,Shamela0007562,8,802,973,135,96
10,1120,1303,Shamela0007562,9,809,1009,136,84
10,669,877,JK000990,249,1232,1439,162,96
10,344,550,JK009336,69,1112,1322,142,80
10,550,877,Shamela0000894,482,917,1221,210,77
10,378,550,Shamela0096878,16,1277,1448,127,89
10,378,550,Shia004456Vols,2317,5,178,132,94
10,689,902,Shamela0035261,35,717,923,112,68
10,378,550,Shia003074,15,605,781,135,97
10,579,877,ShamAY0033645,11,203,696,201,51
10,1112,1293,ShamAY0033645,12,603,820,138,79
11,262,1032,JK000981,143,755,1455,290,36
11,372,1032,JK000537,58,97,553,201,33
11,262,540,Sham19Y0127654,36,162,506,141,41
11,496,1399,Shamela0022882,14,823,1594,469,60
12,523,706,JK000137,66,1099,1370,137,59
12,491,706,JK009248,74,1146,1358,158,82
13,1144,1312,JK000981,77,535,809,107,49
13,966,1312,Sham19Y0020647,76,1100,1462,188,51
13,644,812,JK006975,123,571,948,118,40
13,1144,1312,JK000537,33,275,562,109,47
13,644,784,ShamAY0037293,55,836,1197,98,35
14,1062,1421,ShamAY0034012,19,183,596,205,58
14,574,818,JK000138,122,213,381,121,60
14,1062,1454,JK000138,125,41,352,220,67
14,240,703,JK000990,283,720,1559,329,47
14,703,1334,JK000990,284,1,650,440,76
14,1340,1467,JK000990,284,1409,1581,99,71
14,458,814,JK009336,65,673,1079,233,70
14,638,827,Shia002093,89,837,1052,144,85
14,1340,1482,Shia002093,91,1120,1560,101,28
14,968,1334,Shia002093,91,1,367,291,97
14,1066,1454,Shamela0004473,178,1013,1256,167,51
14,875,1334,Shamela0001176,9,1063,1504,338,90
14,1340,1472,Shamela0001176,10,660,1102,100,28
15,911,1098,JK007030,164,527,662,99,68
16,239,645,Shamela0025955,151,39,390,230,66
16,286,648,JK000985,54,396,778,225,69
16,286,648,JK000981,69,355,718,221,71
16,239,645,JK000135,348,536,873,221,65
16,880,1458,JK000995,341,439,1181,295,45
16,426,648,JK000138,120,1,177,130,75
16,286,597,Shamela0025864,72,1158,1454,177,67
16,1167,1332,ShamAY0034018,32,879,1056,113,81
16,880,1104,JK006975,165,1327,1505,119,62
16,1167,1458,JK006975,166,136,481,174,62
16,698,833,JK006975,167,1268,1442,103,75
16,286,645,Shamela0005978,175,11,374,221,71
16,286,504,Shamela0096878,44,1251,1474,122,62
16,239,648,JK000682,506,183,533,223,63
16,1182,1337,Shamela0035261,59,24,178,113,94
17,127,600,Shamela0096618,25,61,650,191,37
17,127,419,ShamAY0034018,33,134,496,160,54
17,127,858,JK000990,397,277,1209,256,29
17,290,600,Shamela0096878,44,6,563,195,43
17,127,419,Shamela0035261,60,333,720,167,55
18,602,948,JK000990,259,771,1528,167,25
18,1007,1330,JK000990,260,88,894,173,26
18,602,931,Shia002093,21,754,1491,153,24
18,860,1330,Shia002093,22,330,1219,233,30
19,834,1026,Shamela0025955,220,1241,1454,98,56
19,834,1141,JK000981,102,466,869,213,63
19,907,1183,JK000995,385,792,1378,185,40
19,834,1175,JK000138,154,524,987,211,54
19,834,1141,JK000477,110,727,1390,207,38
19,834,1149,ShamAY0033975,440,392,1257,205,29
19,834,1054,JK000484,200,661,1017,146,50
19,834,1128,Sham19Y0016599,435,956,1501,189,42
19,907,1141,JK006973,119,1206,1501,150,61
19,907,1020,Shamela0009082,1995,321,589,63,30
19,907,1141,Shamela0026324,5405,111,766,128,25
19,834,1010,JK007030,189,926,1156,114,58
19,982,1156,JK000990,267,26,241,120,66
19,409,1033,ShamAY0037293,43,254,1107,212,24
19,638,778,Sham19Y0127713,1442,166,307,82,69
19,270,778,JK000996,47,235,597,133,28
19,834,1205,Shamela0096878,61,531,952,215,60
20,1032,1328,Shamela0025955,218,1042,1383,182,63
20,1032,1448,JK000981,100,557,896,159,41
20,215,414,Shamela0096618,34,482,682,120,70
20,784,1277,Shamela0096618,34,1092,1434,96,19
20,27,134,JK000995,385,122,225,80,96
20,1032,1448,Shamela0026802,18,40,341,154,43
20,27,175,JK006975,258,1129,1292,91,60
20,1032,1448,JK000537,40,1053,1409,158,40
20,1032,1340,Sham19Y0017807,13,887,1183,113,35
20,986,1386,JK007030,188,1,310,182,51
20,778,1386,JK000990,269,934,1373,213,38
20,215,360,Sham19Y0131521,2585,28,177,118,97
20,219,366,Shamela0096878,61,1126,1275,114,94
20,778,1474,Shamela0096878,62,527,1447,254,27
21,1,1424,JK000995,395,388,1321,471,37
21,1,469,JK006675,195,247,714,207,44
21,1,129,JK006975,262,1349,1476,99,97
21,135,1499,JK006975,263,95,985,443,36
21,135,469,JK000990,269,577,908,164,51
22,805,1418,JK000981,333,36,338,140,25
22,56,327,JK006975,263,862,1229,176,58
22,805,1418,JK000537,146,1139,1438,140,25
23,543,1505,Shamela0025955,311,642,967,243,30
23,543,1505,Shamela0025955,318,400,725,243,30
23,799,1613,Shamela0025955,326,515,1297,422,53
23,727,1640,Shamela0002241,119,300,1612,552,47
23,799,1672,Shamela0001565,47,532,1499,552,60
23,799,1160,Shia002943,104,463,1010,226,47
23,904,1242,JK006675,845,466,1144,159,24
23,1019,1672,JK006973,190,209,1091,431,56
23,1031,1366,JK007030,318,95,614,201,42
23,543,1505,JK000434,6,276,682,222,26
24,160,563,Shamela0002573,1814,1278,1632,145,39
24,940,1561,Shamela0002241,118,383,901,324,62
24,234,557,Shamela0002241,120,809,1255,186,44
24,940,1500,Shamela0001565,46,1049,1518,282,57
24,234,681,Shamela0001565,48,785,1453,314,56
24,987,1561,JK006675,803,490,1084,236,40
24,1029,1552,JK006973,188,599,1193,282,52
24,380,681,JK006973,192,506,779,198,81
24,346,539,JK007030,322,297,659,137,47
24,1017,1530,Shamela9007669,666,725,1395,293,49
24,1206,1561,Shamela0006947,14273,1,387,245,71
25,1,410,Shamela0025955,325,703,1334,252,46
25,1,391,Shamela0002241,118,905,1330,252,68
25,1,391,Shamela0001565,47,62,509,254,65
25,574,906,JK000537,163,476,998,160,35
25,1,160,Shamela9007669,666,1400,1547,107,86
25,160,391,Shamela9007669,667,16,272,183,87
25,691,897,JK000996,143,839,1318,107,28
25,1,391,Shamela0006947,14273,387,888,288,70
26,1122,1395,Shamela0021635,220,1125,1429,150,58
26,1126,1511,ShamAY0034012,8,300,673,253,80
26,618,945,Shamela0029783,4,1073,1419,229,83
26,682,968,Sham19Y0018106,1707,278,622,194,72
26,1198,1439,ShamAY0034282,2426,300,562,171,82
26,1198,1439,ShamAY0034282,2432,401,612,141,71
26,1198,1439,ShamAY0034282,2742,890,1111,148,73
26,1100,1348,Sham19Y0146127,1816,69,285,148,75
26,694,951,Sham19Y0146127,1849,80,338,194,95
26,618,968,Shamela0012415,376,768,1137,248,83
26,1100,1337,JK000484,3433,268,514,169,84
26,635,951,JK000484,3494,183,516,236,89
26,682,968,Shamela0005756,7879,71,423,191,69
26,1135,1337,Shamela0001093,7,414,631,125,74
26,1217,1439,Shamela0001093,9,1034,1227,125,69
26,682,968,Shamela0021715,3918,259,603,194,72
26,1209,1414,Shamela0097928,21,493,690,80,46
26,1165,1439,JK009226,803,85,370,155,71
26,644,936,ShamAY0038144,39,369,642,199,86
26,1115,1454,Shamela0009082,1010,159,494,223,79
26,1198,1439,Shamela0012843,116,726,937,141,71
26,682,889,Sham19Y0013605,2242,601,845,154,81
26,672,968,Shamela0000767,869,198,497,187,76
26,1115,1454,Shamela0000736,3970,710,1043,144,43
26,676,894,Shamela0000736,4025,1276,1499,146,75
26,614,879,JK000590,12,1207,1483,197,90
26,625,951,Shia002093,13,1039,1363,251,98
26,998,1511,Shia002093,14,148,614,354,87
26,1212,1341,JK001160,396,557,654,72,72
26,682,968,Sham19Y0018176,927,365,709,194,72
26,1115,1439,JK001274,25,613,854,124,49
26,1209,1439,JK000467,2479,611,876,136,68
26,682,968,Sham19Y0013252,4195,341,685,194,72
26,682,968,Sham19Y0016584,1868,1042,1386,194,72
26,682,968,Sham19Y0018103,1702,493,837,194,72
26,1209,1439,JK000786,2623,738,982,129,63
26,682,941,ShamAY0034005,581,5,315,188,77
27,1,195,JK009137,1890,362,560,121,75
27,249,797,Shamela0021715,15,438,916,117,19
27,764,1068,ShamAY0034018,24,127,441,146,52
27,764,955,JK006675,129,228,495,73,33
27,1,228,Shia002093,14,614,850,176,94
27,764,1040,Shamela0035261,53,844,1125,137,56
30,121,281,Shamela0096178,130,390,538,82,61
30,715,1103,Sham19Y0132524,23,793,1247,257,64
30,137,281,JK001293BK1,969,1260,1417,72,50
30,42,281,JK000138,164,507,709,107,53
30,715,874,Shamela0005832,6,680,840,111,81
30,137,281,Shamela0005832,89,278,427,69,49
30,715,989,Shamela0005756,1055,1022,1311,181,74
30,731,1034,JK005005,10,5,205,161,65
30,715,1029,Zaydiyya0000153,113,11,262,193,73
30,715,1084,JK006675,208,64,368,243,79
30,715,1034,JK006975,270,629,883,205,79
30,137,281,JK007030,177,757,898,64,55
30,715,1103,Shamela0005978,215,1105,1460,275,86
30,131,262,JK001307,179,703,832,58,58
30,701,1103,Sham19Y0013252,550,499,945,270,69
31,1219,1340,Shia003101Vols,529,1042,1160,90,96
31,1146,1336,JK000583,27,833,1042,115,65
31,1223,1336,ShamAY0036014,252,353,462,84,96
31,1223,1336,Shamela0096178,131,655,768,87,100
31,900,1141,Shamela0096178,150,189,400,127,62
31,900,1141,Shamela0002241,62,1058,1262,124,61
31,1223,1575,Shamela0002241,64,8,507,169,39
31,1223,1336,JK000977,39,517,627,85,97
31,1223,1336,JK000138,160,17,127,85,97
31,900,1150,Shamela0001565,24,640,870,134,63
31,1223,1336,JK005019,67,868,978,85,97
31,1223,1336,Shamela0004482,949,892,1002,85,97
31,1223,1336,JK005005,443,321,431,85,97
31,1223,1336,Zaydiyya0000153,112,742,852,85,97
31,983,1190,JK006973,110,1278,1450,123,73
31,1223,1575,JK006973,111,1,231,141,50
31,975,1141,JK007030,174,775,1145,120,40
31,1215,1336,Shamela0006068,69,742,843,73,79
31,1091,1541,JK009336,50,284,707,178,38
31,1146,1336,ShamIbadiyya0000279,100,1259,1510,123,62
31,1223,1336,JK000502,21,755,865,85,97
31,1223,1336,JK005013,13,1306,1403,68,78
31,1091,1336,JK000804,17,837,1209,145,50
31,1205,1336,JK005007,374,1352,1472,93,91
31,1205,1336,JK005007,375,756,1047,64,29
31,1223,1336,Shamela0006947,1839,532,642,85,97
31,1223,1336,ShamAY0034014,29,430,540,85,97
31,1153,1336,Shamela0012738,110,613,832,115,67
31,1205,1336,Shamela0009642,121,1254,1390,92,84
32,1275,1500,Shamela0036357,67,1045,1280,127,62
32,1275,1500,Shamela0096178,132,614,856,133,65
32,1,174,Shamela0002241,64,507,679,59,33
32,1,222,Hindawi092024806,198,1119,1279,74,39
32,1325,1500,JK001293BK1,35,1,184,97,62
32,1275,1500,JK001258,35,432,698,134,63
32,1275,1500,JK005004,893,1247,1494,133,64
32,1275,1500,JK005005,12,472,719,133,64
32,1275,1500,JK005003,54,1138,1395,131,61
32,1266,1500,ShamAY0035000,246,1055,1319,134,61
32,1275,1500,Zaydiyya0000401,29,738,1018,134,60
32,1275,1500,JK001198,15,61,333,134,61
32,1275,1500,Shamela0029677,741,606,856,137,65
32,1275,1500,Sham19Y0149213,2090,598,858,137,63
33,355,646,Shia003101Vols,55,17,394,183,59
33,144,659,Shamela0096178,132,978,1433,288,68
33,25,659,JK001258,35,718,1361,304,50
33,7,659,JK005004,894,6,650,291,50
33,7,659,JK005005,12,724,1265,291,55
33,25,659,Shamela0010906,3953,175,647,224,44
33,276,659,JK000916,25522,58,544,236,61
33,355,646,Shia001414,166,470,791,195,76
33,118,659,JK005003,55,34,600,259,50
33,25,536,JK005017,44,989,1393,176,42
33,309,646,Sham19Y0017807,30,821,1251,205,58
33,294,659,ShamAY0035000,247,1,487,238,63
33,25,545,JK007030,179,1051,1491,187,41
33,144,659,Shamela0003722,7674,673,1243,270,54
33,118,646,JK000761,355,450,1010,256,50
33,118,659,JK000804,18,809,1391,251,46
33,25,659,JK001198,15,353,995,295,50
33,7,659,JK005007,16,82,718,295,49
33,25,659,Shamela0029677,741,876,1348,224,44
33,144,646,Sham19Y0149213,2090,932,1430,225,49
33,309,646,Shia003764Vols,723,621,1062,204,58
33,144,659,Shamela0003118,7444,269,744,215,48
33,144,659,Shamela0012738,51,49,504,209,48
34,118,1187,JK000981,431,90,1442,578,44
34,1187,1469,JK000981,432,24,262,182,80
34,177,399,JK009142,189,953,1206,108,40
34,1,926,JK000537,178,512,1488,459,46
34,930,1469,JK000537,179,4,989,379,46
34,736,1199,JK000996,156,633,1447,255,37
34,1,399,JK000996,156,39,441,186,43
34,689,1415,Sham19Y0127654,104,555,1172,291,43
35,684,976,JK001046,39,153,421,189,77
35,1,187,JK000981,432,262,547,111,42
35,633,976,Shamela0002241,14,1,337,217,68
35,620,976,JK000138,334,162,481,230,75
35,620,976,Shamela0001565,6,266,600,240,78
35,620,976,JK006675,643,523,1000,197,48
35,620,1108,JK006973,33,260,513,93,21
35,1,211,JK000537,179,989,1295,121,42
35,598,1108,JK007030,43,403,1267,121,15
35,851,970,JK007030,49,345,521,91,65
35,706,976,Shamela0023798,532,1,302,187,72
36,556,764,ShamAY0034018,29,332,610,121,56
36,209,670,Sham19Y0127654,21,116,399,172,47
36,556,764,Shamela0035261,217,1125,1404,124,57
37,331,561,Shamela0030594Vols,74,591,1121,115,27
37,289,588,ShamAY0032842,2,180,595,118,31
37,859,1036,Sham19Y0017878,2,1220,1475,134,64
37,180,1058,JK000990,281,75,1397,396,31
37,175,396,JK009336,67,1292,1533,107,49
37,289,458,Shamela0009270,178,188,357,104,78
37,180,466,Shia002093,76,629,1373,198,33
37,382,835,Shia002093,77,11,643,304,55
37,859,1036,Shia002093,77,1178,1420,139,72
37,180,458,Zaydiyya0000336,665,1011,1211,119,53
37,659,835,Shamela0022882,57,1227,1356,90,64
38,395,539,JK009256BK1,3649,846,1053,72,46
38,496,766,Sham19Y0014102,3,73,208,71,31
38,496,766,Shamela0000347,879,385,883,87,19
38,1,787,JK000981,266,593,1454,503,72
38,229,523,JK000138,334,605,903,198,78
38,99,205,JK000138,335,904,1005,79,94
38,1,214,JK006973,49,738,909,112,67
38,496,766,JK000474,4451,978,1103,72,32
39,260,562,ShamAY0034809,666,636,827,110,47
39,264,501,Sham19Y0014088,54,1293,1516,170,88
39,227,552,JK006897,480,845,1230,239,78
39,227,552,Shamela0036543,624,259,625,225,74
39,227,552,Shamela0036543,1335,850,1208,209,67
39,264,552,Shamela0037325,2879,615,819,162,70
39,264,552,Shamela0001438,5038,798,1074,206,89
39,375,552,Sham19Y0016684,1005,1,180,138,97
39,562,822,Sham19Y0016684,1972,1123,1372,198,95
39,291,552,Shamela0096178,238,511,770,201,96
39,264,552,ShamAY0038083,176,294,566,204,88
39,264,510,JK000110,642,1234,1487,193,96
39,264,552,Sham19Y0018106,1850,911,1206,226,96
39,264,552,JK000135,75,405,695,220,94
39,260,552,JK000135,105,761,948,110,49
39,264,552,JK009390,4035,229,499,201,86
39,264,552,JK008001,1875,934,1210,206,89
39,291,562,Sham19Y0146127,2872,477,703,172,79
39,268,552,Sham19Y0127677,3084,1,271,205,90
39,221,552,Shamela0036446,567,333,661,168,50
39,264,562,JK009152,1568,1220,1482,201,84
39,264,434,Shamela0000140,796,966,1184,118,66
39,264,552,JK000484,5265,922,1213,222,94
39,264,552,Shamela0036427,205,566,799,175,74
39,264,552,Shamela0005756,8376,316,617,226,94
39,236,552,JK007083,219,498,797,223,86
39,264,568,Shamela0021715,4258,443,748,224,90
39,227,416,Shamela0009111,159,371,622,136,68
39,291,588,Sham19Y0013572,109,416,716,209,88
39,264,552,JK000546,53,661,946,211,90
39,260,552,JK007065,51,693,981,218,92
39,264,552,Shamela0006610,1095,608,887,217,95
39,264,584,Sham19Y0127656,301,214,516,224,88
39,291,416,Shamela0022644,2542,14,139,100,100
39,264,552,Sham19Y0013605,2381,1099,1394,226,96
39,264,552,Sham19Y0020638,765,1057,1349,228,98
39,562,822,Sham19Y0020638,1530,998,1247,200,95
39,291,552,JK000066,97,330,590,201,95
39,227,552,JK000762,12,637,980,224,77
39,264,552,Shamela0000767,3405,1035,1312,211,91
39,287,568,JK009324,2606,610,885,199,89
39,264,552,Shamela0012014,113,582,874,226,97
39,1147,1280,JK000990,254,551,695,106,90
39,264,496,JK009336,2779,1270,1506,182,96
39,264,552,Tafsir01005,715,163,412,175,70
39,264,552,Tafsir01005,4067,1232,1473,175,71
39,1140,1274,Shia002093,8,743,877,102,92
39,264,552,Shia002069Vols,727,310,590,203,86
39,264,552,Shamela0026039,263,904,1194,221,94
39,264,552,Sham19Y0018176,999,784,1079,226,96
39,221,505,Sham19Y0017747,2209,1211,1548,209,78
39,264,552,Sham19Y0014592,346,896,1195,226,94
39,264,552,Sham19Y0036110,182,93,385,221,95
39,440,552,Shamela0003055,2778,1,116,89,97
39,264,552,Sham19Y0016584,2011,6,301,226,96
39,227,552,Shamela0029677,332,722,1064,222,75
39,227,552,Shamela0029677,1585,202,532,177,56
39,264,547,Kraken230110004547,506,124,385,198,87
39,221,552,Sham19Y0006684,2942,1063,1410,230,80
39,264,552,Shamela0026047,124,807,1048,174,71
39,264,552,Shamela0004473,6723,6,281,214,93
39,264,552,Shamela0037837,601,1022,1303,213,93
39,562,822,Shamela0037837,692,682,931,199,95
39,264,397,Sham19Y0018103,1823,1415,1553,106,96
39,397,552,Sham19Y0018103,1824,1,157,118,95
39,584,822,Sham19Y0018103,4089,1,235,186,97
39,264,552,ShamAY0034005,752,962,1243,204,86
39,227,470,JK000123,1362,1270,1563,179,77
40,629,869,Shamela0037325,1693,212,548,127,40
40,629,869,Sham19Y0151019,107,431,747,129,43
40,1340,1446,Sham19Y0017744,15,707,813,81,92
40,629,869,JK000837,4,30,366,127,40
40,674,869,JK000727,47,320,645,115,42
40,629,869,ShamAY0037282,5,109,443,128,41
40,623,869,Shamela0004473,6592,935,1299,131,39
40,595,869,Shamela0004473,10373,468,826,137,41
40,1340,1450,Shamela0035261,210,1433,1551,86,92
40,18,350,Shamela0022882,9,1029,1268,196,71
40,181,975,Shamela0022882,12,383,783,314,48
41,974,1383,Shamela0010831,4,42,444,107,22
