ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
113,932,1317,Shamela0006965,480,999,1432,267,78
113,1,347,Shamela0006965,480,487,1019,225,53
113,337,636,Shamela0006965,481,343,746,211,65
113,772,932,Sham19Y0017905,91,80,235,126,96
113,1018,1170,Shamela0004473,13991,1,149,109,89
113,920,1170,Shamela0004473,13992,1198,1482,156,68
113,655,928,Sham19Y0013301,301,1334,1545,149,65
114,1,193,Shamela0006965,481,1000,1195,145,94
115,1275,1509,Shamela0006965,280,244,543,132,47
116,305,576,Shamela0006965,280,564,820,199,90
116,660,1002,Shamela0006965,281,24,437,181,42
116,128,476,Sham19Y0017905,102,162,406,171,61
117,535,1111,Shamela0006965,281,1075,1502,177,34
120,330,662,Shamela0001535,558,871,1153,186,67
120,232,662,Shamela0029882,210,601,1051,216,52
120,330,716,Sham19Y0013301,162,381,724,226,70
120,572,1020,Sham19Y0013301,163,616,1233,206,38
122,914,1131,Shamela0006965,268,165,482,157,60
122,150,606,Sham19Y0150966,1287,906,1314,96,17
122,1,266,JK007143,2844,1206,1479,161,62
122,179,606,JK007143,3115,1,650,102,14
122,1,266,Shamela0023018,244,463,819,208,73
123,992,1222,Shamela0006965,266,783,1389,162,33
123,8,753,Shamela0006965,267,399,923,249,36
124,969,1256,Sham19Y0017116,872,224,424,138,58
124,953,1305,Sham19Y0020562,635,982,1377,233,71
124,969,1249,Sham19Y0013257,295,505,690,137,60
124,969,1107,Sham19Y0150966,77,821,952,98,87
124,969,1249,Sham19Y0016826,688,496,684,141,62
124,552,969,Sham19Y0013301,1420,103,414,228,68
124,1,528,JK007143,2927,265,709,318,71
124,1,490,Shamela0023018,431,1011,1451,313,75
124,969,1352,Shamela0023018,433,991,1360,248,77
124,1,543,Sham19Y0017726,1289,799,1359,354,70
124,969,1374,Sham19Y0017726,1294,526,907,242,69
125,1,516,Sham19Y0017116,882,607,1106,232,44
125,516,679,Sham19Y0020562,622,648,1039,127,41
125,8,324,JK010075,451,176,529,163,51
125,546,895,Sham19Y0013245,90,743,1111,231,77
125,1,413,Sham19Y0016826,697,290,686,162,39
125,895,1112,JK007143,2743,600,755,119,68
125,8,324,JK007143,2869,610,920,137,43
125,8,324,Shamela0023018,246,496,844,148,45
125,160,642,Shamela0023018,247,96,558,265,58
125,8,324,Sham19Y0017726,883,706,1068,148,44
125,299,642,Sham19Y0017726,885,890,1225,244,88
126,549,668,Sham19Y0013257,287,578,691,89,94
126,623,913,Sham19Y0017905,247,1,357,133,40
126,70,435,JK001104,12,1033,1549,98,19
126,549,668,Sham19Y0016826,676,40,153,89,94
126,114,648,JK007143,2743,766,1141,292,67
127,532,838,Shia003961Vols,1494,1,379,127,35
127,496,838,Shamela0028100,974,170,636,162,39
127,496,838,Shamela0001687,8530,385,846,163,39
127,496,838,Masaha000955Vols,1450,1090,1556,162,39
127,889,1251,Shamela0023018,242,389,1095,156,25
128,1180,1468,Rafed0002679Vols,609,907,1244,146,47
128,1180,1367,JK001019,182,1192,1444,125,59
128,924,1069,Sham19Y0013257,275,1185,1360,83,50
128,308,529,Shamela0037487,141,880,1078,108,52
128,653,1174,Sham19Y0150966,1236,698,1348,346,61
128,1180,1445,Sham19Y0017905,244,1058,1278,159,76
128,833,1075,Sham19Y0017905,254,845,1408,124,27
128,924,1069,Sham19Y0018194,219,1290,1452,102,70
128,92,628,Sham19Y0013245,89,6,288,98,19
128,924,1069,Sham19Y0016826,647,1311,1486,83,50
128,928,1314,Sham19Y0124335,94,987,1143,93,31
128,653,754,JK007143,2929,1468,1574,79,95
128,758,1021,JK007143,2930,1,264,198,87
128,936,1046,JK007143,2956,1255,1501,88,44
128,1046,1174,JK007143,2957,1,129,104,100
128,95,1174,Shamela0023018,243,1,1404,573,43
128,1180,1468,Shamela0023018,245,106,454,191,66
128,936,1351,ShamAY0037074,666,618,991,141,37
128,1,577,Sham19Y0017726,876,426,1454,202,23
128,653,822,Sham19Y0017726,877,1322,1501,126,84
128,822,1174,Sham19Y0017726,878,1,688,257,44
128,1180,1300,Sham19Y0017726,880,1277,1471,86,56
129,146,433,Sham19Y0120922,499,853,1483,142,26
129,146,412,Sham19Y0017905,243,1020,1244,169,78
129,800,1130,JK010075,451,504,774,201,78
129,146,507,JK007143,2526,810,1196,193,52
129,800,1130,JK007143,2869,895,1154,177,68
129,12,695,Shamela0023018,245,460,1284,390,52
129,800,1277,Shamela0023018,246,819,1181,253,66
129,9,346,Sham19Y0017726,881,1109,1489,149,48
129,551,695,Sham19Y0017726,882,1076,1332,112,55
129,357,511,Sham19Y0017726,882,344,495,113,92
129,800,1277,Sham19Y0017726,883,1043,1483,240,59
130,1131,1383,JK000447,607,1130,1394,196,90
130,191,441,Sham19Y0017116,882,769,1173,127,38
130,1196,1370,JK006962,3395,7,199,136,87
130,1166,1403,Sham19Y0150966,1443,462,984,182,43
130,1138,1378,JK009270,3632,704,914,154,78
130,1185,1403,Shamela0001687,9926,335,580,161,79
130,1131,1403,JK007143,1668,187,474,206,88
130,1,112,Shamela0023018,246,1341,1480,88,79
130,112,853,Shamela0023018,247,23,1097,431,47
130,1097,1447,Shamela0023018,250,135,535,247,77
130,1,240,Sham19Y0017726,884,1205,1502,153,61
130,304,859,Sham19Y0017726,886,251,625,198,41
130,1138,1296,Sham19Y0017726,891,1300,1438,105,82
130,1296,1447,Sham19Y0017726,892,1,148,113,94
131,57,220,Sham19Y0017116,885,899,1066,125,91
131,448,919,Shamela0006965,460,940,1548,352,68
131,919,1220,Shamela0006965,461,1,459,229,62
131,57,220,Sham19Y0013257,301,203,359,117,84
131,62,206,JK001131,339,955,1098,111,93
131,62,234,Tafsir04003,1259,1055,1209,92,68
131,57,220,Sham19Y0016826,695,949,1105,117,84
131,62,396,Sham19Y0013301,1414,408,710,219,78
131,62,234,Shamela0000922,417,251,405,95,69
131,62,437,JK007143,2868,1281,1580,202,65
131,1,437,Shamela0023018,250,535,954,290,77
131,62,396,JK001224,112,1075,1354,215,78
131,53,437,Sham19Y0017726,893,146,474,251,77
134,911,1107,Shamela0035101,767,723,923,135,77
134,906,1234,Sham19Y0150966,1045,1032,1403,243,77
134,1326,1546,Sham19Y0017905,245,704,886,112,55
134,911,1234,Sham19Y0017905,254,404,638,136,47
134,941,1202,JK010075,452,850,1110,164,71
134,918,1191,JK007143,2894,574,887,210,81
134,936,1234,Shamela0023018,426,196,553,229,77
134,936,1252,Sham19Y0017726,1269,5,382,232,73
134,1013,1234,Sham19Y0017726,1273,5,291,155,62
135,1,154,Sham19Y0017905,245,886,1041,114,92
136,866,1278,Sham19Y0017905,249,310,714,168,36
136,1166,1394,Shamela0023018,422,1079,1310,130,67
136,1166,1374,Sham19Y0017726,1261,805,1013,123,70
137,9,166,Sham19Y0017905,249,1484,1587,82,65
137,566,807,Sham19Y0017905,250,732,1045,160,64
137,166,427,Sham19Y0017905,250,1,290,177,73
137,550,812,Shamela0023018,423,97,638,170,38
137,126,411,Shamela0023018,424,6,335,176,66
137,663,812,Sham19Y0017726,1263,210,354,110,90
137,9,423,Sham19Y0017726,1265,586,1123,251,58
138,1217,1371,Shamela0023018,416,252,735,117,30
139,757,1234,Sham19Y0017116,816,1086,1536,318,79
139,280,456,Shamela0023018,413,1040,1307,130,62
139,280,456,Sham19Y0017726,1235,371,638,130,62
140,461,707,Sham19Y0150966,1274,70,300,127,58
140,466,707,JK007060,630,1227,1464,138,64
140,246,951,Sham19Y0013245,209,55,723,203,26
140,232,938,Shamela0023018,417,65,1164,393,43
140,955,1385,Shamela0023018,418,1,755,227,35
140,269,1044,Sham19Y0017726,1244,137,1173,378,39
140,1101,1385,Sham19Y0017726,1248,38,291,160,68
140,1248,1385,Sham19Y0017726,1272,559,679,89,81
141,334,717,Shamela0021819,24,753,1228,140,32
141,471,654,Shamela0021821,573,1162,1348,69,46
141,429,689,Shamela0035101,576,1,262,199,94
141,320,664,JK000791,696,961,1516,191,41
141,334,646,Sham19Y0017116,874,822,935,49,17
141,480,654,JK000875,98,1,421,96,29
141,444,670,Shamela0008229,92,325,563,80,31
141,64,689,Sham19Y0017905,250,345,681,184,36
141,69,565,Sham19Y0013245,206,779,1264,104,17
141,456,654,Tafsir01005,2262,230,983,108,18
141,334,664,JK000465,1179,460,1109,96,14
141,69,793,Shamela0023018,414,187,1409,507,52
141,820,1083,Shamela0023018,415,719,1067,176,62
141,1269,1431,Shamela0023018,417,513,754,132,67
141,380,597,JK009266,3770,424,648,120,57
141,69,320,Sham19Y0017726,1235,909,1157,156,70
141,324,820,Sham19Y0017726,1236,93,620,350,83
141,820,943,Sham19Y0017726,1236,1308,1431,86,88
141,1269,1431,Sham19Y0017726,1244,519,761,132,66
142,70,194,Sham19Y0020562,596,173,300,94,95
142,554,802,Sham19Y0150966,231,429,786,123,38
142,360,660,Shamela0023018,419,288,1453,184,19
142,554,802,Sham19Y0017726,1252,310,666,127,39
142,70,194,Sham19Y0017726,1261,1037,1144,79,83
143,242,781,Tafsir02079,1668,223,500,118,25
143,242,781,Tafsir02079,2265,1424,1528,74,17
143,340,781,Tafsir02079,3465,323,467,84,24
143,307,467,Kraken22021606121100,121,473,640,110,76
143,237,781,JK001131,368,461,1004,105,16
143,242,781,ShamAY0037101,21,429,684,80,15
143,242,781,Shia003928Vols,722,143,350,78,16
143,242,781,Sham19Y0150600,160,309,519,87,20
143,242,781,Sham19Y0017687,114,688,814,73,16
143,224,467,ShamAY0037111,153,879,1108,128,61
143,1321,1484,Shamela0023018,421,532,676,102,80
143,242,781,JK009266,3701,821,1118,117,25
143,340,781,JK009266,8327,369,528,84,25
143,1321,1484,Sham19Y0017726,1253,1009,1162,109,82
144,163,559,Kraken22021606121100,118,993,1372,258,79
144,506,814,Kraken22021606121100,119,4,460,205,56
144,167,437,Sham19Y0020562,1214,40,306,183,81
144,122,273,Sham19Y0013245,213,801,958,91,70
144,1143,1384,Sham19Y0013245,217,892,1152,133,59
144,163,284,ShamAY0037111,149,1306,1443,86,79
144,163,814,ShamAY0037111,150,352,1269,445,58
144,506,814,ShamAY0037111,382,594,1013,207,61
144,1,582,Shamela0023018,421,676,1390,411,70
144,873,1052,Shamela0023018,423,985,1160,127,88
144,1143,1404,Shamela0023018,426,615,874,196,92
144,1,149,Sham19Y0017726,1253,1162,1383,109,62
144,149,683,Sham19Y0017726,1254,1,588,371,75
144,629,814,Sham19Y0017726,1260,1059,1504,132,37
144,1138,1404,Sham19Y0017726,1269,370,640,202,94
145,581,1022,Shamela0006965,265,70,368,158,43
146,664,904,Sham19Y0017879,253,1087,1413,139,50
147,886,1212,Kraken22021817402300,34,130,257,55,22
147,1112,1379,Shamela0007341,66,1055,1182,58,28
147,1271,1379,Sham19Y0016826,1205,90,204,79,85
147,120,310,Sham19Y0013301,335,1124,1544,132,38
147,310,709,Sham19Y0013301,336,1,227,143,42
147,1041,1400,JK000461,43,1261,1496,140,46
148,747,1014,Sham19Y0017116,1541,707,1009,173,63
148,732,1014,JK007121,111,1151,1395,139,53
148,675,1014,Sham19Y0013257,474,441,754,247,90
148,747,974,Sham19Y0016595,627,854,1031,119,66
148,574,1014,Sham19Y0016826,1222,7,467,239,56
148,1135,1342,Sham19Y0020961,48,354,573,86,39
148,1172,1275,Shamela0023018,318,1124,1257,69,67
148,1172,1275,Sham19Y0017726,959,874,1008,69,67
149,292,810,Sham19Y0020961,48,991,1314,158,34
149,881,1126,Shamela0023018,328,340,658,115,35
149,881,1126,Sham19Y0017726,991,1113,1422,112,37
150,52,448,Sham19Y0017116,1606,146,978,124,16
150,168,411,Sham19Y0013257,490,1067,1399,139,47
150,168,411,Sham19Y0016826,1266,5,359,161,52
150,451,694,Sham19Y0013301,357,1,237,161,82
150,795,1022,JK007143,2538,1,219,171,95
150,190,411,Shamela0023018,328,945,1389,158,46
150,220,411,Sham19Y0017726,994,647,1054,147,46
151,164,597,Sham19Y0018282,134,328,1257,189,25
151,115,262,Sham19Y0017116,1598,333,629,112,48
151,552,786,Sham19Y0017116,1601,159,259,59,32
151,9,174,Shamela0023018,329,1197,1451,85,39
151,120,996,Shamela0023018,330,1,1429,527,45
151,9,447,Sham19Y0017726,997,552,1457,273,36
151,521,1091,Sham19Y0017726,998,305,925,380,70
152,1113,1377,Sham19Y0017116,1477,332,560,169,81
152,1113,1377,Sham19Y0013257,453,827,1082,180,84
152,1113,1377,Sham19Y0016826,1189,873,1119,171,82
153,1142,1378,Sham19Y0120922,52,846,1047,136,71
153,1267,1378,Sham19Y0120922,53,89,636,57,12
153,705,946,JK001326,140,587,946,135,38
153,1142,1378,Sham19Y0018282,95,650,1137,132,33
153,83,323,Sham19Y0017116,1477,571,730,118,65
153,700,1054,Shamela0006965,567,11,477,187,41
153,83,323,Sham19Y0013257,453,1093,1264,125,69
153,1176,1378,Shamela0037487,275,476,766,142,58
153,60,526,Sham19Y0017905,111,104,429,179,48
153,716,1048,Shamela0001687,1042,275,492,130,47
153,1142,1378,JK007143,807,1139,1340,134,72
153,1142,1378,Shamela0023018,317,582,916,166,60
153,1,178,Shamela0023018,322,924,1215,130,56
153,1142,1378,Sham19Y0017726,953,689,913,166,87
153,1142,1378,Sham19Y0017726,957,155,596,104,25
153,1,178,Sham19Y0017726,974,379,668,129,56
154,708,957,Sham19Y0017116,1515,62,297,123,62
154,265,1087,Shamela0023018,318,18,948,387,39
154,1,147,Sham19Y0017726,953,1265,1420,108,84
154,265,1087,Sham19Y0017726,954,18,943,392,40
154,271,833,Sham19Y0017726,958,169,474,53,8
155,279,650,Sham19Y0018282,97,168,619,158,40
155,5,574,Sham19Y0018282,98,650,1347,168,25
155,548,887,Sham19Y0018282,99,175,498,59,13
155,379,525,Sham19Y0013245,135,1114,1266,81,68
155,548,1065,Sham19Y0013245,136,451,845,153,33
155,11,729,Shamela0023018,319,105,1314,420,43
155,11,183,Sham19Y0017726,959,1233,1401,127,97
155,183,947,Sham19Y0017726,960,1,1337,356,32
158,581,1438,Sham19Y0029555,94,281,861,413,61
158,581,909,Shamela0023018,324,416,968,223,49
158,581,909,Sham19Y0017726,980,95,654,227,50
160,661,1409,Shia000033Vols,794,211,958,540,87
160,235,481,Shamela0006965,569,420,696,111,42
160,24,485,Sham19Y0017905,114,623,1066,213,53
160,771,1282,Masaha001084Vols,252,783,1261,169,32
160,775,1296,Masaha000722Vols,308,6,469,326,78
161,1,147,Shia000033Vols,794,958,1100,115,96
161,1,147,Shia000049Vols,896,1213,1355,115,96
161,462,599,JK007143,786,980,1111,98,92
162,30,135,Sham19Y0020961,50,94,241,70,52
162,1185,1411,Sham19Y0020961,50,811,990,109,56
162,1011,1170,Shamela0023018,257,1275,1453,123,85
162,1016,1170,Sham19Y0017726,908,483,644,119,91
163,606,837,Sham19Y0020562,1124,322,520,108,48
163,848,1042,Shamela0006965,280,1016,1219,139,87
163,558,837,JK007143,780,172,446,217,96
163,553,868,Shamela0023018,258,461,1155,224,39
163,568,856,Sham19Y0017726,910,123,765,216,41
164,486,795,Shamela0023018,85,1,241,125,48
164,1195,1514,Shamela0023018,85,1024,1501,159,37
165,1114,1308,Sham19Y0020562,2129,82,610,92,21
165,952,1210,Shamela0023018,251,708,1126,167,50
165,952,1308,Sham19Y0017726,895,731,1400,188,35
166,943,1153,Sham19Y0017116,1861,597,766,134,79
166,234,1153,Sham19Y0017905,291,7,776,272,26
166,943,1153,Sham19Y0016826,1440,184,359,140,82
166,735,1153,Shamela0023018,252,629,1296,257,44
166,943,1153,Sham19Y0133358,338,1305,1480,140,82
166,735,1153,Sham19Y0017726,896,521,1169,252,43
167,734,950,Kraken22021606121200,146,746,907,115,67
167,1334,1459,Shamela0009250,83,412,646,68,38
167,1334,1454,Shamela0012024,398,1311,1474,66,50
167,619,995,Shamela0006965,290,1128,1372,164,56
167,1002,1172,Shamela0006965,291,1,322,123,47
167,619,729,Sham19Y0013301,746,857,1044,68,47
167,956,1172,JK007143,1709,17,271,162,77
167,244,700,Shamela0023018,253,709,1294,188,30
167,1177,1376,Shamela0023018,254,612,944,153,55
167,309,544,Shamela0023018,255,571,810,164,84
167,244,709,Sham19Y0017726,897,583,1204,187,29
167,309,544,Sham19Y0017726,899,414,653,163,84
168,100,474,Shamela0023018,256,570,966,199,59
168,146,474,Sham19Y0017726,905,558,913,195,64
169,1081,1235,Shamela0006965,290,612,849,112,62
169,223,610,Shamela0023018,252,204,607,205,54
169,666,790,Shamela0023018,255,391,511,80,82
169,890,1091,Shamela0023018,256,267,463,140,92
