ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,9,484,Sham19Y0023644,3444,232,870,156,23
7,410,569,Hindawi061404864,60,1,160,129,98
7,1,652,Shamela0004445,4269,804,1457,510,96
7,701,1335,Shamela0004445,4270,769,1405,498,99
7,23,636,Shia003633,268,764,1297,268,48
7,942,1315,Sham19Y0145334,1143,713,1057,190,53
7,322,569,Sham19Y0145334,1144,144,364,177,86
8,854,1478,ShamAY0002038,178,1166,1374,145,29
8,196,446,Shamela0010906,2062,1207,1434,152,68
8,196,446,Shamela0038067,82,1209,1440,173,85
9,1098,1209,Shamela0008216,88,517,627,84,98
9,1098,1209,ShamAY0038174,87,818,928,84,98
9,1098,1209,JK009325,65,868,979,83,96
9,1098,1209,Shia004042Vols,286,425,535,84,98
9,355,520,ShamAY0002038,473,1429,1601,132,95
9,520,1078,ShamAY0002038,474,1,559,447,99
9,713,912,JK000806BK1,224,952,1153,135,85
9,193,355,ShamAY0035035,6906,1019,1247,88,49
9,1098,1204,JK000001,1881,1342,1448,80,97
9,193,355,JK000001,1881,426,566,103,80
9,193,350,JK000001,2028,741,941,82,45
9,1098,1209,Shia002185Vols,3905,745,856,84,97
9,1098,1227,JK000022,2235,1056,1186,87,87
9,1098,1209,Shamela0021493,268,687,797,84,98
10,375,766,Hindawi057192052,56,431,752,144,35
10,375,761,Masaha004395Vols,332,723,1135,131,30
10,412,738,Shamela0010452,167,998,1505,160,34
10,1040,1264,Shia001237Vols,708,328,581,98,39
10,375,1000,Sham19Y0073348,2250,282,754,262,46
10,891,1000,Sham19Y0017437,1513,1371,1479,86,99
10,412,923,ShamAY0037021,84,1166,1577,197,45
10,412,738,Shamela0001043,956,127,428,167,60
10,403,766,Kraken230107021738,837,258,948,172,28
10,1062,1264,Shia001432Vols,13984,212,408,83,43
10,1069,1264,Shia001432Vols,15277,367,543,68,33
10,1019,1264,Shia001432Vols,24422,110,356,101,47
10,375,891,Shamela0012129,218,637,1425,277,38
10,1019,1264,Shia003695Vols,258,989,1235,101,47
10,412,910,Shamela0026484,412,57,522,211,43
10,180,1469,Shamela0001000,359,294,1376,697,61
10,549,761,JK007082,237,1187,1432,145,73
10,1069,1264,Shia001349Vols,1125,1137,1315,82,43
10,1062,1264,Masaha003390Vols,111,427,622,88,50
10,510,738,JK000499,98,534,756,138,67
10,589,766,ShamAY0035884,3269,987,1144,119,81
10,412,1015,Shamela0011790,647,292,1455,288,28
10,403,761,Shamela0029982,85,663,946,171,54
10,220,1009,Shamela0009091,192,1077,1473,280,43
10,403,766,Shamela0009702,157,653,1033,155,38
10,412,766,Sham19Y0023644,3776,469,1113,162,27
10,425,766,Sham19Y0013667,2619,66,320,99,36
10,412,766,Shamela0003722,1218,643,1299,186,31
11,919,1464,Sham19Y0029560,357,530,1095,359,72
11,803,1464,Sham19Y0017437,1514,145,814,516,96
11,1078,1398,Rafed0002654Vols,12426,490,858,153,48
11,1078,1398,Shia004092Vols,12372,870,1238,153,48
11,64,1159,Shamela0001000,360,1,1472,863,73
11,1159,1464,Shamela0001000,361,1,306,238,100
11,1168,1410,ShamAY0002038,212,906,1278,153,55
11,1164,1292,Hindawi026859690,32,905,1070,92,73
11,812,1464,Shamela0011790,648,1,595,473,90
11,462,576,Shamela0023790,350,755,868,84,90
11,1078,1398,Shamela0023790,475,523,886,152,47
11,803,1464,Shamela0012398,119,87,610,367,67
11,872,1323,ShamAY0033833,106,1026,1541,323,75
11,1323,1464,ShamAY0033833,107,1,153,110,91
11,819,1464,Shamela0009091,193,1,649,488,90
11,1194,1410,Sham19Y0023644,3781,1152,1427,108,42
11,1078,1370,Hindawi081316951,334,1191,1531,131,44
11,808,1367,JK010344,785,867,1472,382,76
11,1164,1292,Shamela0023789,38,943,1109,92,73
11,897,1385,Kraken220413194140,536,461,758,199,52
11,1194,1292,Sham19Y0014579,1051,984,1082,75,100
11,1189,1292,Sham19Y0014579,1343,1350,1472,76,81
11,812,1292,Sham19Y0014579,1433,1128,1554,285,69
12,160,348,Sham19Y0073348,2250,886,1147,142,67
12,1,916,Shamela0001000,361,306,1475,684,68
12,1,464,Shamela0011790,648,595,1221,246,41
12,429,694,Rafed0000609Vols,914,1,262,211,96
12,1250,1485,ShamAY0034857,271,1295,1408,84,46
12,1250,1531,Shamela0012031,718,801,1071,188,77
12,1,902,Shamela0009091,193,649,1518,372,40
12,1255,1531,Shamela0003118,6018,379,770,165,48
12,446,636,Shamela0011755,181,546,736,130,79
13,53,262,Shamela0009099,30,1161,1376,141,80
13,324,564,Sham19Y0127713,878,846,1426,133,29
13,944,1427,Sham19Y0127713,879,1,701,256,41
13,1133,1241,Shamela0030741,230,833,1015,82,58
13,498,1104,Shamela0006785,28,749,1060,187,36
13,498,686,Shamela0012403,412,1,483,143,36
13,53,256,JK000916,20900,414,625,138,81
13,1133,1241,JK000916,20919,540,722,82,58
13,1246,1431,Shamela0009379,24,533,745,135,80
13,498,719,Shamela0096178,309,634,992,112,35
13,494,634,Shamela0000736,772,1272,1426,111,89
13,1,241,Shamela0012406,1734,191,545,112,35
13,53,256,ShamAY0035884,3298,266,480,139,82
13,494,705,ShamAY0035884,3300,690,925,126,63
13,1,900,ShamAY0034857,272,47,1406,580,48
13,900,1261,ShamAY0034857,273,1,326,250,88
13,1246,1431,ShamAY0034857,273,1042,1215,131,88
13,498,719,Shamela0010906,2085,757,1062,139,56
13,1246,1431,Shamela0008494,315,224,624,133,43
13,1133,1241,Shamela0008494,316,242,420,81,58
13,1,434,Shamela0012031,718,1071,1443,272,77
13,434,1141,Shamela0012031,719,1,1399,548,49
13,1246,1431,Shamela0012031,720,945,1133,142,96
13,1141,1261,Shamela0012031,720,1,122,84,89
13,498,661,Sham19Y0149213,1628,890,1057,109,80
13,100,713,Sham19Y0023644,3786,435,1439,331,39
13,498,762,Shamela0035100,1747,1116,1370,136,57
13,498,767,Sham19Y0037370,68,893,1129,123,57
13,1317,1431,Sham19Y0037370,70,252,364,82,92
13,53,236,Shamela0003118,6018,1281,1470,122,76
13,498,975,Shamela0003118,6020,188,765,168,30
13,498,1104,Sham19Y0020882,321,1035,1346,186,36
13,940,1104,ShamAY0035000,245,1146,1318,100,60
13,312,634,Shamela0003722,6100,965,1291,138,41
13,1,203,Kraken220413030759,597,1317,1508,108,62
13,203,1241,Kraken220413030759,598,1,1180,551,49
13,748,969,JK000022,665,184,524,153,58
13,952,1157,JK000022,668,1,199,144,88
13,1133,1241,JK000022,669,515,644,81,81
13,1321,1431,JK000022,675,58,168,84,98
13,1317,1431,JK010244,10,817,936,73,76
13,828,1011,Sham19Y0018100,176,649,843,116,68
13,498,1133,Shamela0021493,346,279,619,197,38
14,918,1033,Shia001432Vols,19104,88,222,78,73
14,65,226,Shamela0012403,415,183,345,126,98
14,65,226,JK000916,17894,1288,1448,124,98
14,679,788,JK000842,178,551,672,73,79
14,5,201,ShamAY0034857,273,1228,1412,142,90
14,5,226,Shamela0012031,720,1146,1370,173,97
14,385,614,ShamAY0035035,7444,1360,1554,121,67
14,614,1462,ShamAY0035035,7445,1,515,349,50
14,449,913,Sham19Y0037370,72,393,669,202,55
14,65,226,Shamela0003118,5193,1113,1273,124,98
14,19,315,Kraken220413030759,599,1174,1457,164,70
14,65,226,JK000022,665,739,895,114,87
14,439,1306,JK000022,678,1,1430,674,58
14,1306,1462,JK000022,679,83,349,118,54
14,679,788,Sham19Y0016599,662,307,428,73,79
14,525,1353,Shamela0021493,347,991,1442,308,46
15,595,944,Sham19Y0127713,878,860,1356,220,52
15,975,1386,Sham19Y0127713,879,258,572,197,53
15,654,844,Shamela0012403,414,1197,1400,142,89
15,574,831,JK000916,20929,556,962,199,62
15,944,1058,JK000916,20943,1296,1429,88,84
15,836,1098,ShamAY0035884,3303,714,1013,119,50
15,654,831,ShamAY0034809,311,44,229,140,95
15,574,965,ShamAY0034857,272,402,1146,293,50
15,959,1393,ShamAY0034857,273,320,804,327,83
15,1062,1201,Shamela0008494,315,1226,1364,103,92
15,1206,1406,Shamela0008494,317,657,888,140,74
15,654,831,JK000021,1925,492,677,140,95
15,574,965,Shamela0012031,719,61,863,293,46
15,944,1406,Shamela0012031,720,101,686,360,78
15,944,1058,ShamAY0035035,4202,1235,1348,88,99
15,1068,1201,ShamAY0035035,4203,1,132,100,94
15,1,559,ShamAY0035035,7445,515,1138,403,80
15,63,559,Sham19Y0037370,72,456,1083,303,57
15,654,850,Shamela0003118,6022,540,743,152,94
15,1206,1406,Sham19Y0020882,322,362,589,138,74
15,595,831,Kraken220413030759,598,100,319,152,77
15,932,1386,JK000022,667,578,1248,336,63
15,1,589,JK000022,679,349,1183,443,67
15,947,1080,Sham19Y0018100,176,482,615,92,90
15,1062,1386,Shamela0021493,346,345,791,142,33
15,63,383,Shamela0021493,347,679,876,131,52
16,274,825,Sham19Y0127713,879,712,1129,289,64
16,598,858,JK000019,33,431,673,163,82
16,866,1054,JK009325,76,195,405,148,87
16,832,1054,JK000916,17122,894,1108,167,93
16,835,1003,JK000916,20940,1361,1524,116,80
16,835,1073,Shamela0005864,11,93,418,176,66
16,1,298,ShamAY0034857,273,800,1317,212,50
16,270,1425,ShamAY0034857,274,26,1189,857,89
16,102,248,Shamela0008494,316,695,838,110,92
16,598,781,Sham19Y0014592,561,1282,1463,133,95
16,1,298,Shamela0012031,720,686,1250,208,46
16,260,1425,Shamela0012031,721,1,1283,888,86
16,866,1054,Sham19Y0023644,3788,360,569,133,73
16,835,1062,Sham19Y0037370,68,394,618,170,93
16,248,639,Sham19Y0037370,71,384,780,267,82
16,832,1054,Shamela0003118,4996,950,1164,167,93
16,832,1097,Shamela0003118,6025,285,542,176,80
16,1294,1412,Sham19Y0020882,322,224,636,84,26
16,817,1388,Kraken220413030759,600,1,453,296,63
16,252,603,JK000022,669,77,428,269,91
16,832,1243,JK000022,672,829,1198,185,44
16,102,248,JK000022,673,1239,1385,110,95
16,1204,1412,Sham19Y0018100,176,1000,1397,130,41
17,1273,1541,ShamAY0035884,2544,438,724,171,68
17,1276,1541,Sham19Y0023644,3353,28,275,137,59
19,348,548,Shamela0036578,218,1127,1349,153,81
19,348,522,Shamela0036578,918,1443,1618,135,90
19,1,192,ShamAY0002038,131,362,553,151,98
19,1151,1276,Shamela0004445,4234,996,1135,99,87
21,252,422,JK000916,17693,1295,1463,129,93
21,248,445,Shamela0009783BK1,2915,229,426,145,89
21,248,445,Sham19Y0145435,2866,687,885,145,89
21,248,485,Shamela0012406,1584,503,751,162,78
21,252,502,ShamAY0035884,2617,947,1258,168,68
21,252,502,Shamela0010906,2159,1117,1437,171,66
21,243,452,Sham19Y0023644,3381,1178,1385,131,66
21,248,485,Shamela0004445,4240,190,465,159,71
21,252,445,Shamela0003722,5087,1007,1199,144,91
22,387,678,Shamela0010283,4781,812,1097,198,71
22,403,685,ShamAY0002038,338,709,1017,195,68
22,387,685,JK000916,17744,71,400,225,77
22,937,1305,JK000916,26959,227,497,166,53
22,382,678,JK000911,1626,456,717,185,67
22,406,663,Shamela0011788,287,1,202,162,74
22,387,691,Shamela0011997,200,951,1246,245,96
22,387,598,Shamela0035100,1725,1296,1498,170,95
22,453,685,Shamela0004445,4397,15,328,187,70
22,387,691,Shamela0006617,1193,866,1141,225,88
22,403,685,ShamAY0036039,42,397,735,196,63
22,937,1305,JK000022,1852,50,315,158,50
23,457,812,Shamela0012403,287,842,1464,167,33
23,5,318,JK009226,1041,478,784,146,56
24,765,981,JK000166,4701,200,415,137,76
24,765,981,Shamela0012403,301,749,1020,153,71
24,765,981,Shamela0001524,2765,237,450,138,74
24,754,992,Shamela0006656,66,803,1052,171,83
24,765,981,JK001303,479,833,1089,155,76
24,765,985,JK006838,1570,40,317,156,71
24,765,981,Shamela0003118,5161,1107,1361,152,74
24,765,981,Shamela0005756,10075,1237,1451,136,76
24,765,981,Shamela0003722,5091,399,669,154,71
25,971,1206,ShamAY0002038,178,347,578,182,96
25,1028,1188,JK009230,94,251,393,108,84
25,229,455,Shamela0004445,4409,559,785,183,99
26,89,334,ShamAY0002038,178,562,806,196,98
26,98,329,Shamela0012406,2315,585,911,144,53
26,98,334,JK000532,199,208,444,143,65
26,98,329,JK010552,28,157,479,146,54
26,98,311,ShamAY0034857,236,1155,1457,137,53
26,98,334,Shamela0010906,3580,648,835,136,69
26,98,350,Shamela0011997,275,718,960,170,76
26,98,316,Shamela0012031,677,1146,1458,141,53
26,98,346,Shamela0009702,397,104,448,151,52
26,98,346,Sham19Y0023644,4593,129,460,155,55
26,98,334,Shamela0035100,3429,467,676,161,80
26,98,329,Shamela0003118,5459,154,474,141,53
27,209,538,JK001310,94,78,339,169,64
27,318,504,Hindawi017160604,303,1,176,138,93
27,1024,1504,JK009325,380,323,735,271,66
27,209,538,JK000916,12644,615,915,130,47
27,209,493,JK007082,405,1250,1514,118,49
27,209,538,Shamela0012406,2386,1004,1294,130,47
27,1024,1466,JK010561,554,337,726,253,67
27,1242,1466,Shamela0010512,256,1,224,154,82
27,1024,1466,Shamela0022892,10,459,807,224,59
27,209,538,Shamela0003118,3813,676,959,128,46
27,1024,1504,Hindawi026382506Vols,293,431,870,336,87
27,209,504,Shamela0023789,18,605,861,182,77
27,209,504,Sham19Y0000259,497,712,968,181,77
27,1024,1466,JK001336,212,405,821,318,89
27,209,538,Sham19Y0145334,1786,377,678,128,47
28,262,633,Shamela0001003,356,172,494,212,67
28,292,620,ShamAY0002038,178,820,1160,265,95
28,40,257,ShamAY0002038,308,619,844,171,93
28,625,801,Shamela0037325,758,850,1021,110,73
28,262,620,Shamela0010906,3580,983,1279,216,74
28,625,801,Shamela0010906,3583,1166,1337,110,73
28,262,643,Shamela0035100,3429,835,1168,193,58
28,262,643,Shamela0006617,1302,1153,1506,199,59
28,262,633,ShamAY0032109,20,704,1010,227,75
29,1331,1615,JK010473,251,7,249,183,81
29,1318,1615,Shamela0095735,74,644,849,142,61
29,1318,1615,Shamela0095735,107,1152,1371,152,64
29,1262,1615,Shamela0001585,23,569,862,171,54
29,1398,1615,Shamela0010463,180,386,531,112,63
29,1213,1615,ShamAY0002038,344,407,779,281,86
29,1267,1615,JK007082,325,19,397,210,63
29,1318,1615,Sham19Y0145435,6044,843,1035,126,48
29,1381,1615,JK009365,8,261,422,122,65
29,1031,1615,JK000911,2118,634,1174,352,67
29,1031,1615,Shamela0011790,3258,325,819,278,55
29,1267,1604,JK010372,135,1287,1596,242,89
29,1346,1615,Shamela0011363,339,1089,1342,144,56
29,1398,1615,Shamela0011363,379,1038,1183,112,64
29,1318,1615,JK000034,17,184,394,143,61
29,1262,1568,Shamela0003118,7246,1188,1513,172,58
29,1279,1615,ShamAY0033560,46,348,685,205,68
29,1262,1615,Shamela0004445,4787,964,1274,176,56
29,1004,1615,Hindawi026382506Vols,268,1005,1533,266,47
29,1267,1615,Sham19Y0000259,201,492,811,248,89
30,511,748,Shamela0010283,4982,640,917,160,64
30,473,799,Sham19Y0029560,566,1120,1505,193,57
30,473,799,Hindawi083020303,72,269,758,201,47
30,416,748,JK001316,22,773,1147,182,55
30,511,799,Hindawi069204269,9,138,825,175,30
30,511,809,Hindawi059616186Vols,1300,140,473,187,63
30,1,130,ShamAY0002038,344,779,908,104,100
30,511,748,Kraken22031816264700,136,94,298,147,77
30,511,748,Shamela0009783BK1,3893,238,517,163,64
30,511,748,Sham19Y0145435,866,930,1204,159,63
30,515,741,Shamela0012406,2269,1,244,153,69
30,511,748,JK000911,2095,1187,1466,161,64
30,511,748,Shamela0025841,111,1289,1494,149,76
30,384,804,Shamela0008460,82,275,802,215,43
30,384,748,Shamela0011997,243,886,1273,239,70
30,511,748,Shamela0009091,339,671,877,154,80
30,511,741,Sham19Y0023644,4542,653,931,156,62
30,511,748,Shamela0035100,2840,620,849,165,76
30,515,838,Shamela0006624,245,259,666,186,50
30,511,799,Hindawi051719608,76,1032,1508,189,46
31,128,1141,Shamela0004473,13007,209,426,143,17
31,368,1303,Shamela0010906,3325,734,1482,292,29
31,368,1095,ShamAY0035950,798,1114,1397,192,33
31,1059,1196,Shamela0011997,240,988,1114,92,82
31,368,1016,Shamela0011997,240,150,513,247,45
31,1308,1517,Shamela0011997,246,1060,1274,165,97
31,368,584,Shamela0035100,3149,249,711,150,39
31,372,1196,Sham19Y0019199,887,811,1357,233,31
31,1059,1196,ShamAY0032247,27,437,562,91,81
31,535,1196,Sham19Y0000259,952,579,917,161,26
31,812,1196,Shia003675Vols,1419,8,514,91,16
31,365,839,Shamela0012289,29,518,1021,151,25
32,473,663,Shamela0001003,833,695,890,142,84
32,460,687,Shamela0006669,53,1017,1256,164,80
32,460,663,JK001330,378,56,259,158,90
32,514,663,Hindawi017160604,120,1,150,111,86
32,945,1334,Shia004456Vols,1409,597,1023,235,60
32,1193,1338,Shamela0007435,1158,522,754,109,58
32,738,878,ShamAY0034223,49,383,523,109,97
32,456,687,Masaha001961Vols,1711,100,322,156,79
32,467,650,Shamela0000736,5783,633,895,133,60
32,57,298,Shamela0009783BK1,3836,24,257,144,75
32,57,243,Sham19Y0145435,860,1312,1486,133,91
32,57,303,Shamela0012406,2158,986,1222,144,75
32,883,1456,Shamela0010906,3326,63,659,444,91
32,528,663,Shamela0010906,3327,1,136,111,100
32,953,1511,Shamela0011997,241,114,750,324,58
32,449,687,Shamela0011997,242,238,495,167,77
32,50,883,Shamela0011997,248,570,962,312,46
32,743,873,Shamela0028107,27,61,188,100,94
32,65,186,Sham19Y0023644,4432,1171,1299,92,91
32,953,1503,Shamela0035100,3150,19,693,357,65
32,456,687,Shamela0035100,3151,431,654,169,86
32,467,650,Shamela0003118,7241,717,981,134,60
32,57,298,Shamela0004445,4714,434,674,147,77
32,1154,1342,ShamAY0038630,162,1189,1439,144,72
32,456,680,Sham19Y0019199,888,206,409,146,74
32,50,298,Shamela0006617,1270,974,1236,193,92
32,456,663,Shamela0006617,1290,649,858,154,87
32,1133,1456,ShamAY0032109,5,59,381,256,98
32,473,663,JK003609,6138,210,397,142,87
33,794,1073,JK007054,149,530,800,187,78
33,1209,1519,Shamela0010283,4982,573,956,214,70
33,445,783,Shamela0007435,661,123,524,189,54
33,794,1073,JK009245,217,1258,1538,190,77
33,1221,1500,Sham19Y0029560,566,1104,1386,200,84
33,1228,1481,Hindawi083020303,72,260,590,196,73
33,1221,1488,Shamela0012715,311,1165,1461,197,81
33,1209,1519,JK001316,22,824,1186,214,71
33,1228,1465,Hindawi069204269,9,99,397,181,75
33,1228,1481,Hindawi059616186Vols,1300,100,383,187,80
33,1221,1500,Kraken22031816264700,136,48,315,196,87
33,1,162,Shamela0000736,5784,1023,1183,113,79
33,1221,1519,Shamela0009783BK1,3893,192,557,217,74
33,445,756,Shamela0009783BK1,3933,487,898,213,61
33,1221,1519,Sham19Y0145435,866,884,1244,213,72
33,445,756,Sham19Y0145435,3936,621,1066,214,57
33,1271,1519,Shamela0012406,2269,1,284,174,75
33,794,998,Shamela0012406,4345,1301,1526,159,89
33,1221,1519,Shamela0012396BK1,893,607,897,159,61
33,508,756,Shamela0012396BK1,909,76,387,175,66
33,1209,1519,JK000911,2095,1120,1505,218,71
33,445,783,JK000911,2118,10,372,186,58
33,1221,1500,Shamela0025841,111,1243,1511,202,88
33,1221,1500,Shamela0012398,269,431,694,199,86
33,445,763,Shamela0012398,292,110,340,142,55
33,1090,1488,Shamela0012348,126,724,1044,157,41
33,1,162,Shamela0010906,3326,1288,1442,122,95
33,1228,1488,Shamela0008460,82,373,668,186,76
33,189,438,Shamela0011997,241,667,941,200,90
33,1090,1519,Shamela0011997,243,890,1311,329,93
33,438,735,Shamela0011997,247,1198,1493,236,99
33,735,1073,Shamela0011997,248,1,327,258,96
33,1221,1500,Shamela0009091,339,625,894,201,89
33,1228,1500,Sham19Y0023644,4542,614,956,205,74
33,534,756,Sham19Y0023644,4622,351,583,147,71
33,1192,1519,Shamela0035100,2840,514,887,242,79
33,442,763,Shamela0035100,3012,1071,1394,245,91
33,189,534,Shamela0035100,3150,627,979,224,76
33,794,1073,Shamela0035100,8360,406,657,194,87
33,293,432,Shamela0003118,7246,471,642,111,80
33,1,115,Shamela0003118,7257,1451,1565,86,92
33,1221,1519,Shamela0004445,4757,375,717,213,77
33,817,1073,Sham19Y0036110,168,1,231,157,73
33,1221,1488,Shamela0006624,245,208,508,190,77
33,1228,1516,Hindawi051719608,76,993,1344,204,70
34,678,959,Shamela0036515,131,1006,1309,198,76
34,652,959,Shamela0004473,13043,1053,1360,244,100
34,114,237,Hindawi037926480,131,793,923,98,93
34,353,646,Masaha004217,92,358,636,196,81
34,662,959,JK000916,2234,1120,1453,218,80
34,773,959,JK000532,193,393,508,92,61
34,1042,1205,Shamela0010906,3326,834,992,127,96
34,980,1532,Shamela0010906,3327,387,897,314,63
34,662,959,Shamela0009788,63,591,918,203,74
34,1054,1205,Shamela0011997,242,71,245,119,85
34,1,250,Shamela0011997,243,1311,1557,196,97
34,353,695,Shamela0011997,246,766,1110,248,88
34,646,959,Shamela0011997,247,328,636,245,98
34,95,353,Sham19Y0023644,4542,1002,1270,137,62
34,1,401,Shamela0035100,2840,887,1314,288,83
34,662,959,Shamela0003118,930,561,888,212,79
34,95,237,Hindawi026382506Vols,203,1006,1149,113,97
34,95,353,Shamela0006624,245,482,730,153,70
35,735,1002,Shamela0037325,665,790,1048,209,96
35,1,268,Shamela0010906,3327,897,1261,214,71
35,647,1114,Shamela0010906,3328,1162,1617,350,90
35,268,641,Shamela0010906,3328,89,611,287,65
35,1157,1584,Shamela0011997,243,445,859,334,96
36,759,930,JK007578,5,1293,1475,112,63
36,1434,1576,ShamAY0002038,345,645,792,111,93
36,605,930,Shamela0009783BK1,3939,206,528,219,80
36,605,930,Sham19Y0145435,3942,438,761,218,79
36,759,930,Shamela0012406,2325,282,464,107,61
36,635,832,JK009320,73,1390,1544,91,57
36,302,930,Shamela0011790,3262,37,639,302,53
36,40,333,Shamela0011997,249,1103,1548,232,63
36,333,930,Shamela0011997,250,1,739,471,79
36,294,503,Shamela0035100,3012,384,592,159,98
36,172,309,Shamela0035100,3150,1271,1473,104,63
36,759,930,Shamela0023789,657,550,732,113,64
36,759,930,Shamela0023785,278,239,423,112,63
36,299,512,Shamela0006617,1291,855,1077,162,93
36,778,930,JK010746,40,33,153,92,74
36,1236,1576,ShamAY0032109,21,69,440,106,27
40,1107,1221,Shamela0006631,797,1376,1490,88,96
40,853,1044,Shamela0006631,894,1400,1609,119,62
40,195,408,JK000082,436,493,983,168,43
40,162,408,ShamAY0001760,13,173,700,170,41
40,771,1001,ShamAY0001760,184,1046,1289,161,75
40,1107,1221,JK009276,73,822,936,88,96
40,858,1044,JK009276,127,1348,1635,148,63
41,505,780,Hindawi024069693,31,817,1105,229,93
41,505,780,Shamela0006631,730,1060,1337,232,97
41,1428,1584,Shamela0006631,971,544,697,119,94
41,505,780,Shamela0006626,291,1292,1571,227,95
41,555,780,Shamela0000758,181,1,231,193,96
41,505,780,Shamela0001000,1144,982,1261,227,94
41,505,780,Sham19Y0014045,127,722,983,209,89
41,505,780,Sham19Y0016362,270,706,964,214,90
41,1428,1584,Sham19Y0016362,394,27,179,122,97
41,635,780,Kraken220413030759,1968,1,163,122,88
41,1428,1579,ShamAY0001760,184,1401,1561,118,89
41,1097,1220,JK009276,6,840,968,99,94
41,1428,1584,JK009276,13,497,650,123,98
41,1428,1584,JK003609,6411,1000,1151,112,87
44,950,1366,ShamAY0002038,335,647,1062,339,99
46,103,523,JK001330,1176,722,1497,302,47
46,97,523,Shamela0012722,27,71,476,234,57
46,556,1414,Sham19Y0127698,261,589,1080,324,44
46,1098,1381,Shamela0006626,338,107,405,221,91
46,857,1117,Sham19Y0026523,5599,1094,1347,183,87
46,85,463,Sham19Y0017048,263,441,730,130,33
46,1221,1396,Sham19Y0017048,264,6,153,117,79
46,39,348,Shamela0001000,2035,708,1527,232,34
46,348,523,Shamela0001000,2036,77,262,132,88
46,647,1549,Shamela0001000,2040,390,1517,670,73
46,36,523,Rafed0002341Vols,565,556,1331,323,49
46,1140,1352,Rafed0002341Vols,566,1349,1575,159,80
46,39,190,Shamela0012398,1249,952,1239,98,43
46,1098,1396,Shamela0009091,1083,1101,1416,227,85
46,857,1117,Hindawi084739682,329,1220,1480,194,92
46,39,150,Zaydiyya0000037Vols,1190,1461,1578,80,85
46,146,523,Zaydiyya0000037Vols,1191,60,475,171,37
47,983,1204,Shamela0006631,231,1037,1302,131,57
47,616,1435,Sham19Y0026523,5602,440,1354,454,54
47,38,1463,Sham19Y0017048,264,229,1617,734,50
47,66,789,Shamela0001000,2041,1,769,550,87
47,764,1536,Shamela0001000,2042,154,1354,610,61
47,219,1536,Shamela0009091,1084,1,1218,542,38
47,616,1435,Hindawi084739682,332,578,1499,450,49
48,864,1137,Shamela0006631,275,313,742,190,54
48,1272,1549,Shamela0006631,281,810,1294,164,41
48,1420,1549,Sham19Y0026523,5603,18,161,106,89
48,157,984,Sham19Y0017048,265,737,1602,606,82
48,987,1137,Sham19Y0017048,266,55,260,114,69
48,1137,1475,Sham19Y0017048,266,750,1273,231,53
48,1,499,Shamela0001000,2043,710,1540,378,55
48,1137,1361,Shamela0001000,2044,1278,1547,163,73
48,499,1137,Shamela0001000,2044,1,793,487,76
48,1339,1549,Shamela0001000,2046,636,903,172,78
48,484,1425,Rafed0002341Vols,567,210,828,341,41
48,630,1334,Shamela0009091,1085,76,1142,423,44
48,1328,1549,Shamela0009091,1086,832,1081,146,64
48,1219,1549,Hindawi084739682,333,1,328,166,53
48,144,404,JK009276,24,1057,1370,179,67
48,404,1137,JK009276,25,66,917,500,69
48,1242,1549,JK009276,26,1,536,185,40
49,79,456,JK001330,1178,914,1554,237,43
49,1201,1505,Sham19Y0127698,265,180,691,107,22
