ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1076,1495,Shamela0021751,1304,326,757,333,95
23,1044,1433,ShamAY0034227,1541,71,444,218,67
23,175,461,ShamAY0034227,1732,12,218,165,70
23,850,1040,ShamAY0034227,1744,929,1079,118,77
23,1049,1495,Shia002119Vols,1572,507,921,298,82
23,1081,1303,Sham19Y0006684,1309,772,965,91,42
24,1316,1458,Shamela0021751,1228,1060,1201,98,82
24,339,1148,Shamela0021751,1267,498,1309,593,89
25,25,267,Shamela0021751,1253,93,321,171,87
25,291,644,Shamela0021751,1272,1132,1473,257,90
25,651,1124,Shamela0021751,1273,6,492,338,83
25,1124,1443,Shamela0021751,1279,743,1069,253,96
26,3,220,Shamela0021751,1279,1069,1282,172,98
26,220,398,Shamela0021751,1283,471,649,135,97
26,398,875,Shamela0021751,1290,555,1014,338,92
26,871,1254,Shamela0021751,1315,257,844,288,61
27,756,912,Sham19Y0018607,783,562,720,112,91
27,394,756,Shamela0021751,1205,235,576,258,90
27,765,1073,Shamela0021751,1232,6,309,231,94
27,71,342,Shamela0021751,1265,235,496,199,92
27,1073,1411,Shamela0021751,1297,553,920,251,86
28,195,886,Sham19Y0014591,3540,526,1213,518,92
28,1,195,Shamela0021751,1297,920,1106,146,94
28,188,940,Shamela0021751,1301,631,1369,531,87
28,886,1291,Shamela0021751,1302,646,1071,289,84
29,379,553,Shamela0021688,339,337,522,122,83
29,379,553,Sham19Y0014552,75,519,704,122,83
29,196,356,Sham19Y0014591,3590,206,355,111,86
29,1030,1150,Shamela0021751,977,1,123,94,98
29,23,201,Shamela0021751,1206,758,934,136,97
29,201,360,Shamela0021751,1217,938,1086,114,89
29,556,836,Shamela0021751,1218,1080,1340,169,73
29,727,895,Shamela0021751,1239,264,425,105,79
29,471,556,Shamela0021751,1247,1,83,58,91
29,1020,1150,Shamela0021751,1253,1223,1358,102,95
29,1187,1372,Shamela0021751,1262,629,814,139,95
29,360,556,Shamela0021751,6118,134,328,135,85
30,44,1029,Shamela0021751,1307,318,1309,738,94
30,1058,1209,Shamela0021751,1316,1220,1374,115,92
31,1279,1409,Sham19Y0150676,235,321,459,97,91
31,375,665,Shamela0021751,1226,366,624,195,84
31,28,150,Shamela0021751,1254,1231,1360,94,93
31,1269,1473,Shamela0021751,1260,533,739,145,90
31,146,697,Shamela0021751,1265,679,1346,205,27
31,701,1134,Shamela0021751,1289,872,1342,323,85
31,146,379,Shamela0021751,6893,322,541,168,84
31,375,642,Shamela0021751,7062,1323,1581,176,80
31,1269,1473,ShamAY0034227,930,1075,1282,151,92
31,379,1023,Shamela0096257,714,804,1136,132,25
32,43,171,Shamela0021751,1225,1371,1504,98,94
32,391,557,Shamela0021751,1294,384,552,122,90
32,43,291,Shamela0021751,7058,212,461,194,97
33,135,334,Shamela0007798,1095,48,330,139,62
33,138,269,Shamela0012399,1876,1,509,83,21
33,135,396,Sham19Y0013605,1897,811,1130,146,52
33,135,305,Sham19Y0016584,1502,263,507,100,48
33,135,396,Sham19Y0013252,3424,826,1140,144,51
33,135,338,Sham19Y0018103,1406,243,554,121,46
33,135,396,Shamela0028107,389,705,1003,166,69
33,135,396,Shia002119Vols,1463,284,575,167,69
33,135,396,Sham19Y0018176,731,985,1304,146,52
