ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,977,1427,Shia000317Vols,6109,521,789,130,37
13,577,1278,Shia000317Vols,6164,196,929,455,73
13,1284,1427,Shia000317Vols,12608,1035,1173,91,77
13,676,1278,Shia002945Vols,916,628,1303,431,80
13,687,1013,Shia000089Vols,1290,472,777,204,73
13,676,1278,Shia001161Vols,1545,366,1129,388,61
13,1303,1427,Shia001161Vols,2558,875,1007,80,79
13,1303,1427,Shia001122Vols,3395,16,148,80,79
13,1284,1427,Shia000261Vols,583,1150,1298,91,78
13,765,1278,Shia000182VolsBK2,1388,1,826,380,59
13,716,1427,Shia000715,286,1,537,300,50
13,676,1013,Shia000126Vols,309,166,482,212,74
13,667,884,Shia000055Vols,926,1161,1404,134,65
13,905,1245,Shia000055Vols,927,1,361,192,58
13,676,1191,Shia000094Vols,1119,736,1479,331,53
13,676,890,Shia000063Vols,190,31,266,164,89
13,1303,1427,Shia000204Vols,550,31,163,80,79
13,1284,1427,Shia000163VolsBK2,3320,938,1089,93,79
14,1,178,Shia000277Vols,3273,159,346,134,92
14,1066,1205,Shia001187Vols,3021,935,1080,103,92
14,1066,1205,Shia001187Vols,5301,1152,1262,81,75
14,1,178,Shia001187Vols,6369,255,440,132,90
14,1,178,Shia000234Vols,5664,799,985,134,93
14,1066,1205,Shia001149Vols,981,185,330,103,92
14,1,173,Shia000220Vols,2677,1010,1198,132,90
14,1,601,Shia000317Vols,6109,789,1459,270,42
14,1010,1205,Shia000317Vols,6110,359,555,130,80
14,1,173,Shia000317Vols,12608,1180,1363,132,93
14,1066,1205,Shia002945Vols,915,344,490,104,93
14,1,173,Shia001161Vols,2558,1014,1197,133,93
14,1,173,Shia001122Vols,3395,155,334,131,92
14,1,139,Shia000261Vols,583,1305,1455,107,92
14,1,173,Shia000715,286,544,723,131,92
14,1,173,Shia000405Vols,1613,1100,1282,133,94
14,1,178,Shia000204Vols,550,170,359,136,92
14,1,173,Shia000163VolsBK2,3320,1096,1279,133,93
20,1,285,Shia000277Vols,1379,1015,1242,163,71
20,1,285,Shia001187Vols,3022,117,455,212,79
20,1,244,Shia001149Vols,486,1156,1454,182,77
20,1,285,Shia000220Vols,1223,291,592,208,86
20,1,285,Shia002945Vols,919,1295,1409,88,38
20,14,285,Shia001122Vols,1767,1,347,200,73
20,1,285,Shia000182VolsBK2,1390,112,224,75,32
20,88,285,Shia000298Vols,2470,500,700,150,94
24,1,253,Shia000317Vols,10118,737,990,178,83
26,419,533,Shia000277Vols,3177,1,122,88,91
26,337,533,Shia001395Vols,233,1,192,139,85
26,318,533,Shia001395Vols,416,831,1075,155,80
26,344,533,Shia001187Vols,5233,11,205,134,86
26,544,746,Shia001187Vols,5762,293,511,136,77
26,324,746,Shia001187Vols,6281,366,845,302,80
26,304,533,Shia001237Vols,3926,249,482,158,82
26,344,582,Shia000234Vols,8784,28,307,154,66
26,544,787,Shia000234Vols,8798,939,1176,140,67
26,544,750,Shia001149Vols,800,374,608,156,85
26,575,746,Shia000220Vols,2008,62,249,131,87
26,337,533,Shia000220Vols,2512,1294,1490,140,88
26,329,533,Shia000317Vols,9989,618,841,140,77
26,324,807,Shia000317Vols,12131,69,632,329,70
26,324,537,Shia000111Vols,1713,301,876,153,33
26,342,533,Shia000089Vols,4479,482,677,132,85
26,544,750,Shia001161Vols,2198,236,458,136,76
26,644,746,Shia001161Vols,2484,1,107,81,96
26,324,537,Shia001161Vols,2524,737,967,160,88
26,329,533,Shia001161Vols,2679,371,600,144,79
26,329,533,Shia000233,667,676,879,148,90
26,344,533,Shia000003,132,203,398,146,94
26,329,533,Shia001122Vols,3004,1034,1263,144,79
26,324,746,Shia000261Vols,253,692,1176,316,82
26,344,568,Shia000261Vols,282,542,766,150,83
26,324,537,Shia001157Vols,1030,492,727,160,87
26,324,533,Shia000126Vols,799,826,1052,156,87
26,544,746,Shia000298Vols,4162,881,1099,136,77
26,429,533,Shia000153Vols,1762,1,112,81,91
26,337,537,Shia004039,108,116,317,144,88
26,544,746,Shia000134VolsBK2,3195,1255,1474,145,83
26,544,746,Shia000094Vols,1935,1257,1477,155,90
26,324,456,Shia000094Vols,2135,1348,1489,97,88
26,324,533,Shia000063Vols,484,598,831,152,78
26,329,533,Shia000204Vols,505,119,362,156,81
26,578,746,Shia000204Vols,647,256,533,118,53
26,337,533,Shia000163VolsBK2,3025,579,775,140,88
28,230,829,Shia000277Vols,3174,1005,1307,143,28
28,478,1003,Shia000317Vols,12160,43,604,303,57
28,642,903,Shia000117Vols,398,868,1125,205,97
36,484,945,Shia000317Vols,9097,1075,1504,339,91
36,572,767,Shia000394Vols,570,403,578,111,72
36,484,643,Shia000394Vols,1034,1236,1391,124,95
37,211,456,Shia000317Vols,9102,924,1165,181,88
38,1235,1378,Shia000317Vols,10296,1370,1515,117,97
41,679,963,Shia000317Vols,9095,844,1491,129,24
43,979,1332,Shia000317Vols,10303,1040,1524,161,39
51,1041,1219,Shia000065,311,1363,1537,136,95
51,1041,1322,Shia000026Vols,777,352,621,208,92
51,1041,1322,Shia000394Vols,551,854,1147,213,90
51,682,912,Shia000017,246,620,847,172,93
52,688,1162,Shia001187Vols,5255,240,700,208,46
52,918,1216,Shia001187Vols,5268,826,1259,218,63
52,688,1155,Shia001187Vols,5269,829,1230,155,37
52,1013,1208,Shia001187Vols,10214,148,343,146,96
52,918,1208,Shia000234Vols,9069,764,1357,214,46
52,688,1162,Shia000234Vols,9070,212,826,161,29
52,1022,1208,Shia000215Vols,535,778,963,141,98
52,929,1185,Shia000317Vols,9083,1251,1528,192,89
52,902,1208,Shia001161Vols,2713,859,1183,231,91
52,902,1208,Shia000233,1065,1018,1328,228,93
52,688,818,Shia001122Vols,2982,390,529,94,86
52,1077,1208,Shia001122Vols,2983,1,130,99,98
52,902,1208,Shia000394Vols,560,59,371,220,90
52,712,1155,Shia000394Vols,1116,1095,1233,106,31
52,688,1208,Shia001157Vols,1101,469,987,277,55
52,902,1155,Shia000364,62,518,783,191,92
52,902,1208,Shia000134VolsBK2,2619,812,1031,151,59
52,911,1208,Shia000163VolsBK2,1853,1299,1508,143,58
53,6,390,Shia001187Vols,5255,577,692,84,28
53,1,412,Shia001187Vols,5268,853,1221,130,35
53,6,590,Shia001161Vols,2713,913,1352,153,26
53,6,390,Shia000233,1065,1062,1281,103,30
53,1,651,Shia001122Vols,2982,215,730,178,28
53,1076,1392,Shia000394Vols,559,636,1161,149,32
53,6,551,Shia000394Vols,1116,1122,1408,122,25
53,6,590,Shia001157Vols,1101,719,1156,153,26
53,6,390,Shia000364,62,564,783,102,30
54,816,1199,Shia000277Vols,2587,790,1039,169,54
54,244,624,Shia001187Vols,5270,1,459,168,37
54,696,1199,Shia001187Vols,5323,583,1053,202,38
54,696,915,Shia000234Vols,8909,150,443,110,49
54,696,1192,Shia001149Vols,980,514,819,192,46
54,696,911,Shia000317Vols,9086,1106,1485,161,53
54,813,1192,Shia001161Vols,2736,243,735,196,46
54,813,1199,Shia001122Vols,2989,387,937,204,43
54,194,801,Shia000394Vols,560,544,1222,232,31
54,676,911,Shia000394Vols,563,1164,1400,180,95
54,191,911,Shia000182VolsBK2,2391,16,414,217,32
54,1058,1192,Shia000094Vols,1744,1042,1204,105,81
55,1293,1412,Shia000234Vols,8964,570,962,83,26
55,1351,1511,Shia000234Vols,9071,634,944,94,36
55,1330,1511,Shia000394Vols,561,1212,1461,130,67
56,351,562,Shia001417,257,162,362,144,81
56,351,562,Shia001187Vols,594,480,694,156,87
56,351,562,Shia001187Vols,5250,876,1090,156,87
56,347,562,Shia000234Vols,1062,749,970,157,86
56,324,562,Shia000234Vols,8872,1191,1438,144,72
56,351,562,Shia001149Vols,962,55,268,155,87
56,347,562,Shia000317Vols,9084,1091,1306,145,84
56,351,562,Shia001432Vols,3298,1259,1469,144,85
56,351,575,Shia001432Vols,23644,143,367,149,83
56,351,562,Shia001161Vols,2703,1070,1278,140,82
56,42,273,Shia000394Vols,561,801,1364,109,25
56,351,522,Shia000394Vols,1028,982,1152,122,83
56,351,562,Shia001137,116,972,1185,145,85
57,486,849,Shia001187Vols,5257,1,518,153,29
57,395,706,Shia001187Vols,5270,1141,1250,85,34
57,859,979,Shia001187Vols,6268,1200,1367,93,71
57,395,849,Shia000026Vols,1374,4,619,190,32
57,380,979,Shia000234Vols,8909,100,619,235,44
57,423,543,Shia000234Vols,9071,1,120,91,97
57,716,849,Shia000234Vols,9079,424,585,99,77
57,859,979,Shia000317Vols,9085,1161,1324,93,73
57,380,897,Shia000317Vols,9085,262,663,241,54
57,958,1255,Shia000317Vols,9086,143,469,210,76
57,1124,1255,Shamela0008463,3106,37,190,99,81
57,392,543,Shia000089Vols,4608,212,362,114,96
57,395,706,Shia000089Vols,4633,1384,1493,85,34
57,859,979,Shia001161Vols,2496,742,909,93,71
57,362,604,Shia001161Vols,2718,168,476,148,63
57,395,725,Shia001161Vols,2736,866,1014,87,31
57,1124,1255,Sham19Y0019188,3172,1053,1195,90,73
57,855,979,Shia000261Vols,217,903,1072,96,73
57,376,1261,Shia000394Vols,563,365,1011,444,60
57,395,706,Shia000394Vols,1029,330,439,84,34
57,859,979,Shia001157Vols,1008,1067,1235,93,71
57,362,706,Shia001157Vols,1100,52,223,100,34
57,443,906,Shia000364,65,1,283,163,43
57,380,543,Shia000134VolsBK2,2619,291,472,122,84
57,392,849,Shia000094Vols,1733,23,501,222,45
57,1124,1255,ShamAY0034282,1726,196,702,87,21
57,380,543,Shia000163VolsBK2,1852,1105,1280,122,87
57,1124,1255,Shia000163VolsBK2,1853,83,236,100,82
59,367,809,Shia001187Vols,5299,644,1290,315,57
59,620,809,Shia000234Vols,9012,194,401,144,87
59,220,551,Shia000234Vols,9013,1181,1530,174,56
59,356,809,Shia000317Vols,9087,413,966,338,75
59,620,809,Shia000317Vols,10216,704,929,144,80
59,367,613,Shia000111Vols,1103,63,280,145,66
59,220,712,Shia001161Vols,2498,1154,1404,150,37
59,367,634,Shia001161Vols,2699,356,589,149,63
59,367,613,Shia001161Vols,2735,820,1033,142,64
59,620,809,Shia001122Vols,2997,891,1088,144,87
59,339,613,Shia001122Vols,2999,5,356,198,70
59,620,809,Shia000394Vols,564,726,931,144,84
59,613,809,Shia000394Vols,871,60,254,149,91
59,220,809,Shia001157Vols,1009,91,808,363,56
59,363,613,Shia000364,64,1192,1380,135,64
59,367,613,Shia000094Vols,1733,906,1125,148,67
59,220,613,Shia000094Vols,2093,793,1170,237,68
60,1271,1493,Shia000094Vols,1642,685,943,143,68
62,597,816,Shia001187Vols,5252,446,678,167,87
62,597,816,Shia001187Vols,5298,967,1203,173,90
62,627,816,Shia000234Vols,8965,308,507,148,92
62,623,816,Shia000089Vols,4605,1092,1283,150,94
62,623,816,Shia001161Vols,2716,1286,1490,152,92
62,623,795,Shia001122Vols,2984,1284,1467,136,92
62,631,816,Shia001157Vols,1099,993,1185,144,90
63,1446,1656,Shia000317Vols,9090,923,1128,132,72
64,1,167,Shia000317Vols,9090,1128,1318,131,85
66,208,468,Shia000317Vols,9101,11,266,148,59
66,842,1111,Shia000394Vols,571,1189,1551,131,45
67,522,784,Shia001187Vols,5266,530,815,194,87
67,910,1080,Shia001187Vols,5283,448,665,134,77
67,910,1080,Shia001187Vols,6303,657,873,134,77
67,930,1080,Shia001237Vols,3426,5,152,112,90
67,522,784,Shia000234Vols,9086,57,338,193,86
67,896,1092,Shia001149Vols,992,888,1095,136,81
67,784,1080,Shia000317Vols,9099,975,1447,225,59
67,544,784,Shia000317Vols,9100,11,255,181,93
67,522,784,Shia001161Vols,2692,212,500,196,86
67,910,1080,Shia001161Vols,2693,1178,1387,133,79
67,930,1080,Shia000003,138,971,1119,112,90
67,896,1092,Shia001122Vols,3026,1003,1205,132,80
67,544,784,Shia001122Vols,3032,58,296,179,93
67,892,1084,Shia000261Vols,456,1071,1316,144,72
67,522,789,Shia000394Vols,573,1138,1428,198,87
67,119,283,Shia000182VolsBK2,2497,140,312,128,92
67,789,1080,Shia000298Vols,3754,787,1026,177,74
67,642,784,Shia000298Vols,3812,1,145,107,91
67,896,1080,Shia000298Vols,3813,311,498,135,86
67,789,1080,Shia000405Vols,2600,552,789,175,73
67,896,1074,Shia000405Vols,2646,656,836,127,84
67,910,1080,Shia000094Vols,1737,782,993,133,78
68,1031,1338,Shia000277Vols,2604,147,451,226,89
68,335,827,Shia001187Vols,5264,642,886,167,41
68,994,1338,Shia001187Vols,5265,699,1051,267,91
68,463,941,Shia001187Vols,5268,145,408,179,45
68,1001,1338,Shia001187Vols,6350,960,1299,249,86
68,994,1338,Shia000234Vols,9081,1120,1470,264,91
68,994,1392,Shia000317Vols,9098,276,687,290,85
68,1,459,Shia000317Vols,9099,905,1232,144,31
68,982,1338,Shia000111Vols,1106,381,741,266,88
68,994,1338,Shia000089Vols,3215,221,563,251,84
68,1001,1338,Shia001161Vols,2548,574,916,256,90
68,1149,1338,Shia001161Vols,2692,1,181,140,93
68,463,932,Shia001161Vols,2693,624,1056,165,31
68,994,1392,Shia001122Vols,3012,115,599,285,71
68,1001,1338,Shia001122Vols,3397,633,980,256,89
68,1031,1338,Shia000261Vols,521,1,287,218,86
68,1027,1338,Shia000394Vols,562,621,801,126,51
68,994,1392,Shia000394Vols,572,550,966,295,86
68,1,459,Shia000394Vols,573,733,938,129,35
68,994,1338,Shia001157Vols,1093,302,659,256,87
68,987,1338,Shia000134VolsBK2,2628,284,638,266,90
68,982,1338,Shia000094Vols,1735,282,644,268,88
68,994,1429,Shia000063Vols,365,607,1094,328,83
68,994,1338,Shia000163VolsBK2,3180,415,767,260,88
69,612,1392,Shia001187Vols,5267,61,857,597,93
69,72,238,Shia000234Vols,9085,537,736,116,73
69,612,1251,Shia000234Vols,9087,869,1524,485,91
69,1253,1387,Shia000234Vols,9088,1,136,104,98
69,605,822,Shia000317Vols,9098,1252,1479,166,92
69,822,1387,Shia000317Vols,9099,1,581,443,95
69,612,852,Shia001161Vols,2692,1136,1396,177,86
69,852,1387,Shia001161Vols,2693,1,546,417,94
69,469,822,Shia000394Vols,572,920,1490,268,59
69,822,1392,Shia000394Vols,573,1,582,431,90
69,612,817,Shia001157Vols,1093,1200,1422,153,87
69,817,1387,Shia001157Vols,1094,1,562,414,86
74,1,507,Shia000317Vols,9102,976,1486,386,92
74,277,493,Shia000163VolsBK2,3181,799,1014,151,83
78,219,418,Shia000153Vols,1300,43,268,141,75
80,1310,1432,Shia000277Vols,3567,95,227,85,78
80,700,899,Shia001187Vols,5262,1112,1342,146,82
80,700,1010,Shia000234Vols,8917,716,1096,222,72
80,700,899,Shia000215Vols,514,1050,1266,137,79
80,696,1010,Shia000317Vols,10127,452,823,232,80
80,1276,1432,Shia000317Vols,14972,196,378,109,73
80,734,899,Shia000089Vols,4778,33,205,122,90
80,679,1074,Shia000394Vols,842,1181,1459,184,58
80,1276,1432,Shia000298Vols,4155,245,403,96,70
80,700,1121,Shia000298Vols,4156,13,522,238,51
80,1276,1432,Shia000063Vols,546,26,214,110,72
81,264,435,Shia000277Vols,2606,722,893,131,92
81,28,208,Shia001187Vols,5290,71,258,134,89
81,40,435,Shia001187Vols,7556,166,596,186,47
81,260,435,Shia000234Vols,7770,368,550,138,94
81,43,286,Shia000234Vols,8919,1039,1503,163,44
81,286,435,Shia000234Vols,8920,1,149,112,87
81,260,435,Shia001149Vols,923,1026,1206,135,91
81,1,435,Shia000317Vols,10128,411,875,324,87
81,260,435,Shia000317Vols,14974,203,382,137,94
81,28,264,Shia001161Vols,2697,658,898,143,74
81,28,208,Shia001161Vols,2756,854,1044,135,88
81,1,255,Shia000394Vols,842,853,1101,172,86
81,219,435,Shia000394Vols,843,450,674,166,92
81,260,435,Shia000298Vols,4155,58,238,138,95
83,6,167,Shia001395Vols,494,56,202,102,79
83,1,176,Shia001395Vols,495,71,242,126,89
83,269,384,Shia001395Vols,496,529,645,86,97
83,269,384,Shia001187Vols,7664,117,232,82,94
83,1,167,Shia001149Vols,949,400,557,108,80
83,1,556,Shia000220Vols,3852,452,1255,290,38
83,99,203,Shia000317Vols,15356,1,377,77,26
83,269,384,Shia000317Vols,15357,199,314,86,98
83,180,427,Shia000317Vols,15358,749,934,120,63
83,269,384,Shia001161Vols,3108,811,925,85,97
83,1,176,Shia001161Vols,3110,1174,1345,126,89
83,269,384,Shia001122Vols,3290,660,775,82,94
83,180,384,Shia000182VolsBK2,4156,901,1131,107,51
83,269,384,Shia001157Vols,1242,605,702,69,80
83,1,176,Shia001157Vols,1244,648,823,123,87
83,1,176,Shia000126Vols,1178,873,1044,125,89
83,1,176,Shia000126Vols,1180,55,229,130,92
83,269,384,Shia000126Vols,1181,984,1099,86,98
83,269,427,Shia000153Vols,2610,1087,1238,90,77
83,185,556,Shia000094Vols,2710,106,388,149,51
83,1,176,Shia000163VolsBK2,4634,736,913,128,90
95,720,882,Shia000317Vols,10119,218,357,98,67
96,1317,1575,Shia000277Vols,2587,84,351,187,79
96,1350,1575,Shia000277Vols,2598,1191,1415,158,82
96,1336,1499,Shia001187Vols,5322,1214,1398,126,83
96,1336,1575,Shia000234Vols,8909,1057,1310,180,85
96,1325,1575,Shia000234Vols,8925,1174,1424,180,85
96,1336,1575,Shia001149Vols,980,74,332,184,86
96,1336,1575,Shia000215Vols,516,429,690,186,87
96,1325,1575,Shia000317Vols,10138,641,901,196,93
96,1350,1575,Shia000317Vols,10197,538,764,158,81
96,1336,1575,Shia001161Vols,2737,583,831,166,79
96,1336,1575,Shia000364,27,692,935,181,89
97,642,763,Shia000277Vols,2602,1031,1148,81,76
97,1,601,Shia001187Vols,5323,75,687,214,30
97,606,763,Shia001187Vols,5323,1221,1382,118,93
97,601,763,Shia000026Vols,1374,454,619,104,75
97,1,113,Shia000234Vols,8909,1310,1422,87,100
97,1,622,Shia001149Vols,980,332,651,211,41
97,1,113,Shia000317Vols,10138,901,1013,87,100
97,1,118,Shia000089Vols,4638,60,180,86,93
97,451,763,Shia001161Vols,2736,203,557,157,55
97,451,763,Shia001122Vols,2989,343,732,149,48
97,1,118,Shia000094Vols,1701,1274,1394,86,93
97,1,113,Shia000163VolsBK2,1740,582,697,85,95
99,1360,1487,Shia000277Vols,2587,910,1039,99,94
99,685,959,Shia000046,245,1012,1284,214,97
99,1325,1508,Shia001149Vols,980,656,847,127,84
99,1325,1508,Shia001161Vols,2736,573,757,130,86
99,1325,1508,Shia001122Vols,2989,764,953,133,86
99,1325,1532,Shia000394Vols,563,1017,1246,133,68
99,721,959,Shia000126Vols,562,1,238,187,97
99,689,842,Shia000094Vols,1701,1407,1556,114,94
99,842,959,Shia000094Vols,1702,1,120,94,97
99,1325,1480,Shia000094Vols,1744,1042,1204,118,90
100,325,838,Shia000234Vols,8930,882,1412,408,95
100,305,838,Shia000317Vols,10143,568,1123,421,94
100,328,583,Shia000134VolsBK2,2455,712,977,207,95
100,325,838,Shia000163VolsBK2,1743,549,1077,411,96
103,1330,1461,Shia000277Vols,2586,861,987,97,93
103,1322,1461,Shia001187Vols,5321,952,1104,97,73
103,1322,1461,Shia000234Vols,9110,737,889,106,85
103,1322,1461,Shia001149Vols,979,757,926,101,72
103,1322,1461,Shia000291Vols,1479,975,1124,106,87
103,1273,1461,Shia000317Vols,10137,888,1031,109,73
103,1337,1461,Shia000089Vols,4638,1242,1361,90,87
103,1322,1461,Shia001122Vols,2991,841,990,105,86
103,1322,1461,Shia001157Vols,1112,1190,1339,106,87
103,265,374,Shia000057Vols,246,114,222,85,96
103,265,374,Shia000163VolsBK2,1737,1054,1162,86,97
104,1,150,Shia001187Vols,5321,1104,1468,97,34
104,150,533,Shia001187Vols,5322,1,598,270,54
104,1353,1489,Shia000317Vols,10137,1219,1330,85,78
104,241,526,Shia001432Vols,17586,683,1182,201,49
105,1,156,Shia000317Vols,10137,1330,1492,121,93
106,597,814,Shia001187Vols,2519,1139,1338,144,84
106,634,814,Shia000196Vols,1158,864,1040,127,88
106,587,962,Shia000234Vols,4868,16,398,252,79
106,591,828,Shia000234Vols,5641,448,681,154,77
106,600,962,Shia000234Vols,5646,1005,1372,180,55
106,591,768,Shia000317Vols,6085,1345,1498,115,81
106,768,1072,Shia000317Vols,6086,1,355,170,55
106,597,828,Shia002945Vols,731,1151,1353,142,78
106,835,962,Shia001161Vols,2700,294,420,99,98
106,797,966,Shia000405Vols,1576,933,1139,109,67
106,634,814,Shia000405Vols,1576,21,198,127,89
107,1162,1322,Shia000399,94,1341,1501,118,90
107,1142,1386,Shia000277Vols,371,1048,1263,155,80
107,1142,1381,Shia000196Vols,295,436,733,179,76
107,1133,1381,Shia000234Vols,1239,769,1061,143,62
107,1175,1381,Shia000220Vols,490,709,919,121,65
107,1175,1386,Shia000317Vols,9009,185,437,115,54
107,1142,1381,Shia001161Vols,2700,856,1191,162,62
107,1169,1381,Shia000233,649,628,830,113,60
107,1169,1381,Shia001122Vols,2995,163,436,146,68
107,1169,1373,Shia000182VolsBK2,2335,1163,1452,96,35
107,1169,1381,Shia000298Vols,621,321,515,145,86
107,1133,1298,Shia000374Vols,901,69,330,122,60
110,369,692,Shia000317Vols,9089,658,977,259,97
110,138,703,Shia000394Vols,568,300,810,286,55
116,940,1134,Shia001187Vols,5299,281,486,142,85
116,940,1129,Shia000234Vols,9014,207,424,125,71
116,940,1129,Shia001149Vols,631,376,574,115,72
116,940,1134,Shia000317Vols,10215,1095,1294,135,80
116,921,1134,Shia000317Vols,12163,524,751,142,77
116,940,1134,Shia000111Vols,1039,632,843,137,78
116,940,1129,Shia001161Vols,2498,930,1109,117,75
116,940,1138,Shia001161Vols,2735,1258,1474,143,82
116,940,1134,Shia000261Vols,277,118,351,138,74
116,925,1134,Shia000394Vols,872,553,765,150,87
116,940,1173,Shia001157Vols,1010,969,1191,127,67
116,940,1134,Shia000126Vols,552,627,833,140,84
116,933,1134,Shia000134VolsBK2,2505,1078,1288,140,81
116,940,1068,Shia000094Vols,1705,1341,1486,95,80
116,933,1134,Shia000163VolsBK2,1793,1396,1609,149,86
120,1,204,Shia000317Vols,10177,493,696,156,94
