ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,759,1003,JK007045,786,35,215,135,71
29,759,1003,Shamela0036446,1283,51,230,126,65
29,759,1039,Sham19Y0014309,894,273,505,144,63
29,759,1125,Sham19Y0145212,3428,1063,1541,196,47
29,1022,1340,JK007044,6180,1051,1242,121,46
29,759,1022,Shamela0012884,2571,790,992,134,67
29,759,1003,Sham19Y0122257,3226,972,1152,135,71
29,1026,1340,Sham19Y0122257,3227,756,1102,218,75
29,754,1340,JK010662,31,105,614,297,56
29,809,1298,Sham19Y0013631,1480,9,242,142,38
30,1224,1641,Shamela0003055,3542,312,1102,333,50
30,1038,1183,JK000098,335,1236,1382,117,98
30,1224,1641,JK000098,336,436,1223,333,51
30,1122,1572,ShamAY0034419,48,1,943,368,47
31,118,357,JK001435,25,425,731,144,54
31,1347,1474,Kraken210809220219,443,1141,1286,95,81
31,131,284,ShamAY0035792,102,1247,1489,104,55
31,1336,1477,ShamIbadiyya0000038,125,906,1050,94,75
31,1336,1477,Kraken220216061206,69,872,1016,94,75
31,1377,1477,Shamela0010906,2950,1,105,66,73
31,122,329,Tafsir07057,1693,136,412,108,45
31,1336,1477,Zaydiyya0000220,18,661,804,94,75
31,100,357,JK000764,176,1043,1382,144,50
31,122,357,Shamela0004473,15252,868,1166,146,55
31,149,324,Tafsir02102,1803,936,1211,122,53
31,122,372,Shamela0037325,614,933,1266,155,56
31,100,357,Kraken220413030759,952,637,972,159,56
32,56,184,Shamela0009918,1881,1282,1397,82,78
32,51,184,Kraken210809220219,444,1263,1397,100,94
32,6,254,Shamela0003118,3310,1110,1375,184,84
32,1,233,ShamIbadiyya0000038,125,1050,1284,178,95
32,111,233,Sham19Y0127660,168,1217,1337,86,88
32,56,184,JK001307,276,807,924,80,76
32,1,124,Kraken220216061206,69,1016,1142,93,93
32,6,254,JK000916,10679,1166,1431,184,84
32,6,143,Shamela0010906,2367,1341,1472,102,94
32,56,184,Shamela0010906,2579,710,850,82,67
32,1,233,Shamela0010906,2950,105,339,178,95
32,1129,1294,JK000098,340,8,219,132,76
32,6,254,Shamela0013041,416,622,883,183,84
32,1,233,Zaydiyya0000220,18,804,1038,178,95
32,97,254,Shamela0037325,2198,8,157,100,70
32,6,254,JK001293BK1,798,935,1177,164,75
32,56,184,JK001293BK1,1455,1199,1314,82,78
32,1033,1294,ShamAY0034419,50,198,486,192,76
32,56,200,Shamela0036515,2357,108,248,87,73
33,1319,1474,Shamela0007664,78,78,258,116,78
33,733,875,JK000098,359,1386,1524,105,92
33,1319,1474,JK000098,366,773,961,116,75
33,427,1039,ShamAY0034419,55,101,1179,340,36
33,1269,1474,ShamAY0034419,57,135,410,154,68
34,108,315,JK000098,373,122,613,149,37
34,108,577,ShamAY0034419,59,157,1047,192,24
35,708,851,ShamAY0035792,597,1073,1216,108,97
35,708,851,Shamela0021524,77,317,459,110,99
35,755,851,JK000098,406,264,361,74,98
35,927,1118,JK000098,412,1214,1603,157,49
35,708,851,ShamAY0034419,74,529,668,108,97
36,1189,1398,JK000098,420,622,948,159,59
36,1189,1398,ShamAY0034419,80,793,1019,157,84
38,1078,1348,JK000098,430,1260,1594,214,78
38,1201,1397,JK000098,431,525,1040,83,16
38,1078,1306,ShamAY0034419,85,1328,1619,183,77
39,520,966,JK000098,436,113,764,324,59
39,972,1303,JK000098,436,1175,1512,170,50
39,520,966,Sham19Y0038155,256,550,1217,327,59
39,585,966,Sham19Y0038155,587,1,593,270,55
39,972,1303,Sham19Y0038155,587,1014,1353,170,50
39,520,884,ShamAY0034419,88,959,1455,262,63
39,972,1303,ShamAY0034419,89,465,804,170,50
40,9,221,JK000098,441,499,991,145,34
40,986,1144,JK000098,452,1506,1688,123,84
40,1149,1341,JK000098,453,67,306,149,74
40,46,221,Sham19Y0038155,258,1,316,119,43
40,9,221,Sham19Y0038155,588,967,1320,145,47
40,9,221,ShamAY0034419,90,413,765,145,47
40,680,1259,ShamAY0034419,91,888,1693,267,33
41,491,917,Shamela0007663,41,305,1118,294,45
41,1034,1374,Shamela0007663,42,915,1528,274,54
41,626,964,Shamela0011353,183,92,1012,262,35
41,1034,1558,Shamela0011353,184,319,1077,337,51
41,626,964,Shamela0007664,296,126,1053,260,34
41,1034,1558,Shamela0007664,297,393,1269,421,59
41,660,874,JK000098,463,69,320,164,80
41,1034,1472,JK000098,469,850,1560,354,61
41,301,660,Sham19Y0038155,589,252,1587,221,21
41,660,964,Sham19Y0038155,590,34,863,236,35
41,1034,1558,Sham19Y0038155,591,192,1062,420,59
41,434,917,ShamAY0034419,94,237,1542,331,32
41,1142,1558,ShamAY0034419,96,8,675,332,61
43,602,789,JK000098,527,11,240,137,73
43,1362,1562,JK000098,536,125,620,152,36
43,520,789,ShamAY0034419,113,982,1375,208,66
43,801,1061,ShamAY0034419,114,280,616,171,59
43,1259,1512,ShamAY0034419,115,1166,1497,205,75
44,130,255,Shamela0021524,75,936,1542,91,18
44,818,984,JK000098,568,59,243,130,83
44,1053,1196,JK000098,568,1407,1569,118,87
44,818,984,ShamAY0034419,122,1141,1334,137,85
44,1053,1332,ShamAY0034419,123,266,983,224,37
45,846,1322,JK001025,13,482,1489,317,38
45,388,624,JK000098,604,940,1501,188,41
45,846,1123,JK000098,620,104,649,188,41
45,277,624,ShamAY0034419,135,73,658,278,57
45,994,1123,ShamAY0034419,142,143,295,108,84
46,452,651,Shamela0011073,27,34,256,140,71
46,452,651,Shamela0008555,47,402,623,131,67
46,452,651,Shamela0011380,253,876,1095,139,71
46,452,651,Shamela0003055,2942,550,771,139,71
46,12,191,JK000098,647,303,616,60,18
46,270,651,JK000098,648,766,1407,232,43
46,505,756,ShamAY0034419,154,1,795,179,27
46,869,1004,ShamAY0034419,156,140,561,100,30
47,171,382,JK000098,682,1256,1501,167,84
47,697,906,JK000098,729,630,999,141,48
47,697,888,Sham19Y0038155,604,1156,1534,129,43
47,1,418,ShamAY0034419,164,854,1534,265,45
47,697,906,ShamAY0034419,177,214,584,143,48
48,490,831,Zaydiyya0000142,1469,1300,1636,271,97
48,831,1526,Zaydiyya0000142,1470,1,688,547,98
48,490,1526,Shamela0000894,4511,292,1324,827,99
48,813,1345,Zaydiyya0000102,215,18,508,378,89
48,490,1463,Rafed0000040Vols,903,553,1523,772,98
49,1,930,Zaydiyya0000142,1470,688,1572,716,93
49,930,1595,Zaydiyya0000142,1471,1,666,533,99
49,1,265,Shamela0000894,4511,1324,1594,218,97
49,265,1595,Shamela0000894,4512,1,1327,1068,99
49,92,1595,Zaydiyya0000102,215,508,1257,473,37
49,1,1534,Rafed0000040Vols,904,63,1599,1241,99
50,1,482,Zaydiyya0000142,1471,666,1149,391,98
50,1,249,Shamela0000894,4512,1327,1573,196,97
50,249,477,Shamela0000894,4513,1,228,186,99
50,1,477,Rafed0000040Vols,905,62,535,384,98
