ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,276,422,Shamela0012227BK2,222,692,847,113,89
39,1249,1592,Shamela0011577,15,552,898,187,57
40,9,708,Shamela0011577,15,837,1552,224,27
40,3,118,ShamAY0035035,1263,0,114,87,94
42,308,632,JK011225,125,1037,1416,208,62
42,1379,1614,Sham19Y0017350,426,804,1056,183,90
42,561,972,ShamAY0035035,992,801,1136,260,77
42,972,1162,ShamAY0035035,994,881,1022,114,73
42,1439,1614,ShamAY0035035,1019,0,179,135,91
43,0,522,Sham19Y0017350,426,1056,1585,325,64
43,522,1616,Sham19Y0017350,427,0,1431,840,69
43,1299,1616,Tafsir01005,209,1193,1618,236,64
43,1116,1536,Shia000075Vols,543,736,1148,308,84
43,1088,1387,Sham19Y0013769,639,609,782,110,41
43,1140,1521,Shamela0095560,87,778,1203,295,81
43,1299,1588,JK000253,51,533,837,225,88
43,0,1558,ShamAY0035035,1019,179,1373,817,60
43,1299,1616,Shamela0121376,344,425,773,256,88
44,265,1520,ShamAY0035035,1020,0,1293,875,78
45,0,225,ShamAY0035035,1020,1293,1511,160,86
45,316,963,ShamAY0035035,1031,1110,1601,341,59
45,963,1361,ShamAY0035035,1032,0,395,286,84
46,0,211,ShamAY0035035,1032,366,541,135,76
46,845,1337,ShamAY0035035,1035,1191,1584,293,69
46,536,1667,ShamAY0035035,1036,147,1082,496,45
50,1124,1323,Shamela0011577,18,1424,1572,101,62
54,167,517,ShamAY0035035,1091,314,694,182,46
55,678,1185,JK000585,2213,764,1199,119,26
58,494,738,Shamela0012860,68,806,1051,92,32
59,1192,1452,ShamAY0035035,1305,35,250,165,78
60,600,1636,Shamela0011577,25,489,1184,498,57
60,121,258,Sham19Y0014245,120,370,518,85,68
61,795,1245,ShamAY0035035,1654,466,1123,275,49
61,138,367,ShamAY0035035,1659,901,1103,150,81
62,109,549,Shamela0095560,151,141,685,174,31
63,897,1273,JK000242,94,757,1162,234,65
63,890,1273,Shia000065,68,276,685,196,44
63,897,1273,Sham19Y0124336,17,0,392,258,74
63,990,1252,Shamela0000427BK2,1750,987,1374,145,39
63,897,1140,Shamela0021496,88,464,687,167,79
63,947,1337,Shamela0021744,725,413,843,209,56
63,897,1273,JK000278,24,413,806,244,69
63,82,696,ShamAY0035035,1670,689,1294,471,93
64,659,811,Sham19Y0014404,315,618,770,117,94
64,563,912,JK000201,1179,1010,1384,112,28
64,563,908,JK007044,1723,4,377,109,26
65,1080,1246,Sham19Y0017350,506,841,1017,102,70
66,239,509,Sham19Y0017350,510,1003,1294,127,48
66,855,1041,JK007044,1826,159,378,112,56
66,855,1041,Sham19Y0014601,1997,592,811,112,56
68,698,962,Sham19Y0124336,17,1349,1668,107,35
68,698,962,Shamela0021496,92,158,495,106,34
70,1426,1619,ShamAY0035035,1795,97,278,139,83
71,1357,1523,JK000205,26,418,636,120,67
72,0,366,JK000205,26,636,860,124,38
73,1335,1600,Shamela0001440Vols,149,597,931,188,65
73,1335,1600,Sham19Y0146127,1198,749,1082,188,65
73,1279,1600,Sham19Y0146127,1205,629,1118,209,53
73,1335,1600,JK006897,201,911,1242,188,66
73,1118,1600,Sham19Y0017363,30,668,1354,258,42
73,1335,1600,Sham19Y0131521,2121,425,768,193,66
73,1255,1600,JK000428,18,856,1278,238,66
73,1255,1600,Shamela0003055,4156,949,1297,204,66
73,1173,1585,Shia000277Vols,980,945,1264,168,46
73,1335,1585,Shia000277Vols,1007,79,459,146,48
73,1220,1595,Shamela0021537,2500,773,1329,244,51
73,1220,1595,Shamela0021537,5455,394,950,245,51
73,1259,1600,Shamela0021721,736,0,721,191,32
73,1335,1600,JK000693,30,152,486,187,65
73,1335,1600,JK000165,1637,936,1269,187,65
73,1273,1595,Sham19Y0124336,19,919,1296,213,66
73,1384,1595,AOCP20251104103Vols,907,632,1156,137,33
73,1173,1585,Shia000126Vols,199,144,461,168,46
73,1335,1600,ShamAY0033910,521,289,620,177,58
73,1335,1600,JK000154,1023,497,819,189,68
73,1335,1600,Shamela0012884,842,657,1003,191,65
73,1335,1585,ShamIbadiyya0000433,470,1204,1508,174,66
73,409,811,Sham19Y0017437,706,869,1166,198,54
73,1335,1600,Sham19Y0038171,580,1046,1390,189,63
73,1384,1600,Sham19Y0020591,572,589,853,175,80
73,1416,1600,Sham19Y0131336,883,5,237,149,78
73,1335,1600,JK000142,357,166,509,193,66
73,409,978,Sham19Y0014404,580,483,925,144,25
73,1384,1595,JK011696,223,321,821,142,34
73,1341,1595,Shia000075Vols,874,28,317,161,68
73,1335,1600,JK000471,845,166,525,172,57
73,1306,1600,JK000477,425,221,525,181,60
73,1279,1595,Kraken220410202736,65,4,486,212,54
73,1335,1600,Shamela0005756,5466,435,778,193,66
73,1335,1600,PV2024060602,4954,37,380,193,66
73,1335,1600,PV2024060602,7604,625,953,172,57
73,1335,1595,PV2024060602,7607,1133,1457,172,58
73,1335,1600,JK000475,488,141,472,188,65
73,1326,1600,JK000475,491,548,882,194,66
73,1368,1515,Sham19Y0014249,497,953,1419,118,31
73,1384,1600,JK000484,2309,24,290,174,79
73,1335,1600,JK000484,2318,28,390,183,63
73,1294,1595,Masaha000582,88,509,1090,206,43
73,1213,1595,Shamela0021496,100,1060,1510,209,51
73,1259,1600,Zaydiyya0000069,71,332,677,238,78
73,1279,1595,Shamela0022877,88,490,1031,219,50
73,1335,1595,Sham19Y0020986,162,115,393,172,76
73,1226,1600,Masaha000976,9,987,1380,176,50
73,1335,1600,Sham19Y0127677,2804,769,1102,186,65
73,1326,1595,JK009139,1046,622,891,189,78
73,1335,1585,Shia000063Vols,115,59,246,130,61
73,1341,1595,JK000220,152,0,263,175,77
73,1335,1600,JK000130,523,483,811,172,57
73,1335,1600,JK000130,526,976,1307,177,58
73,1273,1595,JK000278,27,1076,1452,213,66
73,1335,1600,Sham19Y0013571,87,587,917,191,71
73,1335,1600,JK007111,368,633,963,189,66
73,1335,1600,ShamAY0035035,1913,383,728,189,63
73,1088,1595,JK000290,20,876,1303,195,47
73,1394,1600,Sham19Y0018609,235,167,389,152,81
73,1335,1600,JK009336,1040,823,1166,193,66
73,69,1008,JK000252,414,707,1406,539,68
73,1259,1595,Shamela0000107,3242,336,868,225,53
73,1368,1511,Shamela0000107,3260,16,234,102,57
73,1279,1506,Sham19Y0014590,53,1155,1598,152,42
73,1335,1600,JK000251,291,725,1058,187,65
73,1335,1600,ShamAY0034005,368,107,411,194,76
73,1229,1595,Shia000049Vols,314,547,1223,245,45
73,1335,1600,JK000467,458,124,469,191,66
73,1235,1600,JK000467,461,163,710,205,48
73,1335,1536,Sham19Y0013667,6882,1266,1507,140,68
73,1220,1600,JK000222,268,861,1270,213,55
73,1384,1595,JK000120,31,923,1333,130,39
73,1335,1600,Shamela0012415,219,675,1008,188,65
73,1335,1600,Shamela0012843,33,1007,1340,186,65
73,1279,1595,Sham19Y0017885,408,656,1285,173,34
73,1384,1595,JK000289,362,284,628,138,44
73,1335,1600,JK000485,41,249,583,185,64
73,1389,1600,Sham19Y0014601,2523,0,258,168,79
73,1226,1585,ShamIbadiyya0000200,34,792,1222,202,60
74,185,942,JK000242,105,602,1215,293,39
74,287,704,Sham19Y0127703,186,867,1152,131,35
74,340,522,Sham19Y0124336,20,6,190,147,98
74,369,522,AOCP20251104103Vols,908,0,339,117,42
74,287,704,Sham19Y0147311,80,560,796,114,31
74,88,522,ShamIbadiyya0000229,2335,831,1527,167,23
74,106,522,Shamela0000427BK2,1935,200,1070,255,33
74,287,704,Shamela0011370,9,68,320,129,35
74,643,1195,Shamela0005756,5481,628,1190,184,29
74,132,527,Shamela0005756,5482,311,652,236,73
74,1151,1574,Shamela0011577,32,914,1076,111,33
74,202,452,Shamela0021744,827,890,1123,170,81
74,408,942,JK005200,358,907,1409,138,21
74,175,522,JK000278,28,25,339,227,79
74,586,870,Sham19Y0016934,1257,476,895,81,20
74,197,527,Shamela0008540,1921,1005,1474,223,55
74,69,522,JK011703,445,488,787,184,48
74,452,942,JK011690BK2,421,242,829,121,16
74,260,704,JK009229,29,518,797,137,34
75,452,723,JK000428,19,95,297,127,55
75,420,659,Zaydiyya0000390Vols,113,382,588,116,51
75,452,723,JK000154,1035,327,528,126,55
75,392,777,Sham19Y0014404,581,692,1104,221,62
75,423,723,Zaydiyya0000004,203,427,667,126,49
75,626,777,Shamela0021496,103,57,193,97,79
75,472,777,Shamela0022877,89,189,608,123,33
75,420,679,JK000147,3355,987,1349,120,38
75,452,777,JK007111,373,1033,1310,143,50
75,466,723,Shamela0022881,125,359,855,125,29
76,107,488,Sham19Y0017437,707,520,888,146,40
77,1135,1481,JK011153,930,945,1264,149,45
77,1135,1443,Sham19Y0017063,370,346,591,157,59
77,1007,1443,JK000303,35,1092,1473,144,36
77,1056,1470,Shamela0021721,736,99,601,160,34
77,1135,1470,JK000154,1023,1143,1466,144,42
77,1080,1443,ShamIbadiyya0000229,2332,920,1279,164,44
77,1056,1447,Shia000075Vols,899,1104,1468,164,47
77,1073,1364,JK000788,843,1201,1410,95,39
77,1242,1443,Sham19Y0123510,314,169,510,94,28
77,1135,1443,Sham19Y0131003,90,145,449,106,36
77,1202,1470,JK000254,242,1239,1481,122,47
77,1249,1443,Masaha000722Vols,113,36,183,89,50
77,1249,1443,ShamAY0035950,148,183,350,84,50
77,188,512,ShamAY0035035,1893,687,945,198,73
77,1249,1443,JK007127,123,64,204,85,49
77,1249,1443,Sham19Y0014325,1546,1074,1468,97,26
77,1147,1443,Shia000049Vols,314,800,1117,111,37
77,1249,1443,JK000787BK2,595,1170,1408,107,45
77,1073,1328,Zaydiyya0000055,170,535,876,132,47
78,916,1591,JK000252,418,252,910,491,89
79,1476,1620,JK000252,418,1350,1495,115,97
79,0,414,JK000252,418,913,1358,288,75
80,1072,1577,Sham19Y0017437,710,505,920,222,46
80,787,928,Shamela0011577,36,823,957,98,86
82,794,1492,Sham19Y0014404,583,355,993,240,35
82,296,558,Sham19Y0014404,583,185,350,90,42
82,481,921,Sham19Y0146126,214,107,523,122,28
84,1367,1621,ShamIbadiyya0000229,2491,4,250,198,94
84,964,1227,Sham19Y0017437,724,1275,1579,172,67
84,1175,1623,Sham19Y0017437,725,21,482,283,66
84,1099,1623,Sham19Y0146126,223,5,626,353,67
84,1043,1621,ShamAY0035035,2162,1035,1589,344,65
84,847,1026,ShamAY0035035,2163,52,235,136,90
84,333,847,JK000252,415,250,604,239,53
84,1216,1531,JK000272,316,848,1545,197,34
84,1194,1536,JK000913,2793,849,1557,214,36
85,449,738,ShamIbadiyya0000229,2482,1160,1485,164,62
85,437,722,ShamAY0035035,2161,0,286,187,80
85,738,1067,ShamAY0035035,2166,713,1022,171,55
85,57,945,JK000252,415,645,1236,267,32
86,966,1376,ShamIbadiyya0000229,2568,1161,1477,235,72
86,913,1516,Shamela0011577,38,640,1079,248,47
86,1138,1442,ShamAY0035035,2063,0,254,201,82
86,278,460,ShamAY0035035,2169,1146,1324,138,94
86,681,1516,JK000252,416,8,686,397,54
87,1039,1529,Shamela0011577,39,204,744,176,31
87,86,386,JK000252,416,706,1119,162,43
87,435,1540,JK000252,417,54,1176,502,43
87,590,806,Sham19Y0026094,72,507,768,130,62
90,677,981,Sham19Y0017350,604,1290,1520,182,75
90,6,335,Shamela0011577,40,827,1029,131,50
90,767,1177,JK000278,33,1084,1518,134,31
91,903,1322,ShamAY0035035,2300,746,1105,283,84
92,9,233,ShamAY0035035,2304,1087,1308,166,92
93,508,675,ShamAY0035035,2291,506,633,91,67
95,475,683,ShamAY0035035,2290,963,1175,165,97
96,981,1158,ShamAY0035035,2328,525,731,123,71
97,1221,1513,ShamAY0034059,7041,721,995,153,54
99,971,1110,Sham19Y0016934,1620,566,705,99,84
100,284,523,ShamAY0034059,2340,916,1210,176,72
101,986,1110,Sham19Y0013922,10,835,959,102,100
102,575,1206,Shamela0011577,45,259,538,137,24
104,761,1232,JK000303,49,620,866,108,24
104,497,754,Sham19Y0017350,692,1239,1612,184,59
104,972,1208,JK000154,1413,110,320,102,45
104,988,1208,Shia000075Vols,1342,20,216,96,46
104,548,995,Sham19Y0013769,1103,227,696,125,21
104,671,840,JK000198,774,591,785,122,72
104,807,1232,Sham19Y0026094,81,984,1345,189,49
105,773,1183,Sham19Y0013922,26,797,1402,262,50
106,1210,1396,Sham19Y0147313,426,1089,1333,95,46
106,0,485,Sham19Y0014404,1454,1133,1344,147,38
106,169,485,ShamAY0034059,6827,204,492,143,53
106,544,909,Sham19Y0014601,2763,1103,1323,157,55
107,404,833,JK000205,30,685,1167,306,74
109,516,658,Sham19Y0013241,954,498,638,105,86
109,526,989,Sham19Y0014404,951,1226,1599,248,66
109,516,658,Sham19Y0146126,288,803,943,105,86
111,357,543,Sham19Y0017437,994,0,180,113,68
111,1101,1263,Shamela0095560,291,857,987,78,51
112,704,994,Sham19Y0017437,997,367,733,216,72
113,945,1179,JK000221,433,605,787,134,69
113,1025,1211,Sham19Y0017768,849,23,222,128,76
113,472,919,Sham19Y0014590,76,827,1009,124,33
113,568,838,Sham19Y0013922,85,1209,1578,135,43
113,1001,1288,Sham19Y0013922,111,1187,1453,171,72
113,945,1179,JK006803,667,856,1038,134,69
114,258,475,Sham19Y0013922,122,113,297,125,73
114,194,526,JK000386,676,1352,1474,90,33
115,360,672,JK000428,26,1120,1465,114,32
116,125,456,Shamela0010908,164,484,942,80,18
116,100,469,Sham19Y0017437,864,928,1402,163,37
119,1353,1579,Sham19Y0014404,389,890,1125,144,72
120,117,267,JK000170,1927,895,1031,96,79
120,745,980,ShamAY0035035,4196,1121,1365,185,92
120,30,267,Shamela0012227BK2,719,97,367,126,55
121,228,368,Sham19Y0013922,459,845,973,92,85
124,148,279,Sham19Y0013922,488,712,844,98,92
125,1411,1546,JK007128,463,913,1051,107,94
125,1416,1544,Sham19Y0013572,427,26,153,103,98
125,199,334,Sham19Y0013922,508,675,893,77,39
125,775,1016,Sham19Y0013922,511,172,611,182,51
125,1411,1546,Sham19Y0013922,513,479,616,105,93
126,77,324,JK007128,110,512,788,136,50
126,1328,1511,Sham19Y0017350,491,1009,1191,147,99
126,968,1156,Sham19Y0017350,653,296,484,147,95
126,1180,1375,Sham19Y0017350,1031,1385,1600,134,79
126,1169,1511,Sham19Y0017437,608,1198,1557,266,90
126,74,440,Sham19Y0017437,945,663,1026,222,65
126,1328,1511,Sham19Y0013769,746,622,789,130,86
126,133,412,Sham19Y0013252,3123,0,516,112,23
126,535,762,JK006950,3296,1039,1256,150,79
126,574,762,JK000381,8996,32,217,142,93
126,1244,1439,ShamAY0035035,1669,527,721,145,90
126,110,324,Sham19Y0013922,516,262,709,136,35
126,574,762,Sham19Y0013922,519,910,1096,143,92
126,95,252,Shamela0000767,1803,544,721,106,73
127,1263,1516,Sham19Y0017350,489,775,1022,195,94
127,4,428,Sham19Y0017350,1032,148,475,264,76
127,1314,1459,Sham19Y0017437,606,651,796,117,99
127,1301,1516,Sham19Y0017437,1749,1005,1221,170,97
127,938,1177,ShamAY0035035,1697,110,310,145,73
128,0,367,Sham19Y0017350,489,1022,1431,286,86
129,329,596,Sham19Y0017437,1752,921,1185,178,73
130,101,511,Sham19Y0017437,1751,459,869,315,91
130,78,460,Sham19Y0014404,950,321,537,151,47
131,0,217,Shamela0000432,1087,682,920,154,74
132,934,1570,JK000205,47,428,1050,414,70
132,1166,1394,ShamAY0035035,4003,877,1059,137,72
132,627,917,JK000252,50,78,357,166,66
133,219,351,JK007054,1034,56,183,101,93
133,14,1024,JK000252,53,304,706,132,15
133,178,371,JK000252,55,1288,1481,129,76
134,400,710,Sham19Y0017437,1018,761,1083,174,62
134,1035,1389,Sham19Y0017437,1019,211,602,249,80
134,918,1330,Sham19Y0014590,204,767,1192,247,68
135,40,422,Sham19Y0013922,568,736,1090,262,79
135,1450,1593,Sham19Y0013922,604,306,454,96,73
136,863,1227,JK011225,110,434,738,187,61
136,863,1440,Sham19Y0127713,1376,1129,1520,289,60
136,863,1493,JK000252,56,884,1242,258,48
136,551,863,Sham19Y0014467,181,589,764,79,25
137,555,1121,Sham19Y0017768,1129,429,981,330,62
137,540,1598,Sham19Y0150961,204,245,1293,771,84
137,555,1126,Sham19Y0013922,641,329,818,328,63
138,0,268,Sham19Y0150961,204,1293,1571,207,89
139,1096,1644,Sham19Y0017350,804,556,1099,392,82
139,892,1362,Sham19Y0017437,1072,1344,1601,168,42
139,797,909,JK007104,463,295,412,89,94
139,318,514,Sham19Y0014245,245,453,654,143,85
139,1265,1652,Sham19Y0013922,612,875,1382,146,27
140,0,151,Sham19Y0017350,804,1099,1250,123,100
141,1366,1590,Sham19Y0017437,1043,1419,1607,136,72
142,12,239,Sham19Y0017437,1044,0,200,157,85
142,1091,1363,Sham19Y0014245,248,1136,1367,158,70
142,292,662,Sham19Y0013922,715,1271,1412,82,27
142,0,239,JK000120,85,1356,1568,164,86
142,624,886,Sham19Y0026094,134,324,874,76,15
143,1383,1581,Sham19Y0017437,1032,510,1092,149,30
143,1041,1375,Sham19Y0017437,1048,639,998,187,56
144,4,519,Sham19Y0017437,1032,1092,1557,349,81
144,353,607,Sham19Y0013922,693,15,176,126,58
144,827,934,Sham19Y0013922,698,1074,1226,74,61
145,789,1361,Sham19Y0017437,1034,0,310,210,45
146,373,557,Sham19Y0014245,254,376,543,114,73
147,65,338,Sham19Y0017437,1029,343,591,196,89
148,104,302,Sham19Y0014245,260,543,763,138,75
149,1399,1587,Sham19Y0014245,272,622,830,114,59
154,1205,1501,JK000252,128,772,1249,145,41
154,422,572,Sham19Y0014590,201,1311,1491,110,75
154,990,1456,Sham19Y0014590,203,0,583,156,28
155,301,584,Sham19Y0017437,1058,218,520,175,67
155,570,702,Shamela0021496,200,341,911,83,16
155,308,474,JK000278,135,643,840,107,63
155,242,1437,JK000252,127,517,1635,426,33
155,0,238,JK000252,128,1249,1464,143,72
157,136,334,Shia000075Vols,2495,150,358,147,87
158,1133,1537,Sham19Y0014245,275,671,911,162,49
159,310,520,Sham19Y0124336,43,74,295,154,80
159,310,520,JK000240,68,436,656,129,70
159,937,1526,JK000252,143,959,1480,332,62
159,287,636,Shamela0001142,2048,537,802,111,32
160,317,636,Sham19Y0146126,405,639,957,192,68
160,64,1497,JK000252,144,0,1286,778,60
161,1115,1513,JK000242,833,41,408,162,40
161,1171,1344,Sham19Y0124336,46,6,185,122,82
161,1171,1344,Shamela0021496,224,739,920,123,82
161,1166,1513,Shamela0021744,5828,613,944,152,42
161,1166,1331,JK000201,2058,1371,1523,115,81
161,1115,1395,JK000278,194,356,614,152,63
161,0,340,JK000252,144,1348,1565,135,44
161,288,1501,JK000252,145,85,947,487,46
161,1166,1344,JK007044,3758,234,404,125,81
162,1250,1464,Sham19Y0018607,3398,846,1161,74,30
162,48,722,JK000252,145,1015,1539,308,53
163,95,690,JK000278,193,461,956,64,8
164,543,1111,JK000252,150,134,547,274,58
164,341,917,Shamela0006222,716,710,918,117,24
167,453,710,JK000252,159,715,911,144,70
167,540,713,Shamela0006222,927,72,253,127,87
168,447,713,JK000252,159,1297,1515,157,72
170,996,1544,JK000252,210,626,1092,321,73
171,913,1116,JK000205,61,1011,1210,149,81
171,9,253,Shamela0006222,1203,955,1205,88,32
172,1381,1560,JK000252,170,631,795,131,91
172,1108,1361,Shamela0006222,579,50,290,142,64
173,1146,1344,JK000252,16,930,1124,143,86
174,448,834,JK011153,2278,592,746,72,22
174,443,816,Shamela0007360,1159,152,263,65,22
174,23,424,JK000270,377,491,714,155,49
174,192,559,Shamela0021721,4595,49,581,131,25
174,1178,1468,JK000154,2377,510,839,89,23
174,448,834,JK000788,3647,382,678,79,21
174,192,503,Shamela0095560,829,313,678,119,36
174,448,834,Sham19Y0020699,1984,301,703,76,17
174,1194,1522,JK000252,18,765,1056,210,74
175,821,1411,JK000252,17,19,644,295,51
176,46,354,JK000252,19,1128,1488,216,73
176,354,1081,JK000252,20,0,566,416,69
177,394,630,JK000252,183,865,1094,140,73
177,638,989,JK000252,397,615,899,185,59
177,1059,1511,JK000252,398,458,846,265,71
181,934,1485,JK000252,191,70,487,224,47
182,0,543,JK000252,193,359,764,299,69
183,880,1106,Sham19Y0013256,37,599,850,160,77
184,0,528,Sham19Y0017437,1101,211,641,270,60
184,1233,1492,JK000252,202,256,525,177,79
184,1256,1488,JK009248,2317,1166,1347,122,65
186,938,1099,Shamela0003055,1565,278,439,125,98
186,13,483,JK000252,229,1184,1628,345,86
186,483,1596,JK000252,230,4,1087,852,93
187,0,545,JK000252,230,1087,1565,342,72
187,645,1547,JK000252,231,17,1138,680,72
188,0,475,JK000252,231,1138,1605,379,98
188,475,1559,JK000252,232,0,1369,811,69
189,0,224,JK000252,232,1369,1598,169,89
189,232,1546,JK000252,233,6,1340,973,85
191,1142,1526,Shamela0012860,83,1145,1515,175,46
191,19,307,JK000252,262,1344,1617,187,80
191,320,1580,JK000252,263,0,1021,767,74
192,775,943,Sham19Y0017350,824,855,1024,125,86
192,768,943,Sham19Y0017437,1105,227,386,111,77
192,0,559,JK000252,263,1021,1552,379,80
193,779,961,Sham19Y0017437,1106,1326,1463,101,67
193,141,1455,JK000252,273,230,1204,725,67
193,159,479,Sham19Y0026094,212,933,1107,86,34
194,0,292,JK000252,273,1204,1471,209,90
194,292,1158,JK000252,274,0,887,670,92
194,896,1342,JK000252,641,176,470,98,19
195,842,1341,Sham19Y0017437,1116,569,1094,338,76
195,1111,1341,JK000205,66,698,945,153,74
195,77,338,JK000252,337,594,771,128,60
196,455,616,Sham19Y0017437,1118,661,802,93,68
196,467,1065,JK000252,338,738,1273,276,52
197,1250,1427,JK000221,538,883,1029,93,68
197,819,1210,JK007128,591,986,1332,165,47
197,827,1094,Sham19Y0017350,835,1231,1511,191,81
197,1194,1517,Sham19Y0017437,1132,932,1289,207,69
197,1299,1517,JK000205,66,1377,1584,154,87
197,1250,1444,JK006803,799,938,1101,96,65
198,73,615,Tafsir01005,2999,961,1419,306,68
198,73,546,JK000585,559,949,1393,297,74
198,59,790,JK000252,346,380,894,284,44
199,193,639,JK007039,314,807,1092,120,29
199,164,849,JK007128,298,29,303,119,19
199,130,689,Sham19Y0017437,1147,124,518,275,57
199,87,517,ShamAY0035035,4352,1115,1479,270,77
199,517,1039,ShamAY0035035,4353,0,488,340,79
201,265,929,JK000252,349,343,1012,273,41
201,1074,1476,JK000252,351,559,942,263,76
202,981,1327,Sham19Y0017437,1170,938,1204,200,72
202,664,891,JK000205,78,1016,1214,154,85
202,0,656,JK000252,351,942,1520,398,73
203,386,629,JK000252,379,1280,1495,149,74
203,647,1058,JK000252,380,0,308,162,46
205,527,883,JK000213,436,511,728,97,28
205,901,1158,JK000252,379,158,447,121,39
205,32,348,JK000252,380,346,652,197,70
205,1200,1381,JK000252,380,596,839,143,71
205,503,883,Sham19Y0026094,231,377,537,88,26
206,89,396,JK000252,377,535,911,178,56
208,90,286,Sham19Y0017437,1159,1342,1535,140,87
208,90,647,JK000252,379,854,1289,288,62
208,669,1344,JK000252,380,937,1342,224,41
209,201,520,Sham19Y0017363,85,1000,1307,177,63
209,261,500,Sham19Y0017437,1175,0,180,122,61
209,201,500,JK009148,248,1096,1325,146,58
209,152,486,Sham19Y0020589,446,155,467,166,54
209,560,1393,Sham19Y0013252,9655,1092,1535,292,41
209,1049,1236,Shamela0007012,34,12,352,141,51
209,60,190,JK000252,365,115,241,91,83
209,1024,1191,Sham19Y0013256,37,1351,1543,130,82
210,623,1131,Kraken22032302241500,247,389,761,225,54
210,623,1003,Shamela0008534,48,157,470,165,48
210,488,1407,JK007073,5684,101,782,305,35
210,681,1169,Shamela0009851,3058,120,1025,190,23
210,528,1388,JK000290,49,807,1417,310,40
210,741,1407,Sham19Y0017885,1207,30,537,243,37
210,627,1467,Sham19Y0026094,465,13,541,278,38
211,19,1238,Sham19Y0017363,86,449,1349,390,34
211,5,577,JK009148,251,192,587,185,33
211,19,553,Shamela0023628,691,527,1049,175,29
211,69,516,JK000290,49,1103,1620,143,24
212,1180,1450,Shamela0010908,315,332,603,143,59
212,649,1349,JK000303,130,134,1057,257,29
212,622,1321,Sham19Y0124336,140,1150,1507,183,33
212,847,1321,Shamela0021496,723,407,755,150,37
212,969,1485,JK000254,746,162,795,209,34
212,172,591,JK000252,367,0,376,279,82
212,596,1456,Sham19Y0014207,206,468,1429,290,33
213,989,1224,Sham19Y0122257,1864,1128,1387,131,51
213,685,989,Sham19Y0018607,4172,996,1250,167,66
