ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,270,1044,Shia001432Vols,20653,527,1128,432,65
24,1,135,Shamela0037325,1416,1308,1442,106,100
24,290,1044,Shamela0008353,7,234,980,540,85
24,311,792,Sham19Y0016618,52,14,566,342,75
25,103,456,ShamAY0000443,494,1178,1565,187,59
25,1,531,JK009365,257,514,1036,416,95
25,531,1453,ShamAY0034556,25,490,1435,726,94
25,531,1026,Shamela0008353,7,989,1515,374,88
25,1029,1513,Shamela0008353,8,8,481,385,96
26,1284,1589,Masaha003644,21,938,1243,229,88
26,1058,1289,Sham19Y0151020,100,1009,1243,176,86
26,658,789,Shamela0011997,434,564,713,105,86
26,1385,1547,Shamela0004445,6168,412,673,118,56
26,1415,1547,PV20220525,110,1455,1610,93,74
26,1058,1289,Shamela0007289,2866,340,574,176,86
26,1058,1284,JK000371,253,1275,1497,166,81
27,7,442,Shamela0004445,4633,898,1360,365,91
28,5,204,Masaha003644,22,532,733,160,97
28,1304,1475,Shamela0037837,991,218,625,128,39
28,1269,1475,ShamAY0033531,3359,436,695,131,58
28,1296,1475,ShamAY0034054,537,941,1243,134,52
28,1288,1440,Shamela0001417,83,1367,1556,121,78
28,1304,1562,JK007065,1299,390,906,168,40
28,1304,1562,Shamela0002102,280,510,940,172,48
28,1304,1583,Shamela0021766,582,545,891,197,68
28,1304,1475,Shamela0012884,941,892,1192,127,50
28,1296,1475,Shamela0037458,502,927,1171,131,62
28,1288,1557,Shamela0095590,152,185,700,173,41
28,1296,1475,Shamela0023623,558,17,323,137,53
28,1307,1583,Tafsir06049,1299,638,932,195,81
28,1288,1583,Shamela0011728,399,857,1173,222,81
28,1288,1583,Shamela0006454,5,535,890,229,79
29,188,347,Shia002616Vols,1285,1268,1485,98,57
29,761,1063,Shia002616Vols,5854,1,417,220,66
29,222,389,Shamela0006947,5546,1355,1563,123,71
29,389,644,Shamela0006947,5547,1,280,170,75
29,188,317,Shia002702Vols,1151,1463,1621,100,80
29,321,604,Shia002702Vols,1152,6,290,209,91
29,171,389,ShamAY0000351,555,976,1226,162,79
29,393,604,ShamAY0000351,556,183,445,153,74
29,403,654,ShamAY0000351,565,374,668,161,69
29,111,604,Zaydiyya0000413Vols,3857,793,1162,258,66
29,171,389,Shamela0008176,4546,1050,1287,158,80
29,491,604,Shamela0036558,368,426,599,90,65
29,127,637,ShamAY0034054,539,756,1250,206,38
29,188,342,ShamAY0033729,165,1048,1260,95,56
29,188,347,Shamela0006547,7,1093,1310,98,57
29,188,389,Rafed0003902Vols,4784,583,816,153,80
29,222,389,Zaydiyya0000142,2155,1,204,131,79
29,393,1053,Zaydiyya0000142,2155,588,1458,299,39
29,171,389,JK000299,2547,697,913,161,89
29,188,380,Shamela0006446,52,91,387,127,53
29,165,654,Shamela0001417,84,970,1415,339,86
29,171,604,Zaydiyya0000220,247,832,1434,306,63
29,188,342,ShamAY0033606,64,1222,1426,112,67
29,179,389,ShamAY0033181,1493,78,303,157,85
29,188,389,Shamela0011428,1383,511,712,151,91
29,944,1483,Shamela0003118,2939,321,851,309,63
29,403,654,Shamela0037361,34,75,374,160,68
29,403,604,JK009390,4186,784,1050,141,67
29,188,1255,JK009390,4188,334,1479,314,23
29,417,604,Sham19Y0127677,3215,1,257,142,71
29,761,1081,Sham19Y0127677,3318,278,851,161,35
29,630,1344,Sham19Y0127677,3353,443,968,224,32
29,761,1053,Sham19Y0127677,17084,776,1296,147,36
29,729,1332,Sham19Y0127677,17147,33,300,131,27
29,750,1092,Shamela0001438,4603,1,620,182,37
29,403,604,Shamela0001438,4686,443,709,148,70
29,165,1046,Shamela0012884,946,227,1438,665,69
29,1046,1483,Shamela0012884,947,1,447,348,97
29,99,310,Shamela0037458,511,1395,1605,130,70
29,310,755,Shamela0037458,512,1,740,124,16
29,171,389,Shamela0021744,2964,61,277,161,89
29,188,389,JK000916,8936,1117,1354,156,82
29,393,839,JK000916,8937,350,1443,273,30
29,839,1063,JK000916,8938,1,321,161,63
29,1203,1483,JK000916,8939,72,560,198,50
29,403,604,Shia002265Vols,497,958,1223,148,70
29,188,1290,Shia002265Vols,499,353,1489,336,24
29,403,654,Shamela0008208,30,321,617,161,69
29,206,389,Shia001432Vols,36596,892,1128,141,74
29,244,637,Shamela0023623,560,1,358,136,32
29,191,389,Shamela0037325,65,841,1075,154,81
29,191,604,Tafsir06049,1298,562,967,311,93
29,165,654,Shamela0011728,400,821,1294,360,92
29,222,644,Shamela0008353,96,233,717,289,72
29,188,389,Sham19Y0036114,63,1057,1294,156,82
29,393,604,Sham19Y0036114,64,1100,1362,153,74
29,188,347,Sham19Y0023590,714,1310,1527,98,57
29,171,654,Shamela0006454,6,399,910,341,83
30,1061,1539,Shamela0036357,1448,521,1024,373,92
30,205,365,JK009390,4189,92,422,118,45
30,205,463,JK009390,5649,61,476,138,39
30,13,365,Sham19Y0127677,3353,799,1265,163,37
30,205,388,Sham19Y0127677,17147,389,722,123,46
30,205,355,Shamela0001438,5203,1182,1486,110,46
30,1,196,Shamela0012884,947,447,630,141,90
30,190,365,Shamela0012884,948,163,498,132,50
30,1061,1539,JK001293BK1,1105,249,753,374,92
30,1034,1539,Shamela0037325,2194,441,938,358,86
31,1076,1497,Shamela0011728,388,899,1245,140,34
32,1159,1435,Shamela0012579,1844,770,1065,175,69
32,1159,1435,JK001293BK1,1205,358,602,165,73
32,1156,1435,ShamAY0034809,35,693,977,183,74
33,18,1060,Shamela0023596,8,578,1585,777,90
33,1060,1613,Shamela0023596,9,1,561,435,93
33,762,1119,Shia002359Vols,15,1271,1641,272,90
33,1119,1469,Shia002359Vols,16,1,348,270,91
33,18,221,Rafed0000876,9,1379,1585,160,96
33,221,403,Rafed0000876,10,1,163,125,85
34,337,474,JK001304,23,181,313,100,88
34,469,687,Sham19Y0151010,71,1306,1508,157,88
34,687,823,Sham19Y0151010,72,1,133,104,94
34,1,1071,Shamela0023596,9,561,1623,827,93
34,1075,1581,Shamela0023596,10,6,527,396,92
34,846,1071,Masaha001838,40,547,888,168,62
34,346,474,Rafed0000876,10,234,365,102,97
34,128,1133,JK001043,6,569,1551,744,88
34,1133,1581,JK001043,7,1,457,341,89
35,1064,1610,JK001460,176,56,357,214,47
35,1396,1595,Shamela0035073,31,1,203,155,94
35,1064,1599,Shamela0035073,84,1142,1428,204,46
35,1396,1610,Shia002662Vols,268,198,415,161,90
35,1,1007,Shamela0023596,10,527,1447,662,78
35,1007,1235,Shamela0023596,11,1389,1617,196,99
35,1235,1610,Shamela0023596,12,1,382,296,95
35,1007,1169,Shamela0004473,4817,1519,1681,139,98
35,1169,1314,Shamela0004473,4818,1,146,124,100
35,1023,1314,Shamela0013048,66,1213,1510,219,81
35,1383,1610,Shamela0009977,10,476,707,182,96
35,1,633,JK001043,7,457,1053,367,65
35,633,815,JK001043,8,783,972,143,92
36,596,1290,Shamela0036558,521,930,1642,549,92
36,1290,1484,Shamela0036558,522,1,194,151,97
36,1,346,JK001460,176,357,718,270,91
36,1,356,Shia002662Vols,268,415,785,283,94
36,14,308,Shamela0023741,7,998,1365,216,73
36,600,941,Shamela0023596,1,1254,1595,278,96
36,1,1221,Shamela0023596,12,382,1655,968,92
36,1221,1622,Shamela0023596,13,1,400,300,90
36,1,356,Shamela0021593,336,118,503,276,89
36,596,941,Sham19Y0013231,109,302,657,281,94
36,1484,1622,Sham19Y0013231,109,657,795,112,98
36,171,308,Sham19Y0013231,1932,166,306,108,97
36,1,346,Shamela0009977,10,707,1077,274,91
36,14,308,Shamela0021821,703,879,1134,135,46
37,1355,1546,Shamela0097927,160,384,603,137,76
37,1346,1513,ShamAY0033956,441,11,145,106,77
37,1355,1513,Shamela0009690,2640,377,526,95,70
37,349,617,Shamela0009690,2897,1304,1569,202,91
37,1350,1513,ShamAY0033586,25,968,1116,118,88
37,1346,1546,Shamela0026462,6,228,433,129,75
37,1355,1513,Shamela0022653,168,898,1025,95,74
37,349,647,ShamAY0033886,285,989,1335,230,82
37,1346,1513,ShamAY0033886,288,606,776,136,97
37,1368,1513,JK000028,127,143,271,98,83
37,349,647,Kraken220413194022,2662,127,472,224,79
37,1350,1559,Zaydiyya0000220,248,319,539,142,76
37,1346,1513,Shamela0003874,26,1488,1628,98,69
37,1355,1513,JK000362,135,1055,1191,95,70
37,1363,1513,JK000362,1349,115,240,98,79
37,1350,1513,Shamela0010549,53,430,589,106,75
37,1355,1513,Shamela0010549,175,628,774,95,72
37,423,647,ShamAY0038014,134,1173,1505,165,61
37,1342,1513,Zaydiyya0000379,359,276,420,98,71
37,1346,1513,ShamAY0033633,82,1303,1472,136,98
37,364,647,Shamela0010906,3470,246,573,226,85
37,1350,1559,Shamela0010906,3471,52,272,142,76
37,1355,1513,Sham19Y0017581,70,14,163,95,70
37,349,647,Sham19Y0017581,338,288,708,226,66
37,1283,1542,Shamela0004445,4834,649,861,120,53
37,1346,1531,Shamela0018381,78,19,193,103,61
37,1238,1542,Shamela0012293,672,252,579,136,41
37,349,647,Shamela0030312,13,31,375,231,82
37,1346,1513,Shamela0030312,14,1080,1250,136,97
37,383,647,ShamAY0034662,469,238,632,191,58
37,1355,1542,Sham19Y0123510,8,217,390,129,84
37,1346,1513,Shamela0022797,493,1142,1282,98,69
37,1368,1513,Sham19Y0018318,128,15,143,98,83
37,1350,1542,Shamela0007891,92,678,857,129,81
37,1312,1546,Shamela0012884,947,624,885,142,67
37,1350,1513,Kraken220216061221,15,220,371,104,76
37,1355,1513,Shamela0007289,1317,691,827,95,70
37,1355,1513,Shamela0007289,1340,1092,1238,95,69
37,1355,1513,Shamela0007289,1668,239,366,95,74
37,1355,1513,Shamela0007289,5146,948,1075,90,71
37,1346,1531,Shamela0012034,751,168,341,103,61
37,349,647,ShamAY0034179,256,704,999,228,95
37,1338,1546,ShamAY0034179,257,228,429,144,86
37,1,198,Shamela0023596,2,33,226,143,89
37,1,198,Shamela0023596,13,400,599,146,91
37,1355,1513,Shamela0003055,565,921,1061,103,78
37,1346,1513,Shamela0003055,615,562,712,98,67
37,1346,1513,Shamela0003055,3513,1086,1248,99,64
37,1355,1513,Shamela0000927,545,1138,1274,95,70
37,391,617,Sham19Y0022797,119,1226,1458,168,87
37,1338,1506,Sham19Y0022797,241,1399,1577,128,88
37,1355,1513,Shamela0004473,10378,1348,1490,112,86
37,364,647,Shamela0037325,718,699,1026,226,85
37,1350,1542,Shamela0037325,1785,938,1117,129,81
37,1,198,Sham19Y0013231,109,795,988,143,89
37,383,654,Shamela0012406,2551,763,1176,191,56
37,383,608,Shamela0000736,2537,1189,1499,160,62
38,1245,1454,Shamela0006947,5549,733,1018,161,69
38,1325,1454,Shamela0002864,450,1,130,106,100
38,1245,1445,Shamela0097927,159,941,1160,160,90
38,313,468,ShamAY0033956,440,1185,1338,100,80
38,1245,1454,Shamela0009690,2897,145,365,166,93
38,1245,1454,ShamAY0033586,25,1151,1393,162,80
38,302,477,JK000698,21,876,1042,123,85
38,639,865,Shamela0026462,3,53,301,178,88
38,1245,1454,Shamela0026462,5,980,1207,166,90
38,1288,1454,ShamAY0033886,237,1,176,134,93
38,597,885,ShamAY0033886,265,943,1271,214,81
38,537,885,Shamela0006446,9,621,937,171,56
38,1245,1454,Kraken220413194022,2661,548,768,166,93
38,242,477,Shamela0006733,48,471,715,132,65
38,719,865,JK000335,12,1360,1514,118,92
38,723,875,Sham19Y0132415,1018,430,581,120,96
38,1245,1454,Sham19Y0017581,337,713,933,166,93
38,1245,1454,Shamela0030312,8,892,1112,166,93
38,274,485,Shamela0030312,15,87,298,147,83
38,1245,1458,ShamAY0034179,257,1302,1510,164,95
38,719,838,ShamAY0034179,258,233,352,98,100
38,331,477,Sham19Y0022797,214,1,148,102,78
38,537,865,Shamela0037325,509,846,1070,147,55
38,1225,1499,Shamela0037325,612,665,945,192,83
38,1245,1454,Shamela0008353,98,1284,1569,161,69
38,1245,1454,Sham19Y0016618,71,1011,1284,166,74
39,496,947,ShamAY0033886,2,909,1451,346,80
39,1063,1263,ShamAY0033886,6,147,354,146,82
39,1063,1263,Sham19Y0020891,1099,501,1168,137,26
39,1095,1204,Sham19Y0014325,4398,307,420,84,94
40,1214,1419,Shamela0006947,1803,660,917,159,77
40,1211,1419,ShamIbadiyya0000279,445,1092,1327,161,84
40,702,871,Shamela0023628,3110,545,738,122,80
40,1205,1432,Sham19Y0017791,92,1201,1443,164,82
40,1214,1419,Shamela0008176,327,1252,1510,158,76
40,1211,1432,Shia003732Vols,2955,1055,1327,152,67
40,1211,1394,Shamela0012579,1451,934,1068,105,72
40,1214,1419,Shamela0008360,22,294,526,159,84
40,1214,1419,Sham19Y0122257,171,700,946,158,79
40,6,166,Sham19Y0122257,216,816,1001,125,85
40,1211,1419,Shamela0000782,723,142,377,161,84
40,1211,1419,Shamela0012981,2339,791,1044,153,72
40,6,166,ShamAY0033886,7,1226,1391,125,96
40,410,696,ShamAY0033886,14,583,878,225,94
40,702,865,ShamAY0033886,15,1063,1226,126,100
40,926,1335,ShamAY0033886,17,1,499,235,53
40,1211,1419,ShamAY0033886,19,1127,1399,160,73
40,1214,1419,Shamela0029677,1294,17,204,146,87
40,1214,1419,Sham19Y0148531,122,651,885,158,84
40,885,1205,Shamela0010549,450,516,986,226,60
40,1211,1419,Sham19Y0016976,167,740,959,157,86
40,1211,1419,JK009179,136,711,946,146,72
40,1214,1419,Shamela0036446,1042,355,583,155,82
40,1214,1419,Sham19Y0145212,226,329,575,158,79
40,1211,1419,JK001487,281,671,922,161,79
40,1211,1419,JK001140,45,575,827,162,80
40,6,166,Sham19Y0127677,14653,1206,1384,124,88
40,799,1205,JK000481,183,96,422,166,41
40,1214,1405,Shamela0025800,569,1188,1497,139,56
40,1211,1419,Shamela0025800,2783,900,1158,157,76
40,6,170,Shamela0007891,92,1016,1185,128,96
40,1211,1459,Shamela0021766,5005,8,284,169,74
40,1211,1432,Sham19Y0014119,74,207,442,165,88
40,885,1205,Sham19Y0017798,453,195,677,221,56
40,1211,1419,Shia003101Vols,295,532,778,159,80
40,6,166,Shamela0037325,1785,1276,1441,125,96
40,1211,1419,Shamela0030384,20,954,1196,154,77
40,34,184,Shamela0010443,14,1,153,107,89
40,1211,1419,Shamela0008206,132,190,435,158,79
40,1211,1419,Shamela0008206,611,363,616,161,78
40,1228,1419,Sham19Y0017063,65,629,817,144,91
40,1214,1419,Sham19Y0014309,681,896,1176,137,60
41,1,668,Shamela0006947,21522,424,923,322,54
41,159,962,ShamAY0032826,1055,30,850,586,82
41,31,962,ShamAY0032826,1057,1,972,674,81
41,1,732,Shamela0013035,43,665,1467,563,86
41,732,962,Shamela0013035,44,1,233,182,96
41,57,1102,Shia001782Vols,171,5,806,519,54
41,7,641,Shia001782Vols,2474,1131,1540,295,55
41,737,1102,Shia001782Vols,2475,1,388,251,70
41,249,664,Shia002294Vols,405,786,1078,199,55
41,433,723,Shia001615Vols,3181,1,273,169,70
41,1,1102,ShamAY0033886,20,157,1341,868,90
41,1108,1340,ShamAY0033886,21,1248,1506,178,86
41,1358,1534,ShamAY0033886,22,169,365,134,85
41,1108,1352,ShamAY0033886,161,263,522,186,89
41,1,664,Zaydiyya0000256,33,158,569,270,49
41,797,962,Sham19Y0014579,2835,824,1133,92,35
41,1,646,Sham19Y0017747,2377,105,612,319,54
41,1,496,Shamela0003118,3828,928,1485,332,72
41,589,972,Shamela0003118,3829,1,391,242,68
41,1,752,Shamela0021590,1553,835,1451,329,49
41,1,414,Masaha004698,176,1470,1619,103,31
41,387,664,Masaha004698,177,1,243,169,71
41,193,962,JK009390,2363,966,1517,378,56
41,969,1102,JK009390,2364,50,179,105,96
41,108,468,JK009390,2744,1157,1445,204,66
41,382,962,JK009390,2745,15,540,395,81
41,353,552,JK009390,3070,1243,1474,131,66
41,552,1102,JK009390,3071,8,396,246,49
41,41,1102,JK009390,3630,1,1075,684,69
41,193,1102,Sham19Y0127677,2287,18,732,454,55
41,108,962,Sham19Y0127677,2542,367,1189,568,74
41,1,1102,Sham19Y0127677,4301,174,1396,772,73
41,7,623,Sham19Y0127677,12721,1204,1508,227,45
41,215,664,Sham19Y0013223,108,1,261,196,52
41,193,1102,Shamela0001438,3929,475,1194,462,55
41,108,744,Shamela0001438,4119,922,1561,433,76
41,744,962,Shamela0001438,4120,1,181,141,78
41,1,596,Shamela0001438,6196,833,1426,388,74
41,584,1102,Shamela0001438,6197,9,529,338,69
41,31,227,Sham19Y0017798,453,1,195,145,93
41,1,491,Sham19Y0020868,236,1127,1468,203,46
41,491,1102,Sham19Y0020868,237,1,630,424,74
41,1,1102,Shamela0012027,309,173,1032,552,55
41,444,1079,Shamela0021809,2829,644,1214,365,61
41,1,949,JK000916,12691,416,1345,570,65
41,1,1102,JK000916,12693,192,1366,815,82
41,193,1102,Shia002265Vols,940,385,1128,481,58
41,108,962,Shia002265Vols,941,381,1199,571,76
41,108,1102,Shia002265Vols,1052,14,1062,647,67
41,7,1102,Shia003101Vols,455,1,1212,829,84
41,1,664,Shia001432Vols,333,943,1350,270,49
41,1,664,Masaha001171Vols,1429,972,1374,265,48
41,1,664,Shamela0021629,214,227,731,321,53
41,1108,1352,Shamela0037325,94,523,767,188,95
41,1097,1352,Shamela0009654,156,706,970,176,79
41,1,819,Shamela0001733,1790,819,1490,442,60
41,861,1102,Shamela0001733,1791,1,296,182,73
41,1,1102,Shamela0008206,130,139,1250,766,78
41,737,942,Sham19Y0017878,282,1346,1521,135,77
42,541,707,Shamela0013033,77,790,983,132,83
42,1,442,ShamAY0033886,22,365,1535,324,34
42,442,707,ShamAY0033886,23,1,275,208,94
42,517,707,Shamela0002863,42,756,986,153,81
43,652,891,ShamAY0033886,34,1,960,176,23
43,921,1114,ShamAY0033886,35,79,495,157,45
43,1378,1604,Sham19Y0013572,141,692,987,144,59
43,1451,1604,JK001173,135,72,214,100,81
43,1423,1604,JK007065,65,401,664,136,65
43,1423,1604,JK009390,4999,342,567,115,58
43,1423,1604,Sham19Y0023608,2400,521,742,134,74
43,1419,1604,Shia002265Vols,2644,215,441,136,74
43,1451,1604,Shamela0000927,893,296,438,100,81
43,1419,1604,Shamela0011816,713,46,321,132,60
44,50,162,Shamela0010463,341,274,386,73,69
44,50,168,Shamela0021537,272,419,539,92,96
44,378,532,Shamela0009200,54,549,827,119,53
44,378,532,Shia003732Vols,4346,1084,1277,121,78
44,1210,1319,ShamAY0033886,59,61,183,86,89
44,642,905,Shamela0006446,293,282,453,109,51
44,50,181,Sham19Y0132973,445,1109,1237,85,70
44,50,285,Shamela0095735,77,381,994,163,31
44,378,590,Shamela0010906,6060,1045,1383,153,56
44,378,532,ShamAY0034005,20,404,659,122,59
44,64,429,Shamela0025791,47,1,395,135,34
44,818,1136,Sham19Y0037618,5129,500,1074,100,16
44,50,181,Shamela0010443,24,1315,1443,85,70
44,818,1136,JK006801,846,860,1118,92,25
44,368,596,Shamela0006590,675,1186,1453,150,68
45,1124,1446,ShamAY0034041,30,762,1033,191,70
45,1277,1433,Shamela0030665,65,385,543,115,86
45,412,607,ShamAY0033886,69,920,1239,146,57
45,713,1219,ShamAY0033886,71,45,1495,352,31
45,1219,1462,ShamAY0033886,72,265,495,169,88
45,1,496,Shamela0006446,350,290,711,120,23
45,1124,1441,ShamAY0033606,78,679,1305,205,40
45,1161,1433,Shia001403,67,1,148,107,49
45,1124,1446,Sham19Y0014088,83,507,1015,166,34
45,927,1115,Shamela0037325,1307,1013,1203,143,96
45,1124,1425,Shamela0010717,26,464,663,119,45
45,1124,1462,Shamela0013125,41,511,931,220,63
46,608,1171,Shamela0021570,17,109,690,208,36
46,768,935,Shamela0012579,1911,55,232,116,76
46,771,935,Shamela0021765,2565,1212,1392,114,73
46,818,935,Shamela0006060,453,1295,1402,77,78
46,1,309,ShamAY0033886,72,502,822,244,96
46,318,511,ShamAY0033886,73,1283,1472,149,95
46,564,762,ShamAY0033886,75,581,774,149,90
46,768,935,ShamAY0033886,78,643,815,129,95
46,944,1198,ShamAY0033886,79,504,1402,191,27
46,1204,1481,ShamAY0033886,80,967,1301,220,82
46,1204,1481,Shamela0006446,58,816,1150,219,81
46,818,935,Shamela0009569,22,400,541,86,78
46,768,935,Sham19Y0147104,1862,233,384,88,60
46,1204,1347,Sham19Y0127677,3516,1283,1427,113,97
46,1347,1481,Sham19Y0127677,3517,16,150,105,97
46,768,935,Shamela0006856,14,397,883,118,29
46,1204,1481,Shamela0001438,5099,345,666,213,83
46,768,935,JK001293BK1,1030,750,920,116,79
46,604,1081,Shia001976Vols,1143,372,865,192,39
46,1052,1387,Shamela0003055,880,848,1184,164,53
46,768,992,Shamela0009096,171,461,709,152,75
46,768,935,Sham19Y0037618,4300,622,812,116,71
46,1207,1481,Shamela0037325,63,213,544,218,81
46,318,558,Shamela0037325,86,705,944,188,96
46,564,762,Shamela0037325,279,210,403,149,90
46,768,935,Sham19Y0017903,66,784,939,122,92
46,768,1168,Shamela0013048,179,97,523,173,38
46,768,1081,JK006801,714,309,679,166,52
47,245,538,Shamela0021715,10936,22,323,115,33
47,378,660,ShamAY0032826,1069,489,836,106,27
47,395,660,ShamAY0032826,1070,1,337,100,26
47,187,358,ShamAY0033956,338,1194,1371,134,95
47,413,538,Shamela0001673,11395,172,298,99,97
47,187,538,Shamela0009200,58,780,1334,202,43
47,255,538,ShamAY0034282,1226,519,958,147,39
47,544,707,ShamAY0034282,1333,531,778,123,63
47,184,351,Shamela0036558,548,484,673,131,87
47,187,351,Shamela0008493,94,1153,1317,126,96
47,381,660,ShamAY0037747,576,825,1083,124,41
47,187,351,Sham19Y0018144,1884,744,890,113,86
47,187,351,ShamAY0033886,82,1081,1246,128,98
47,544,707,ShamAY0033886,83,1256,1418,119,90
47,381,670,ShamAY0033886,83,322,578,126,41
47,981,1167,ShamAY0033886,99,367,1073,135,24
47,381,538,JK011633,347,1076,1208,97,77
47,230,1214,Shamela0004864,30,439,1510,316,27
47,187,351,ShamAY0032665,1884,658,804,113,86
47,713,908,Sham19Y0039268,368,905,1234,114,42
47,378,538,Sham19Y0039268,374,734,911,126,89
47,309,538,Shamela0006856,29,393,647,148,73
47,466,720,Shamela0012884,1465,647,890,115,49
47,187,351,Shamela0038202,63,337,501,130,100
47,1,538,Shamela0037325,63,544,781,154,32
47,713,908,JK000728,44,695,1015,113,42
47,378,538,JK000728,50,375,552,126,89
47,378,538,Shamela0001733,17,96,266,118,87
48,79,316,ShamAY0034274,208,1187,1428,136,68
48,98,608,JK001324,2,265,435,76,20
48,946,1342,ShamAY0033886,136,522,1428,231,28
48,52,530,Shamela0026713,49,55,284,125,33
48,79,299,Sham19Y0019235,560,963,1225,124,59
48,140,290,Shamela0007798,4005,934,1158,107,60
48,140,290,Sham19Y0036114,73,881,1080,110,69
48,140,296,ShamAY0038640,1034,611,1019,85,25
49,771,932,ShamAY0033886,147,1017,1342,117,43
49,1055,1245,ShamAY0033886,153,1305,1519,113,66
49,1,197,Shamela0006446,21,239,324,53,33
49,1,218,Shamela0012884,4401,1093,1204,55,28
49,1,197,Shamela0009642,25,856,975,60,36
49,1,212,Shamela0009270,9,644,1168,81,18
49,1,146,Shamela0004473,3593,310,832,107,25
49,416,681,Shamela0008206,85,405,979,137,26
50,15,150,Sham19Y0131521,6340,935,1140,107,65
50,1,145,Shamela0001341,151,1323,1452,67,51
50,164,358,Shia002702Vols,8337,553,747,135,84
50,15,124,Sham19Y0020591,1750,1024,1184,86,68
50,164,383,Shamela0005610,101,96,324,149,76
50,15,211,Shamela0025794,3734,499,720,109,49
50,164,364,ShamAY0034054,3039,538,742,147,85
50,15,150,ShamAY0033886,158,357,565,106,64
50,211,358,ShamAY0033886,160,1,150,118,97
50,746,959,ShamAY0033886,168,93,430,132,47
50,1230,1487,ShamAY0033886,171,484,959,197,52
50,411,545,Sham19Y0127668,138,93,257,93,71
50,15,278,Shamela0117359,1113,75,420,107,28
50,164,407,Shia001913Vols,462,207,571,141,42
50,15,211,Shamela0004864,20,1070,1353,123,52
50,164,358,Masaha001864Vols,4165,410,604,146,91
50,15,150,Sham19Y0014601,5926,940,1145,107,65
50,15,150,Sham19Y0014601,5927,173,403,107,58
