ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,918,1700,Shamela0006631,358,765,1446,373,50
41,672,907,Sham19Y0016362,120,1061,1298,142,67
42,113,765,Shamela0006631,359,9,976,492,61
42,765,1041,Shamela0006631,368,1184,1507,214,80
45,19,403,Shamela0006631,373,1241,1603,277,86
45,403,777,Shamela0006631,374,1,620,290,58
45,799,1619,Shamela0006631,375,222,1048,447,52
45,475,679,Sham19Y0016362,125,1371,1607,140,68
46,1,450,Shamela0006631,375,1048,1577,328,75
46,840,1156,Shamela0006631,376,371,741,240,76
46,1156,1558,Shamela0006631,376,1235,1568,190,51
46,1,403,Sham19Y0016362,125,821,1271,309,84
46,1,407,SHAM19Y23644,7511,749,1201,295,79
47,491,724,JK009370Vols,1120,45,638,167,35
47,743,895,JK009370Vols,1121,745,950,118,71
47,491,641,Shamela0006631,377,903,1098,119,75
47,743,945,Shamela0006631,378,27,378,153,54
47,1143,1518,Shamela0006631,380,258,757,264,61
47,365,641,Sham19Y0016362,126,823,1397,159,32
47,434,724,ShamAY0037901,95,41,1034,206,26
47,743,895,ShamAY0037901,96,1165,1420,118,57
48,224,553,Shamela0006631,374,1177,1561,238,72
50,710,952,Shamela0035100,8459,626,868,156,71
50,122,971,Shamela0006631,389,34,1269,403,33
50,1058,1502,Shamela0006631,392,25,344,229,59
50,373,529,Shamela0006710,113,9,473,111,29
50,158,437,Shamela0004445,5788,281,566,158,54
50,172,529,JK000417,236,319,1077,209,31
51,287,670,Shamela0006631,391,1120,1513,265,75
51,675,1198,Shamela0006631,392,344,947,263,42
54,1313,1523,Shamela0035100,8181,1211,1409,124,61
54,622,1329,Shamela0006631,427,898,1598,363,52
54,1329,1540,Shamela0006631,428,1,263,172,80
55,1025,1373,Shamela0006631,428,708,1195,197,44
55,8,343,Shamela0006631,428,263,617,261,88
55,8,281,Sham19Y0016362,161,793,1084,208,87
56,350,1798,Shamela0006631,429,1,1311,809,59
56,11,1317,Sham19Y0016362,159,517,1692,666,51
57,1,443,Shamela0006631,429,1311,1751,309,78
57,974,1636,Shamela0006631,430,24,479,311,56
58,870,1211,Shamela0006631,430,1192,1610,246,67
59,7,554,Shamela0006631,431,936,1572,345,63
59,554,752,Shamela0006631,432,1,265,158,72
60,258,584,Shamela0006631,439,1239,1584,213,71
60,584,1138,Shamela0006631,440,7,487,303,61
60,262,535,Sham19Y0016362,162,1269,1630,113,40
61,5,1171,Shamela0006631,440,614,1476,475,45
61,132,789,Sham19Y0016362,164,558,1084,250,42
62,563,1092,Shamela0006631,450,940,1195,116,25
62,1130,1327,Shamela0006631,452,1088,1381,116,50
62,1130,1286,ShamAY0037901,85,1236,1390,118,96
63,531,1605,Shamela0006631,454,787,1363,406,45
64,210,524,Shamela0006631,454,1394,1596,132,46
64,1309,1594,Shamela0004473,9114,408,715,215,79
65,852,1248,ShamAY0037901,28,353,1087,270,41
66,1385,1681,Shamela0006631,459,429,866,165,44
66,8,799,Shamela0006631,459,9,381,186,26
67,1,377,Shamela0006631,459,866,1555,282,49
67,377,868,Shamela0006631,460,870,1168,198,47
68,767,1431,Shamela0006631,461,1208,1620,264,45
68,247,755,Shamela0006631,464,291,779,347,76
68,247,701,Sham19Y0016362,171,118,551,270,65
69,129,1000,Shamela0006631,462,108,562,219,29
70,473,875,Shamela0006631,461,839,1090,125,34
70,564,875,ShamAY0037901,107,1250,1553,214,86
71,91,274,Shamela0006631,466,1366,1544,132,88
71,694,1007,Shamela0006631,467,14,279,191,70
73,1,1168,Shamela0006631,467,401,1301,644,64
75,20,660,Shamela0006631,470,1,433,244,43
76,416,1619,Shamela0006631,472,18,1083,710,64
76,197,1561,Sham19Y0016362,175,60,1146,456,36
76,197,1096,Shamela0011788,891,1038,1628,326,41
77,1315,1601,ShamAY0037901,43,415,933,224,53
78,425,728,Shamela0006631,471,875,1303,198,56
80,488,745,Shamela0006631,479,1410,1559,97,47
80,745,1335,Shamela0006631,480,1,356,208,41
81,134,893,Shamela0006631,480,891,1617,422,56
81,893,1550,Shamela0006631,481,1,615,269,42
81,670,957,Shamela0006624,540,1346,1585,138,61
81,541,1334,Sham19Y0016362,177,723,1400,329,45
81,808,1013,Shamela0012715,666,309,611,156,64
81,808,957,Kraken210630005153,8882,253,401,110,93
81,796,1013,JK000911,4083,600,965,161,55
81,757,1013,JK007011,819,396,699,169,69
82,119,771,Shamela0006631,481,825,1571,438,69
82,771,1574,Shamela0006631,482,1,725,478,69
83,16,345,Shamela0006631,482,1188,1536,246,82
83,16,403,Sham19Y0016362,178,915,1271,175,47
84,934,1044,Shamela0001000,125,773,883,89,100
84,242,1134,Shamela0006631,485,1,1141,626,64
84,1134,1565,Shamela0006631,486,205,605,301,82
84,1146,1565,Shamela0010496,15,137,515,183,45
84,923,1040,Sham19Y0014075,845,173,293,86,90
85,541,1424,Shamela0006631,483,366,1604,645,62
85,1,262,Shamela0006631,486,605,872,197,90
85,565,922,Sham19Y0016362,178,1380,1633,149,50
85,1,178,Shamela0010496,15,515,697,137,92
86,1225,1612,JK009370Vols,1666,363,1253,199,27
86,1048,1522,Shamela0006631,487,76,1156,346,38
87,1375,1698,Shamela0006631,491,30,349,247,92
88,94,1138,Shamela0006631,491,370,1473,810,89
89,377,481,ShamAY0037901,10,1432,1536,79,99
89,533,721,ShamAY0037901,78,1332,1519,148,96
90,163,469,Shamela0006631,490,502,848,239,81
90,808,1637,Shamela0006631,492,1,935,568,66
90,1309,1637,Sham19Y0016362,180,8,340,209,63
90,1137,1460,Shamela0011566,863,1132,1588,226,58
90,1091,1497,JK001330,775,984,1512,288,63
91,372,782,Shamela0006631,493,9,393,268,71
91,930,1095,ShamAY0037901,18,854,1021,128,92
95,1140,1574,Shamela0006631,497,288,577,208,54
95,895,1029,ShamAY0037901,87,631,951,104,40
95,419,656,JK000393,1,98,432,196,70
95,759,1042,JK000393,2,323,847,215,50
95,1136,1574,JK000393,5,479,1277,339,51
96,98,1537,JK000393,6,1,1598,1109,84
97,97,387,Shamela0006631,497,1174,1620,214,57
97,387,1598,Shamela0006631,498,1,1573,764,54
97,17,526,JK000393,7,403,1745,369,34
97,522,1447,JK000393,8,1,1614,673,50
98,14,1346,Shamela0006631,499,28,1630,592,35
98,1346,1606,Shamela0006631,500,1,184,132,63
98,14,229,JK000393,9,193,508,120,48
98,530,677,JK000393,11,257,455,112,72
98,677,960,JK000393,11,1184,1565,202,58
98,999,1606,JK000393,12,193,1361,486,50
99,404,1565,Shamela0006631,500,190,1481,750,64
99,497,861,Sham19Y0016362,182,1155,1444,181,59
99,7,258,JK000393,12,1392,1723,197,74
99,258,1326,JK000393,13,1,1568,789,60
99,1271,1565,JK000393,14,104,473,234,77
100,58,1659,Shamela0006631,501,1,1690,1157,76
100,1,688,Sham19Y0016362,183,236,777,285,45
100,1,962,JK000393,14,500,1641,739,77
100,962,1659,JK000393,15,78,854,549,84
101,7,658,JK000393,15,944,1675,510,84
101,658,1698,JK000393,16,1,1078,838,94
102,1082,1611,Shamela0006631,503,611,906,202,44
102,545,746,ShamAY0037901,98,1237,1526,150,64
102,1,294,JK000393,16,1078,1374,223,91
102,388,598,JK000393,19,1,433,134,37
102,565,839,JK000393,20,1,368,207,70
102,839,1020,JK000393,21,1209,1496,147,62
102,1024,1642,JK000393,22,1,1105,456,49
103,395,854,Shamela0006631,503,1114,1472,219,53
103,941,1679,Shamela0006631,504,485,1068,338,50
103,1476,1645,Sham19Y0016362,184,1451,1636,95,61
103,91,1015,JK000393,23,159,1726,722,56
103,1015,1679,JK000393,24,1,1113,506,54
104,498,1000,Shamela0006631,505,177,599,170,31
104,1,217,JK000393,24,1113,1768,175,31
104,326,864,JK000393,25,457,1702,422,41
104,1303,1674,JK000393,27,267,1057,261,40
105,1039,1632,Shamela0009429,2222,145,735,460,92
105,246,386,ShamAY0037901,1,613,935,113,42
105,501,1014,ShamAY0037901,93,249,790,168,28
105,121,622,JK000393,28,1,908,387,52
105,1027,1632,JK000393,36,165,785,480,93
106,1,830,Shamela0009429,2222,735,1584,646,92
106,1,811,JK000393,36,785,1613,639,93
106,811,1633,JK000393,37,1,1304,623,57
107,537,1336,Shamela0006631,506,1,569,406,61
107,521,746,Sham19Y0016362,185,858,1083,181,98
107,1,285,JK000393,37,1304,1612,213,84
107,1015,1293,JK000393,38,1267,1576,217,84
107,285,1015,JK000393,38,1,790,561,87
107,1312,1557,JK000393,39,113,397,174,70
108,526,811,Shamela0001000,496,489,796,198,80
108,519,787,Shamela0006631,506,695,962,195,87
108,519,796,Sham19Y0016362,185,1317,1602,202,85
108,526,787,Shamela0012722,272,788,1065,189,83
108,1,787,Shamela0009429,2206,189,1286,521,53
108,1,787,JK000393,45,12,1221,609,61
108,791,1560,JK000393,47,307,1294,583,73
108,526,816,Shamela0000514,162,877,1138,184,78
108,537,787,JK003609,3411,1,268,184,85
109,1001,1548,Shamela0006631,508,99,465,171,32
109,1001,1548,Sham19Y0016362,186,23,479,167,27
109,225,1270,JK000393,48,1,1549,768,60
109,1270,1548,JK000393,49,1,699,188,33
110,1,648,JK000393,49,699,1603,486,64
110,657,1192,JK000393,50,5,729,402,65
110,1198,1535,JK000393,51,753,1092,275,97
110,1569,1764,JK000393,52,1,274,149,65
111,205,483,ShamAY0037901,37,217,886,190,35
111,1,483,JK000393,52,274,1083,282,42
111,483,950,JK000393,53,122,1601,351,29
111,943,1477,JK000393,54,1,648,403,76
112,1,299,Shamela0006631,509,539,766,127,47
112,22,717,JK000393,54,671,1652,548,66
112,717,1709,JK000393,55,1,1218,752,73
113,24,844,Shamela0035100,8359,61,533,262,41
113,1,249,Shamela0006631,509,1240,1582,145,48
113,249,849,Shamela0006631,510,1,473,346,70
113,396,510,Shamela0021525,401,274,546,88,40
113,396,510,JK001099,242,274,547,88,40
113,217,1138,JK000393,56,288,1504,639,61
113,1138,1562,JK000393,57,1,531,327,74
113,396,510,Shamela0012404,183,718,991,83,37
114,189,812,Shamela0006631,510,630,1127,346,66
114,799,1306,Shamela0006631,511,97,647,310,61
114,1,896,JK000393,57,601,1629,657,75
114,896,1591,JK000393,58,1,932,538,70
115,118,650,Shamela0006631,511,647,814,116,26
115,1,406,JK000393,58,932,1589,300,56
115,437,709,JK000393,59,86,408,208,76
115,725,1578,JK000393,60,58,957,643,86
116,503,1191,Shamela0006631,511,865,1611,463,67
116,1191,1357,Shamela0006631,512,7,174,102,76
116,495,1305,Sham19Y0016362,186,576,1451,547,69
116,1,375,JK000393,60,957,1446,284,71
116,371,930,JK000393,62,880,1594,422,72
116,930,1580,JK000393,63,122,989,499,70
117,264,572,Shamela0006631,513,636,955,234,90
117,260,572,Sham19Y0016362,188,278,594,233,91
117,1,322,JK000393,63,989,1324,214,72
117,260,864,JK000393,65,567,1619,451,53
117,864,1584,JK000393,66,1,772,558,87
118,1319,1563,Shamela0006631,513,1187,1493,132,49
118,8,565,JK000393,66,785,1605,440,65
118,565,1319,JK000393,67,1,1343,553,51
118,1319,1563,JK000393,68,167,570,181,54
119,89,851,Shamela0006631,514,1,845,549,74
119,1,698,JK000393,68,570,1610,467,51
119,698,1130,JK000393,69,1,439,322,89
119,1430,1610,JK000393,91,462,789,133,49
120,1,561,Shamela0006631,516,580,877,182,37
120,1,561,JK000393,91,789,1569,429,67
120,1124,1639,JK000393,93,1,991,395,48
121,1,534,JK000393,93,991,1647,408,75
121,520,995,JK000393,94,1,632,375,72
121,1282,1641,JK000393,97,603,1188,259,52
122,961,1659,Shamela0006631,517,89,528,243,38
122,1,368,JK000393,97,1221,1733,287,68
122,363,943,JK000393,98,12,895,430,57
122,943,1659,JK000393,100,485,1473,445,48
123,617,933,Shamela0006631,517,575,926,254,87
123,1002,1385,Shamela0006631,518,586,923,175,48
123,505,613,ShamAY0037901,13,5,114,87,99
123,56,500,JK000393,102,897,1548,320,58
123,500,613,JK000393,103,1,121,91,94
123,630,1059,JK000393,107,37,647,340,67
123,1083,1597,JK000393,107,937,1659,392,64
124,1,505,Shamela0006631,518,953,1374,133,23
124,1,388,JK000393,108,127,1030,302,40
124,550,1554,JK000393,110,1,1659,759,55
125,1,892,JK000393,111,102,1622,643,51
125,892,1630,JK000393,112,1,1037,580,67
126,117,619,JK000393,113,32,774,391,64
126,990,1633,JK000393,115,1,1239,445,43
127,1,376,JK000393,115,1278,1650,260,78
127,561,1188,JK000393,116,883,1659,483,75
127,1188,1613,JK000393,117,1,740,315,52
128,291,839,JK000393,118,41,1627,414,31
128,850,1392,JK000393,119,1,789,422,65
128,1521,1706,JK000393,121,1068,1299,150,78
129,94,1141,Shamela0006708,7,1,873,368,37
129,1,186,JK000393,121,1299,1485,147,96
129,191,886,JK000393,122,592,1723,534,57
129,886,1671,JK000393,123,1,1574,612,47
130,1142,1670,Shamela0006631,524,703,999,214,48
130,124,654,JK000393,124,932,1757,343,46
130,658,1522,JK000393,125,157,1634,639,52
131,154,766,Shamela0010283,6552,1113,1480,206,39
131,1101,1218,JK010754,522,756,967,87,51
131,1097,1218,Shamela0037468,39,834,955,94,96
131,126,587,Shamela0006631,524,1011,1501,311,71
131,672,980,Shamela0006631,525,262,436,129,50
131,421,581,Sham19Y0016362,192,43,226,85,54
131,1273,1470,Sham19Y0016362,192,336,530,131,77
131,1101,1218,Shamela0000775,25,1195,1325,92,87
131,1109,1218,JK010638,52,1051,1161,83,94
131,1,587,Shamela0006708,8,42,616,369,69
131,990,1236,JK000911,4096,620,833,139,61
131,1,587,JK000393,126,192,856,444,81
131,591,1448,JK000393,130,396,1680,667,63
131,1442,1591,JK000393,131,7,191,106,70
132,142,1043,Shamela0006631,525,1108,1567,252,34
132,133,768,JK000393,132,442,1270,486,71
132,1107,1382,JK000393,133,1304,1697,199,60
133,91,549,Shamela0006631,528,1015,1341,179,44
133,340,804,Shamela0006708,12,525,937,230,54
133,91,786,JK000393,135,450,1687,545,53
133,786,1738,JK000393,136,8,1509,750,60
134,45,1698,Shamela0006631,529,209,1430,544,34
134,17,680,Shamela0006708,13,205,915,365,57
134,110,1326,JK000393,137,1,1747,916,63
134,1326,1698,JK000393,138,1,764,273,42
135,743,1111,Shamela0023735,677,481,785,177,52
135,501,1539,Shamela0006631,530,61,1590,489,32
135,846,1111,Sham19Y0016362,195,98,531,200,55
135,660,1117,SHAM19Y23644,7570,1182,1609,244,55
135,846,1111,Shamela0006708,14,676,1218,208,46
135,743,1111,JK000911,4097,814,1055,176,57
135,1,514,JK000393,138,796,1669,398,55
135,519,665,JK000393,139,1,142,108,91
135,906,1111,Sham19Y0018147,1651,1,431,106,31
136,751,1442,Shamela0006631,536,140,776,272,42
136,790,1050,ShamAY0037901,78,760,1135,176,54
138,1,190,Shamela0006631,537,265,462,147,89
138,577,847,Shamela0006631,718,764,1357,211,43
138,370,734,ShamAY0037901,4,1148,1520,284,94
138,741,847,ShamAY0037901,5,18,397,81,26
141,6,311,Shamela0006708,23,283,588,210,80
141,311,497,Shamela0006708,24,63,285,142,77
142,743,1541,ShamAY0037901,60,917,1353,303,43
142,135,518,ShamAY0037901,61,601,980,285,93
143,740,1674,Shamela0006631,544,392,1314,407,36
143,763,1674,Sham19Y0016362,202,90,469,251,31
144,27,404,Shamela0006631,544,1319,1576,194,63
144,27,404,Sham19Y0016362,202,474,735,189,61
145,1012,1258,Shamela0006631,540,1317,1544,149,75
145,641,912,ShamAY0037901,25,642,914,154,59
146,394,1123,Shamela0006631,547,1,693,374,52
146,784,1119,ShamAY0037901,11,306,747,252,72
147,1172,1651,Shamela0006631,552,197,556,219,54
147,1042,1632,Shamela0006708,32,1,476,223,43
148,48,630,Shamela0006631,552,556,811,192,40
148,793,1265,Shamela0006708,33,107,658,357,78
149,206,700,Shamela0006631,552,1231,1647,222,45
149,700,1641,Shamela0006631,553,1,575,406,50
149,206,1641,Sham19Y0016362,210,400,1380,598,46
149,212,439,Shamela0006708,34,1184,1408,173,93
149,538,1413,Shamela0006708,35,132,1579,662,55
150,1,720,Shamela0006631,553,575,933,241,38
150,1,620,Sham19Y0016362,210,1380,1644,164,29
150,1,1043,Shamela0006708,36,259,1104,466,47
151,614,795,Shamela0006631,558,495,676,102,55
151,1,589,Sham19Y0016362,211,893,1197,161,29
153,682,1053,Shamela0006631,558,1072,1542,268,68
153,1460,1592,Shamela0006631,559,1259,1393,106,97
154,1,116,Shamela0006631,559,1405,1511,82,90
154,571,1076,Shamela0006631,560,7,619,374,76
155,885,1300,Shamela0006631,561,8,277,197,59
156,1135,1449,Shamela0006631,561,361,655,189,66
156,209,929,Shamela0006631,563,1,726,465,69
162,774,1128,Shamela0006631,566,1113,1399,202,68
162,774,1128,Sham19Y0016362,213,173,437,187,64
162,622,1307,Shamela0006708,58,112,905,311,37
162,748,978,JK000393,141,1310,1620,184,73
162,978,1187,JK000393,142,1,283,162,70
162,1345,1609,JK000393,144,1209,1470,208,97
163,399,998,Shamela0006631,569,48,524,293,53
163,857,1492,Shamela0006708,61,75,679,271,45
163,20,980,JK000393,145,33,1629,760,58
163,984,1202,JK000393,146,20,325,173,69
163,1202,1558,JK000393,146,818,1353,274,61
164,1,627,JK000393,147,98,1371,489,46
164,633,1394,JK000393,148,23,1754,584,40
164,1401,1706,JK000393,149,1,870,246,34
165,160,1722,Shamela0006631,573,887,1493,406,32
165,382,1059,JK000393,151,690,1833,518,53
165,1063,1737,JK000393,152,516,1528,519,61
166,1191,1743,Shamela0006708,63,631,1183,245,46
166,180,689,JK000393,153,606,1788,407,40
166,692,1688,JK000393,154,44,1692,798,58
167,580,1606,Shamela0006708,64,251,1136,407,43
167,1,860,JK000393,155,78,1694,618,47
167,860,1606,JK000393,156,1,949,553,69
168,293,988,JK000393,157,1,1099,555,60
168,1310,1735,JK000393,160,344,1003,333,61
169,1,288,Shamela0006631,582,1090,1379,209,86
169,1,284,Sham19Y0016362,221,917,1201,206,86
169,1,284,JK000393,160,1003,1294,207,86
169,471,855,JK000393,163,1131,1895,305,47
169,855,1553,JK000393,164,1,1381,563,48
169,1618,1777,JK000393,167,307,507,125,73
170,1,450,JK000393,167,768,1701,357,46
170,534,778,JK000393,169,364,780,192,57
170,840,1070,JK000393,170,185,556,181,58
170,1175,1662,JK000393,173,112,935,373,55
171,951,1258,JK009370Vols,1136,596,964,162,44
171,589,1258,Shamela0006631,576,461,1181,464,71
171,1207,1605,SHAM19Y23644,7590,765,1090,113,25
171,1104,1258,ShamAY0037901,104,918,1170,121,59
171,1,585,JK000393,173,935,1696,464,74
171,563,1258,JK000393,174,9,1067,516,58
172,111,208,JK009370Vols,1139,630,727,73,96
172,321,465,JK009370Vols,1140,895,1091,103,62
172,471,1592,Shamela0006631,578,616,1564,676,70
172,574,1485,Sham19Y0016362,219,727,1425,437,55
172,111,208,Shamela0010798,3292,738,835,75,98
172,321,465,Shamela0010798,3293,1029,1221,109,69
172,111,208,Shamela0004445,5990,310,407,75,98
172,111,208,JK000393,177,741,838,76,100
172,321,570,JK000393,178,1007,1503,168,39
172,582,1613,JK000393,179,1,1673,784,56
172,111,208,JK003609,3587,1286,1383,75,98
173,239,701,Shamela0006631,579,1,353,232,58
173,26,671,JK000393,180,1,1023,503,60
173,671,1110,JK000393,183,50,670,343,65
173,1110,1335,JK000393,184,1537,1767,177,93
173,1335,1664,JK000393,185,6,373,253,83
174,107,341,Shamela0006631,583,58,269,152,75
174,664,811,Shamela0006631,586,1417,1564,120,100
174,815,924,Shamela0006631,587,1,113,84,94
174,1,536,JK000393,185,373,1635,393,37
174,599,1353,JK000393,186,391,1566,583,61
174,1353,1598,JK000393,187,1,271,185,82
175,1,1194,JK000393,187,271,1629,924,82
175,1194,1392,JK000393,188,1,212,154,90
175,1392,1593,JK000393,188,1433,1669,158,82
176,585,904,Shamela0006631,583,891,1202,246,91
176,1,165,JK000393,188,1674,1837,129,95
176,165,1222,JK000393,189,1,1782,829,56
176,1228,1591,JK000393,190,1,1012,281,33
177,1,549,JK000393,191,221,1124,430,56
177,1087,1600,JK000393,197,982,1827,340,44
177,842,1064,JK000393,197,361,631,179,80
178,1098,1604,Shamela0006708,86,37,469,203,44
178,1,179,JK000393,198,417,733,123,47
178,179,933,JK000393,199,513,1596,584,65
178,1069,1676,JK000393,200,963,1647,481,85
179,554,1195,Shamela0006708,86,785,1570,235,31
179,22,699,JK000393,201,1,1577,523,41
179,703,1586,JK000393,202,49,1354,651,58
180,1,191,JK000393,202,1354,1612,133,66
180,1160,1443,JK000393,211,1309,1660,204,67
180,683,1167,JK000393,211,1,852,371,52
181,1,570,JK000393,212,929,1665,442,73
181,570,1103,JK000393,213,1,1466,417,34
181,1103,1357,JK000393,214,17,723,210,35
181,1495,1662,JK000393,215,52,220,128,94
182,784,1100,Shamela0006631,592,720,1166,200,51
182,1,589,JK000393,215,220,936,428,70
182,600,1351,JK000393,216,59,1463,590,50
182,1355,1540,JK000393,217,663,1125,120,30
182,1540,1681,JK000393,218,118,756,104,19
183,132,585,JK000393,219,81,897,254,32
183,770,1036,JK000393,220,1382,1785,210,63
183,1036,1708,JK000393,221,141,1317,521,53
184,1332,1698,Shamela0006631,600,512,809,235,77
184,1061,1434,Shamela0006708,89,1151,1539,122,27
184,304,565,JK000393,222,1025,1738,202,34
184,565,1682,JK000393,223,1,1639,883,65
185,1,261,Shamela0006631,600,809,1101,186,76
185,1,198,ShamAY0037901,47,1145,1382,154,78
185,1,637,JK000393,224,17,885,500,70
185,738,967,JK000393,227,1413,1665,189,88
185,1116,1542,JK000393,234,534,1354,334,49
186,722,1037,Shamela0006631,602,990,1293,192,65
186,6,1162,JK000393,237,5,1598,866,64
186,1162,1376,JK000393,238,66,639,153,30
186,1426,1669,JK000393,243,1065,1341,189,81
187,101,1632,Shamela0006631,604,387,1115,518,40
187,1,364,JK000393,243,1352,1723,301,95
187,364,1646,JK000393,244,1,1630,1003,73
188,1,797,Shamela0006631,604,1115,1577,350,51
188,1,797,JK000393,245,99,889,620,94
188,848,1251,JK000393,247,722,1452,314,52
188,1264,1691,JK000393,248,1,524,332,78
189,1,272,JK000393,248,524,1040,184,41
189,398,764,JK000393,249,300,1285,289,35
189,764,1685,JK000393,250,259,1685,717,60
