ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,477,833,Rafed0002209Vols,1731,24,331,107,33
37,1117,1252,Shamela0035100,10848,1306,1557,74,35
38,585,1275,Sham19Y0020861,461,294,933,261,33
38,1386,1537,Shamela0012398,2024,105,344,102,50
38,1378,1537,JK009239,349,472,683,107,59
39,5,234,Rafed0002209Vols,409,426,653,156,75
39,13,148,Rafed0002209Vols,609,1114,1539,59,15
40,508,1056,Shamela0003283,251,990,1158,92,20
41,493,1091,Shamela0030267Vols,82,868,1446,258,43
43,845,949,Shamela0023653,711,739,860,52,44
45,647,845,Rafed0002209Vols,420,23,242,137,72
48,955,1339,Sham19Y0145334,2066,982,1120,81,26
48,871,1015,Shamela0006674,849,1039,1359,94,36
49,1151,1314,ShamAY0033552,10,83,219,84,59
49,1151,1319,Shamela0012855,1,264,381,74,53
49,131,795,Shamela0006739,1887,490,962,185,26
50,205,737,Shamela0026389,353,114,525,132,26
50,471,1086,Shamela0002138,24,48,327,162,29
50,1,197,Shamela0030594Vols,27,697,971,87,33
53,156,437,Shamela0005890,279,391,752,115,35
54,52,317,Shamela0006724,172,800,1021,142,61
57,953,1153,Shamela0021524,80,393,600,70,29
58,350,991,Shamela0012532,20,305,690,260,51
58,595,1425,Rafed0002209Vols,437,1,866,632,88
58,1395,1555,Rafed0002209Vols,438,110,278,129,95
58,470,717,Shamela0036357,1743,1308,1508,134,65
58,724,1176,Shamela0036357,1744,108,441,243,65
59,1,413,Rafed0002209Vols,438,278,781,287,70
62,610,816,JK000195,304,1013,1275,140,59
62,638,1471,JK000417,201,476,1254,209,21
63,1040,1470,Rafed0002209Vols,475,930,1529,197,33
63,298,630,Sham19Y0145334,2380,1,431,113,28
63,710,1060,Sham19Y0145334,2383,774,1195,139,34
63,293,757,Shamela0010283,7101,952,1105,95,24
64,372,653,Rafed0002209Vols,476,81,356,148,57
64,911,1161,Sham19Y0145334,2387,88,428,91,28
67,1227,1526,Shamela0010714,86,782,1320,96,18
67,1227,1392,ShamAY0038086,48,1349,1519,70,35
67,1227,1385,ShamAY0033552,9,888,1408,71,17
67,615,950,Shamela0007307,20,579,866,174,59
68,605,804,Shamela0010906,7085,977,1168,113,61
69,414,1038,Rafed0002209Vols,484,147,1393,366,34
69,584,1038,Masaha004395Vols,1181,64,593,246,50
71,1333,1640,Rafed0002209Vols,489,367,1073,169,28
71,172,640,Sham19Y0145334,2454,311,675,137,30
73,1165,1603,Rafed0002209Vols,500,397,1115,242,37
73,763,1084,Sham19Y0020861,464,1,212,123,40
74,43,346,Shamela0022882,39,553,918,86,23
75,1137,1386,Rafed0002209Vols,510,526,751,142,63
75,1415,1607,Rafed0002209Vols,511,129,464,98,33
75,1137,1386,Rafed0002209Vols,751,181,384,101,49
76,227,747,Rafed0002209Vols,340,756,1248,181,30
76,449,1603,Rafed0002209Vols,506,55,1244,398,30
76,720,979,Rafed0002209Vols,693,1309,1514,121,48
76,842,969,Rafed0002209Vols,1732,671,794,87,77
76,672,1096,Rafed0002209Vols,1734,1185,1552,151,34
76,1096,1573,Rafed0002209Vols,1735,6,409,163,35
76,720,869,JK004502,121,164,420,60,23
77,991,1469,Sham19Y0020861,464,332,725,176,39
78,1244,1600,Rafed0002209Vols,516,790,1084,156,46
79,123,1122,Rafed0002209Vols,517,34,1286,459,37
80,658,1676,Rafed0002209Vols,522,56,1301,780,73
80,762,1409,Rafed0002209Vols,1517,1192,1500,156,29
80,762,956,Sham19Y0029560,1889,723,851,88,51
81,722,1081,Shamela0010740,77,89,446,173,50
81,727,1081,Shamela0012532,102,430,822,120,27
81,1,347,Rafed0002209Vols,522,1301,1613,138,41
81,730,1088,ShamAY0033535,10,467,765,168,51
82,172,303,MMS00011,958,1176,1462,94,40
83,71,370,Shamela0026389,49,90,421,107,31
83,66,198,JK000195,307,563,706,101,89
84,322,791,Shamela0006674,985,698,1042,118,22
85,445,812,JK000443,300,1077,1349,132,35
86,986,1553,Shamela0010714,571,516,687,94,20
86,423,594,Rafed0002209Vols,663,490,678,94,53
86,39,497,Sham19Y0020861,576,128,864,233,34
88,1216,1559,Shamela0012531,372,244,1031,146,22
88,1205,1562,Shamela0022882,318,340,736,102,28
88,506,1238,ShamAY0033544,8,562,1264,188,26
91,552,837,Rafed0002209Vols,546,1271,1508,156,61
91,837,1071,Rafed0002209Vols,547,52,257,150,75
91,552,759,Shamela0030594Vols,87,540,817,136,61
93,137,320,JK000195,177,741,943,102,56
95,987,1158,Shamela0026731,185,1290,1503,93,55
96,445,1334,Rafed0002209Vols,549,219,1408,559,54
97,289,685,Shamela0023653,714,557,1111,179,40
98,57,348,Shamela0010906,7263,1116,1584,168,37
98,380,526,Shamela0030594Vols,104,762,908,114,97
99,1300,1542,Shamela0026731,23,1193,1453,183,86
100,67,449,Rafed0002209Vols,553,445,962,197,42
100,688,1215,Shamela0006674,1018,705,1167,141,25
104,159,341,Shamela0000131,1576,1077,1496,97,30
105,1186,1531,Shamela0010906,7263,467,784,248,88
106,1306,1500,MMS00029,94,1301,1512,147,90
106,1318,1500,Sham19Y0145334,2027,1088,1270,137,97
106,1318,1489,Shamela0006674,789,469,637,127,96
106,1306,1522,Masaha004395Vols,69,509,726,162,97
107,299,860,MMS00011,945,573,1329,203,26
108,1298,1497,MMS00029,154,954,1152,147,96
108,1298,1497,MMS00033,242,782,993,149,92
108,1221,1497,Sham19Y0020861,425,790,1056,159,69
108,980,1149,Sham19Y0020861,429,1250,1499,126,62
108,1298,1497,MMS00011,840,1114,1308,134,84
108,1298,1497,Masaha004231Vols,872,1045,1244,149,98
109,1147,1600,Rafed0002209Vols,594,338,835,366,89
109,1218,1560,Sham19Y0145334,2673,690,840,96,35
110,1,131,Rafed0002209Vols,594,835,969,95,87
111,652,1274,JK000532,1040,713,1049,155,28
111,104,256,Sham19Y0020861,577,1433,1558,90,77
111,657,1268,Shamela0035100,10595,1,509,156,25
111,104,362,MMS00011,1116,210,449,150,68
112,808,1529,Shamela0012724,335,1091,1496,174,26
114,378,1077,MMS00011,946,420,881,198,28
115,1276,1561,Masaha004661,106,501,860,149,46
116,821,1083,Rafed0002341Vols,1785,672,1107,171,44
116,888,1108,Sham19Y0020861,466,48,303,180,85
116,861,1268,Shamela0006674,1059,94,816,216,33
117,1,145,Rafed0002209Vols,608,648,777,91,80
122,1241,1422,Shamela0026731,55,643,874,136,73
122,489,927,Shamela0006724,64,555,690,66,18
123,375,655,Rafed0002209Vols,627,1051,1534,140,33
123,26,199,Shamela0022788,374,820,1027,76,46
126,90,483,Rafed0002209Vols,635,541,1382,236,35
126,1106,1411,Shamela0023653,715,1139,1464,164,56
127,354,954,Rafed0002209Vols,641,4,990,261,27
127,14,360,Sham19Y0020861,555,234,597,160,45
127,14,276,JK003608,3112,312,652,135,44
128,369,1284,Sham19Y0020861,466,1014,1552,259,30
129,414,763,Shamela0026389,264,242,509,160,56
131,1084,1274,MMS00008,1258,291,460,108,70
131,1107,1481,Shamela0026389,266,1043,1392,197,64
131,903,1258,Kraken220824165557,54,722,1004,147,48
131,384,678,Rafed0002209Vols,644,1093,1488,185,54
131,1084,1274,Sham19Y0145334,2842,1036,1239,116,66
132,1226,1605,Sham19Y0014197,267,280,545,72,15
133,1131,1538,Shamela0006674,1108,551,991,114,24
133,416,1131,Shamela0010906,7042,80,694,352,49
133,416,1155,JK009161,57,899,1433,174,25
134,772,1073,ShamAY0033544,5,1249,1507,187,73
134,1073,1384,ShamAY0033544,6,1,311,223,85
135,1169,1365,Rafed0002209Vols,650,1370,1553,148,93
135,1365,1561,Rafed0002209Vols,651,1,203,157,94
135,210,641,ShamAY0033544,7,220,486,120,31
136,1362,1601,Rafed0002209Vols,651,1108,1351,141,69
136,215,940,Sham19Y0145334,2807,854,1402,122,16
137,1,189,Rafed0002209Vols,651,1351,1594,154,77
137,528,963,Rafed0002209Vols,652,296,782,180,32
137,317,464,Shamela0035100,9887,101,441,87,31
137,317,649,Shamela0010906,7139,760,1348,184,37
138,305,664,Shamela0006674,995,725,1282,112,24
139,47,386,Shamela0000131,1722,1012,1311,145,48
139,31,386,Shamela0001003,630,272,540,130,42
139,123,386,JK003609,251,1,181,92,43
140,87,271,Shamela0026378,26,118,313,110,63
140,87,271,Shamela0026378,76,1046,1302,137,67
140,298,463,JK000022,1612,508,892,106,36
140,87,452,Shamela0021536,155,995,1382,149,34
141,243,992,JK003608,3219,635,1272,263,34
143,705,1261,MMS00011,865,1130,1605,244,45
144,229,494,Sham19Y0020861,552,1023,1578,123,24
146,519,796,Shamela0006724,184,1098,1402,226,91
147,64,694,Rafed0002209Vols,667,968,1561,216,33
147,694,962,Rafed0002209Vols,668,671,1039,206,67
148,1360,1519,Shamela0026731,141,1428,1641,108,58
149,1213,1548,MMS00011,1004,635,975,102,30
149,343,483,Shamela0009061,99,512,739,37,14
150,859,1017,Shamela0023653,713,152,724,108,24
151,890,1541,Sham19Y0020861,385,258,974,198,27
151,890,1535,MMS00011,1003,75,630,169,26
153,878,1338,Rafed0002209Vols,484,671,1107,172,38
153,1,208,Rafed0002209Vols,672,1370,1485,86,50
153,343,992,Rafed0002209Vols,673,27,929,346,42
156,73,238,Shamela0010740,15,966,1194,96,52
156,53,251,Shamela0006674,150,907,1041,76,48
156,87,376,Shamela0026731,113,1152,1409,109,42
156,53,251,Shamela0026731,133,1195,1360,93,62
159,1,725,Rafed0002209Vols,676,585,995,266,43
159,1363,1508,Shamela0030594Vols,137,200,535,95,36
159,1363,1508,Shamela0012722,507,29,171,95,78
161,208,432,JK000532,1013,1145,1505,140,43
161,494,1050,Shamela0026389,278,273,872,371,76
161,1008,1591,Shamela0026389,279,257,704,331,67
161,208,487,Sham19Y0001994,583,631,1179,173,39
163,17,865,Shamela0030267Vols,95,427,824,207,29
163,888,1446,Rafed0002209Vols,686,547,920,223,49
163,196,700,JK000417,475,843,1085,107,25
164,690,1104,JK000366,36,863,1090,91,23
164,690,1215,JK004502,59,800,1263,280,59
166,50,265,JK000474,4469,115,300,142,84
169,1062,1258,Sham19Y0145334,3075,1173,1372,125,72
169,1062,1258,MMS00011,934,1,198,123,70
171,299,704,Sham19Y0020861,435,767,1105,152,41
172,12,309,JK003608,1347,652,891,128,54
173,375,582,Rafed0002209Vols,717,12,359,126,44
177,1139,1251,Shamela0004445,5537,899,1011,87,100
177,1124,1251,Rafed0002341Vols,1325,1367,1497,91,90
177,1083,1572,Shamela0026389,11,575,882,160,37
177,1124,1251,Shamela0010798,334,430,559,92,92
177,1139,1251,JK000952,484,1230,1342,87,100
177,1139,1281,Shia003408Vols,197,1395,1534,97,88
177,1083,1251,JK009370Vols,1392,914,1076,104,81
177,1128,1251,JK010550,64,447,570,89,94
177,1134,1251,Shamela0003118,2847,1302,1461,89,72
177,1124,1251,ShamAY0035833,3,412,540,92,92
177,1139,1251,JK003609,1610,364,476,87,100
177,1059,1251,Shamela0030327,58,851,1109,108,49
177,1139,1251,Shamela0010525,24,679,792,87,99
177,1124,1251,Sham19Y0017056,372,890,1044,93,77
177,1139,1251,Shamela0000736,1682,1239,1351,87,100
177,1067,1251,Shamela0009788,217,954,1130,107,77
177,1102,1251,Shamela0012722,609,563,732,99,67
177,1102,1251,Sham19Y0020990,255,810,969,107,81
178,654,922,JK000532,1055,801,1383,201,43
178,4,421,JK000532,1055,505,879,128,31
178,1,421,Sham19Y0001994,606,710,1056,136,37
178,654,811,Sham19Y0001994,606,979,1133,105,78
178,528,1093,Shamela0006744,180,1206,1483,72,12
179,1220,1345,JK003609,1416,562,749,89,59
180,457,604,JK004502,10,1,159,113,89
181,1363,1573,Rafed0002209Vols,726,976,1264,87,29
182,1190,1593,Sham19Y0145334,233,106,637,126,20
182,1277,1551,JK003608,262,959,1235,112,42
183,947,1213,Rafed0002209Vols,728,676,1378,174,30
183,194,463,MMS00011,219,333,711,152,48
184,16,233,Rafed0002209Vols,728,890,1172,137,58
185,697,952,Sham19Y0020861,58,673,976,155,57
187,967,1496,Shamela0010714,281,82,459,160,35
187,984,1500,Shamela0010714,465,82,332,105,23
187,322,616,JK009239,772,917,1065,74,28
187,322,616,JK003608,293,1059,1223,74,27
188,458,890,JK004502,101,391,1000,265,51
188,1071,1216,Shamela0023653,712,1058,1446,109,35
189,687,1255,Shamela0026389,17,925,1404,143,22
189,101,246,JK000474,976,1062,1202,109,95
191,849,1529,Rafed0002209Vols,734,424,1576,346,34
192,647,824,MMS00008,119,810,1182,91,30
192,204,538,MMS00011,149,536,1394,153,19
192,1034,1173,Shamela0006674,78,44,194,89,76
192,197,996,Sham19Y0019199,103,640,1257,209,25
194,758,1116,Shamela0026389,20,94,531,109,22
195,523,941,Shamela0012531,12,87,640,109,18
195,523,973,Shamela0035100,10562,1391,1560,79,19
197,25,425,ShamAY0033543,11,885,1214,133,31
197,25,560,MMS00030,347,911,1130,111,24
197,1075,1524,Shamela0009375,5,939,1451,343,83
197,443,551,ShamAY0032855,61,652,760,85,100
198,1060,1351,Shamela0023156,124,214,668,148,38
198,1,376,Shamela0009375,6,5,475,276,73
198,1088,1409,Shamela0006674,112,1,648,174,30
199,1062,1568,Shamela0030267Vols,2,147,618,282,62
199,853,1147,Shamela0006674,644,247,476,93,38
200,552,715,Rafed0002209Vols,510,526,730,111,68
200,918,1177,Rafed0002209Vols,752,695,1176,143,37
201,668,942,Rafed0002209Vols,753,932,1227,142,50
203,972,1164,ShamAY0032859,6,1236,1379,90,59
206,383,951,Shamela0010740,34,148,714,164,26
207,1088,1595,Rafed0002209Vols,1734,1189,1411,92,21
207,843,1030,Shamela0012724,40,319,555,112,56
209,71,244,Shamela0037325,2321,1437,1611,143,98
209,67,244,JK003608,381,1,179,146,98
209,1247,1462,JK003608,381,183,400,172,96
210,759,1392,MMS00011,183,1091,1639,273,44
213,391,879,Shamela0010740,34,1306,1595,124,32
213,965,1145,Sham19Y0019199,125,1228,1403,64,45
214,614,807,Shamela0026389,92,1193,1370,122,73
214,691,1266,Shamela0030267Vols,6,1,172,103,22
214,302,614,Rafed0002209Vols,766,985,1144,84,31
214,302,609,Sham19Y0145334,338,995,1154,75,27
214,302,511,Masaha004395Vols,138,6,336,112,42
214,302,609,Shamela0012722,535,1372,1493,80,31
217,50,459,Shamela0010714,44,661,1043,184,48
217,50,459,Zaydiyya0000378,39,162,664,191,39
219,471,682,JK010322,226,683,868,127,74
219,451,682,Sham19Y0020861,91,104,317,149,80
219,831,1120,Sham19Y0020861,92,391,649,129,45
219,6,167,Sham19Y0020861,100,941,1405,115,30
220,331,1607,Rafed0002209Vols,782,354,1430,491,36
220,648,1449,Shamela0012398,2167,208,796,253,29
220,331,1607,Shamela0023156,140,279,1350,456,33
220,1239,1607,Masaha004395Vols,145,412,719,162,47
221,882,1370,MMS00008,170,206,640,269,60
221,171,801,Rafed0002209Vols,783,12,668,447,80
221,1461,1635,MMS00030,53,178,375,143,87
221,1,326,Shamela0023156,140,1350,1628,163,53
221,112,662,Masaha004395Vols,145,668,1616,272,30
222,1,584,MMS00030,53,375,1073,405,68
222,591,1598,MMS00030,55,68,931,667,79
223,51,372,MMS00030,55,915,1550,248,47
223,372,1373,MMS00030,56,190,1229,737,83
223,1365,1642,MMS00030,62,993,1283,222,91
224,280,400,Sham19Y0017372,155,619,739,98,98
224,1,400,MMS00030,62,1283,1595,240,72
224,255,1558,MMS00030,63,1,1188,905,84
225,608,982,MMS00033,31,139,576,269,71
225,488,747,JK001330,1490,94,610,151,36
225,1,238,MMS00030,63,1335,1575,190,96
225,238,604,MMS00030,64,1,369,290,95
225,567,952,JK004502,144,1189,1575,274,83
225,1171,1581,JK004502,147,1013,1542,209,41
226,354,489,JK006675,801,531,684,99,81
226,133,1015,JK003609,1707,642,1117,224,28
227,119,471,Shamela0010714,278,578,1053,227,54
227,113,490,Sham19Y0020861,97,935,1478,279,65
227,830,1307,Sham19Y0020861,180,50,478,267,61
228,332,761,Sham19Y0145334,365,316,936,159,28
228,1022,1190,Shamela0012724,246,1175,1295,91,70
229,702,835,Sham19Y0020861,101,496,631,105,97
229,53,428,MMS00011,96,1100,1347,164,51
230,475,635,Sham19Y0020861,102,392,615,104,54
230,468,714,MMS00017,2,165,520,94,30
231,872,1152,JK000532,1056,1240,1531,183,64
231,1175,1334,JK000532,1057,1,230,102,53
231,1306,1591,Rafed0002209Vols,786,675,966,148,49
231,1283,1591,Shamela0023156,166,918,1278,160,49
231,878,1100,Shamela0023156,166,121,482,110,36
231,392,902,Shamela0006674,64,653,1210,105,18
231,872,1342,Sham19Y0001994,607,324,817,226,48
232,254,458,Rafed0002209Vols,787,484,977,159,39
232,86,409,Shamela0023156,166,1278,1569,107,31
232,1108,1415,Shamela0026731,83,849,1239,226,70
233,1067,1394,Rafed0002209Vols,788,435,869,217,56
233,1071,1461,Shamela0023156,174,1136,1508,147,37
234,107,569,Shamela0010906,7258,360,927,342,74
236,1207,1391,MMS00033,259,567,769,138,87
238,572,914,Shamela0010714,17,757,1194,124,27
238,601,914,Sham19Y0020861,69,9,426,122,28
240,1074,1522,ShamAY0033543,7,141,557,186,43
240,326,1103,Shamela0030267Vols,9,302,908,291,41
240,1081,1551,Shamela0037022,142,658,1446,207,29
240,1086,1559,ShamAY0032859,11,447,859,235,60
241,862,1030,Shamela0010714,499,798,929,72,51
241,1229,1365,JK000195,225,1248,1393,84,70
245,867,1368,Shamela0030267Vols,9,633,1041,189,45
246,285,623,MMS00008,202,657,1238,174,34
246,210,833,Sham19Y0145334,408,573,1338,142,17
248,377,726,Shamela0006724,117,887,1201,118,32
249,848,1535,MMS00008,224,67,519,180,28
249,848,1439,Shamela0006674,197,158,586,234,41
249,848,1323,JK003608,1605,1346,1582,98,25
250,128,575,Rafed0002209Vols,813,1029,1404,232,60
250,973,1552,Rafed0002209Vols,818,434,1333,305,37
250,957,1324,MMS00011,221,554,992,221,54
250,420,859,MMS00011,1083,629,1075,101,17
251,557,917,Rafed0002209Vols,417,56,285,102,36
251,30,978,Rafed0002209Vols,819,8,1107,676,75
251,1,798,Shamela0023156,215,324,1366,574,64
254,534,975,JK000753,226,458,606,69,18
254,534,803,ShamAY0033565,7,897,1163,106,39
255,665,1273,Shamela0026389,77,385,882,156,21
255,4,182,Shamela0022642,78,567,1112,89,21
255,128,341,Shamela0023653,712,1256,1446,123,70
257,483,688,Shamela0030267Vols,13,431,688,120,57
257,1122,1384,Shamela0010906,7034,1235,1595,178,55
257,1388,1545,Shamela0010906,7035,1,166,115,86
258,1200,1478,Shamela0035100,9496,665,986,205,78
258,268,1478,Shamela0010906,7033,372,1334,431,35
258,867,1196,Shamela0010906,7034,834,1170,245,88
258,1196,1337,JK003609,1981,1151,1298,107,85
259,13,489,MMS00008,249,463,851,170,32
260,281,874,Sham19Y0020861,452,461,1125,245,36
261,1273,1505,Shamela0012531,253,85,302,131,69
261,541,1215,Rafed0002209Vols,836,104,663,348,57
261,1276,1481,Shamela0035100,10392,624,808,136,85
261,48,575,Shamela0012040,3,914,1464,145,24
262,129,545,MMS00008,29,428,794,206,51
262,1032,1324,Shamela0026389,247,750,1068,98,28
262,202,626,Shamela0030267Vols,14,1,401,205,50
262,1461,1610,Sham19Y0020861,41,309,480,116,83
262,611,1108,Shamela0006724,94,546,1342,131,17
263,1049,1213,Sham19Y0020861,2,1330,1505,111,79
266,167,526,Sham19Y0020861,453,489,727,163,56
268,944,1588,Sham19Y0145334,98,1,873,172,18
268,944,1557,Shamela0012040,10,954,1561,149,21
268,655,1016,Shamela0023156,17,80,323,78,19
268,190,977,JK003609,1280,1302,1634,109,15
269,630,1052,MMS00008,41,819,1287,165,33
269,945,1170,Sham19Y0020861,42,695,1186,159,39
270,1004,1538,Rafed0002209Vols,844,659,1292,304,49
270,1004,1579,Shamela0006667,1553,495,763,139,28
270,995,1538,Shamela0012398,1949,613,786,101,22
270,995,1529,JK009239,137,1229,1371,95,22
271,284,977,Shamela0030267Vols,15,30,570,239,39
273,156,324,JK000384,160,1260,1441,117,79
273,102,364,Shamela0001727,94,1106,1381,192,86
273,102,407,Sham19Y0122406,273,532,1276,206,34
274,778,1427,Shamela0000131,31,419,1021,239,35
274,765,1527,Sham19Y0145334,131,963,1559,199,23
274,771,1267,JK003609,1320,1004,1506,208,37
276,319,942,Shamela0010740,68,255,737,123,21
276,283,401,Sham19Y0013605,10,703,879,84,60
276,449,860,Rafed0002209Vols,856,746,1154,165,36
276,228,832,Rafed0002209Vols,1924,232,751,136,23
276,258,942,Sham19Y0020861,210,679,1283,154,20
277,594,905,JK000532,1018,136,435,135,40
277,146,330,Rafed0002209Vols,855,1,222,142,76
277,905,1284,Sham19Y0145334,188,1152,1417,162,52
277,905,1284,Sham19Y0020861,471,1196,1522,210,68
278,495,895,Sham19Y0020861,470,611,1192,259,48
278,1345,1583,JK003608,159,910,1281,107,30
279,93,429,Rafed0002209Vols,861,1057,1490,241,66
279,460,1109,Rafed0002209Vols,862,1,717,254,32
279,679,1132,Rafed0002209Vols,875,34,356,103,23
279,991,1358,Sham19Y0020861,48,833,1298,173,42
280,39,646,Rafed0002209Vols,862,327,1150,332,43
280,696,1047,Rafed0002209Vols,863,545,913,186,63
281,1064,1287,ShamAY0034633,149,126,725,100,19
281,658,1064,JK000806BK1,36,160,562,154,37
282,1128,1568,Rafed0002209Vols,867,591,1141,311,67
282,11,371,Shamela0023156,50,575,1035,210,50
282,1128,1568,Shamela0023156,50,1020,1569,310,67
284,362,1260,Shamela0030267Vols,16,353,789,261,33
285,451,900,MMS00008,71,1158,1509,121,27
286,668,1243,Shamela0030267Vols,16,752,1227,316,65
287,530,1362,Shamela0031366,547,323,1151,202,21
287,563,1296,Shamela0035100,10029,618,1446,315,38
287,563,1691,Shamela0010906,7209,66,1021,709,74
287,363,557,Shamela0006724,161,495,715,106,52
288,621,1313,Shamela0012040,22,319,1078,221,25
288,82,675,Shamela0023156,56,52,217,98,19
288,675,1121,Masaha004395Vols,103,186,986,228,31
289,402,621,Sham19Y0020861,53,287,457,132,74
290,1148,1526,Rafed0002209Vols,634,739,1068,89,24
290,153,691,Rafed0002209Vols,874,1114,1493,140,27
290,1101,1526,Rafed0002209Vols,877,951,1578,211,40
290,1079,1505,Rafed0002209Vols,1488,511,946,101,22
290,1336,1505,Rafed0002209Vols,1587,522,848,124,44
290,1224,1361,Shamela0023156,118,1052,1492,99,27
292,962,1345,MMS00011,251,512,1004,280,66
292,948,1345,Shamela0023156,297,91,547,280,70
293,416,693,Sham19Y0020861,114,1191,1527,139,42
294,581,796,JK007097,1268,205,507,111,45
298,144,844,JK004504,8,195,1152,163,15
298,158,503,Shamela0023156,313,771,1327,197,38
299,496,812,Masaha004231Vols,499,987,1433,140,35
301,247,713,Shamela0012531,98,427,804,89,17
301,816,1180,Shamela0012040,140,208,537,149,39
301,746,1083,Shamela0010906,7241,1080,1388,125,44
302,524,683,Kraken220303160938,23,747,1086,91,32
302,518,683,Shia004509,15,154,311,87,53
303,266,632,Shamela0012531,89,721,1449,161,25
303,1,266,Rafed0002209Vols,886,962,1222,162,65
305,1,375,Rafed0002341Vols,1696,20,286,83,21
305,1,351,Sham19Y0145334,831,365,629,82,25
307,1218,1474,ShamAY0034633,76,54,281,159,77
307,1218,1579,Rafed0002209Vols,929,410,813,269,80
307,1218,1549,Shamela0035100,9991,834,1092,101,30
307,1218,1575,Masaha004395Vols,258,23,455,114,21
307,1056,1230,ShamAY0033565,10,153,446,119,49
307,1218,1549,Shamela0006739,1661,956,1140,101,35
307,1218,1399,MMS00005,40,1356,1526,126,88
308,522,932,Shamela0001000,164,5,359,136,29
308,1,276,Masaha004395Vols,258,339,849,143,32
309,196,344,Rafed0002209Vols,934,1334,1457,88,68
309,344,600,Rafed0002209Vols,935,1,257,203,92
309,993,1634,Rafed0002209Vols,936,406,1219,444,62
310,1399,1509,JK010322,377,785,896,85,97
310,34,271,Rafed0002209Vols,936,1226,1547,149,49
310,271,455,Rafed0002209Vols,937,1,207,144,85
310,1081,1399,Rafed0002209Vols,947,317,761,189,46
310,275,411,Masaha004395Vols,269,345,461,93,84
310,1409,1532,Masaha004231Vols,476,785,907,92,95
310,1394,1539,JK003608,877,166,370,106,65
310,1399,1509,JK003608,1845,504,613,85,99
310,1389,1509,JK003608,2637,1311,1427,84,90
310,1394,1539,JK003608,4195,652,841,109,72
311,1,117,Rafed0002209Vols,1582,989,1099,69,65
313,1,350,MMS00008,443,1263,1451,109,35
313,1,439,Shamela0006674,362,50,526,172,37
313,1108,1454,Shamela0006674,362,1132,1392,125,43
314,650,789,Kraken220824165557,249,1,140,108,98
315,423,590,Sham19Y0017372,742,713,1312,104,21
315,417,648,JK009239,23,980,1269,101,37
317,502,863,Shamela0010714,362,286,465,74,24
317,1352,1537,Rafed0002209Vols,1082,1041,1201,116,72
320,247,756,JK000532,1026,11,604,334,60
320,40,502,Shamela0035100,10186,524,1285,238,35
