ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,1393,1668,Shia004695Vols,2094,460,730,214,96
63,398,682,Shia004692,423,1,285,231,97
65,1148,1540,Shia004695Vols,1904,40,451,301,86
67,122,590,Shia001142Vols,369,616,1143,327,72
67,170,590,Shia001122Vols,93,1143,1564,330,98
67,170,590,Shia001432Vols,924,409,836,324,94
67,170,342,Shia001432Vols,1005,1414,1584,130,93
67,342,590,Shia001432Vols,1006,1,259,194,94
67,170,445,Shia001432Vols,17724,127,401,212,97
67,170,311,Shia001174Vols,994,1484,1626,107,95
67,311,590,Shia001174Vols,995,1,280,223,100
67,150,602,Rafed0001121,498,975,1411,312,84
67,177,495,Shia002394Vols,431,1203,1519,245,95
67,170,405,EShia0071807,1308,563,802,181,93
67,405,562,EShia0071807,1312,1178,1421,126,63
67,170,483,Shia001542Vols,345,791,1584,240,38
67,170,450,Shia001186,279,206,508,214,89
67,454,590,Shia001186,280,1,137,109,100
67,177,594,Shia002389Vols,269,843,1265,323,94
67,170,590,Shia002389Vols,1605,582,1003,330,98
67,155,475,Shia002389Vols,2927,697,1031,244,92
67,170,590,Shia001136,130,171,594,325,95
67,226,590,Masaha000001Vols,92,1,366,286,98
67,170,590,Shia001148,2,93,672,327,71
