ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,1426,1540,Sham19Y0132965,305,1430,1554,87,88
55,0,714,Sham19Y0132965,306,3,951,362,38
56,1343,1580,Shamela0005890,240,184,359,90,38
56,1282,1522,Shamela0008884,475,540,1043,110,28
56,6,351,Sham19Y0132965,311,530,842,208,73
56,816,1569,Sham19Y0132965,311,933,1554,305,45
56,1343,1609,Shamela0031366,628,219,598,136,37
56,1343,1580,Shamela0012398,1696,1023,1253,119,50
56,1343,1555,MMS00008,915,169,417,76,32
57,333,648,Sham19Y0132965,293,1328,1594,173,69
57,0,357,Sham19Y0132965,312,41,318,196,67
57,722,1119,Sham19Y0132965,348,1325,1553,179,56
57,1211,1545,Sham19Y0132965,355,1232,1409,127,47
58,597,1001,Sham19Y0132965,343,130,518,236,65
58,973,1531,Sham19Y0132965,345,757,1237,300,66
59,828,971,Shamela0012531,105,185,416,100,49
59,133,267,Sham19Y0132965,103,0,134,108,100
60,744,1358,Sham19Y0132965,100,12,746,361,55
60,1320,1580,Sham19Y0132965,292,510,755,178,84
61,195,380,Sham19Y0132965,324,563,748,146,98
61,404,1235,Sham19Y0132965,347,24,1108,508,51
63,106,582,Sham19Y0150960,346,1090,1310,110,29
64,48,286,Shamela0038740,63,1101,1496,109,32
64,48,328,Shamela0022642,105,887,1391,123,28
65,484,1376,Shamela0012040,498,333,1010,194,22
67,1275,1549,ShamAY0034641,124,414,606,108,42
67,872,1155,ShamAY0034080,388,24,445,128,40
67,1253,1549,JK010478,24,813,1101,171,67
67,872,1155,JK010478,209,1128,1444,171,63
67,892,1147,Shamela0010632,19,26,284,133,55
67,694,1538,Sham19Y0020861,11,353,858,210,31
67,846,1155,Sham19Y0120143,3,273,639,158,54
67,1269,1549,Shamela0010826,40,1225,1481,146,56
67,543,1155,Shamela0010728,2,1037,1376,179,36
67,988,1155,Shamela0010728,38,1167,1358,96,63
67,908,1147,Shamela0012320,4561,31,534,117,28
67,809,1155,JK000532,963,432,782,101,26
67,1260,1549,ShamAY0033543,6,981,1354,193,60
67,605,1095,ShamAY0033543,7,13,548,260,54
67,828,1147,Shamela0037022,142,794,1440,168,31
67,975,1155,JK001084,63,1114,1342,112,63
67,892,1142,Shamela0036543,569,35,196,86,44
69,896,1527,JK001156,26,446,1098,394,63
69,189,684,Sham19Y0020861,210,972,1500,179,31
69,69,408,Sham19Y0013605,10,582,975,134,32
70,420,703,Sham19Y0007233,304,835,1373,124,24
70,0,474,JK001156,26,1098,1617,153,28
70,474,1165,JK001156,27,0,630,497,88
70,420,1156,Shamela0010736BK1,83,317,1212,325,38
70,369,861,Shamela0008884,403,328,1147,171,23
70,497,964,Masaha004231Vols,340,578,1177,173,29
70,420,1112,Shamela0005756,6,71,735,223,28
70,462,804,ShamAY0033590,14,405,562,109,40
70,493,869,Shamela0010798,757,276,626,106,28
70,487,897,Sham19Y0013605,9,566,1276,163,23
70,414,710,ShamAY0033544,11,426,744,148,47
72,556,682,Shamela0009584,296,118,258,82,64
72,1379,1556,Shamela0026389,181,727,1090,131,45
72,1376,1556,Shamela0010480,428,113,429,93,37
72,1379,1556,Shamela0022882,73,76,355,94,43
72,1379,1549,ShamAY0032746,3,862,1030,83,51
72,1344,1556,Shamela0029749,9,1270,1472,84,46
72,1028,1556,Shamela0026802,43,702,1203,172,31
73,1407,1539,JK010478,24,895,1120,66,33
74,1374,1480,JK000477,688,539,782,62,33
75,370,857,Shamela0004473,16646,1176,1626,353,88
75,1116,1253,Shamela0026033,118,1290,1438,97,85
76,974,1201,Shamela0026033,41,572,776,125,70
76,427,652,Shamela0026802,53,850,1386,136,31
77,468,1039,Masaha001920,10,217,716,156,23
77,637,1039,Shamela0003722,2274,1037,1416,209,63
77,707,1039,Shamela0009870,96,842,1295,155,40
77,782,1325,ShamAY0037252,7,0,495,198,36
78,34,608,Shamela0009870,105,0,643,336,58
78,1333,1528,JK000642,24,324,781,133,36
78,88,445,Shamela0008884,81,832,1191,173,50
78,75,608,ShamAY0033535,10,535,988,317,70
78,1213,1528,Shamela0038202,22,287,649,149,45
78,65,608,Shamela0012532,102,441,1181,342,53
78,1135,1509,Shamela0010798,1207,735,1189,178,49
79,487,976,JK000473,1,134,516,229,55
79,709,933,JK000473,54,352,762,132,41
79,325,668,JK003609,5857,483,816,140,47
79,746,984,ShamAY0033674,2,0,273,149,68
80,450,628,Shamela0001694,209,296,710,76,23
80,404,576,ShamAY0034660,20,763,1319,95,20
80,226,622,Shamela0022882,43,391,949,183,37
80,450,628,Shamela0021556,418,694,1115,76,22
82,1031,1555,Shamela0010736BK1,58,655,1184,232,43
83,281,449,Masaha002028Vols,1031,998,1164,123,86
83,281,449,Shamela0023833,483,175,341,123,86
83,295,449,Shamela0006617,512,1183,1332,117,94
85,168,694,Shamela0001002,1816,675,888,140,33
85,1374,1530,Sham19Y0017908,5,612,769,127,99
86,894,1093,ShamAY0034657,600,101,300,160,100
86,0,593,Sham19Y0017908,5,769,1407,461,90
89,1137,1322,Shamela0009870,112,832,1148,118,44
90,166,308,Shamela0026463,89,264,427,96,69
90,77,308,Shamela0009870,107,401,678,135,55
92,801,1365,Shamela0026033,201,1190,1389,115,25
92,70,378,Shamela0009074,6,953,1172,115,45
92,70,345,Shamela0030617Vols,77,1263,1433,100,46
92,70,390,Shamela0038202,38,382,547,113,44
97,379,542,Kraken220301002522,129,1205,1600,122,38
103,963,1148,Shamela0026389,109,381,662,102,47
104,1049,1415,Shamela0009870,191,803,1395,188,36
105,267,500,Shamela0012532,134,371,619,116,49
109,862,1087,Shamela0010798,826,20,352,110,41
110,1365,1572,Shamela0009870,115,63,347,169,71
110,809,1024,Shamela0026525,39,753,961,106,60
111,199,622,Shamela0026389,300,1063,1318,162,47
112,1269,1538,JK000732,1,9,212,104,42
112,1269,1538,JK000732,84,767,973,101,40
112,1269,1538,JK000732,208,289,469,109,48
112,0,261,JK000532,755,231,413,88,42
118,1239,1611,Shamela0022882,201,21,434,162,39
120,43,257,Shamela0010620,1,114,366,147,69
120,24,261,ShamAY0033975,607,560,762,148,79
121,426,677,Shamela0009870,131,166,552,172,54
121,426,579,Sham19Y0017056,77,686,839,126,100
122,202,542,Shamela0008494,1,33,419,148,47
122,960,1246,JK001031,36,1138,1461,193,70
122,848,1226,Sham19Y0143167,1,12,990,221,28
124,1236,1427,ShamAY0033598,262,77,289,144,84
124,1236,1419,Shamela0001002,1502,284,468,140,94
124,1454,1606,Shamela0001002,1610,1377,1581,112,68
124,1475,1606,Shamela0011682,1107,405,584,106,73
124,1236,1419,Rafed0002452,225,1394,1600,144,86
124,1255,1419,Shamela0004363,117,1064,1226,128,96
124,1475,1606,Sham19Y0017056,599,357,539,104,70
124,1255,1419,JK001319,903,208,372,132,99
125,63,415,Shamela0001002,1611,0,354,272,95
125,0,415,Shamela0011682,1107,584,1001,321,95
125,0,415,Sham19Y0017056,599,539,956,328,98
128,182,1254,Sham19Y0017372,58,631,1410,319,32
128,208,743,Shamela0001002,823,214,686,227,44
128,1000,1445,Shamela0023018,2,1134,1437,136,37
128,862,1135,Shamela0010545,4,889,1068,115,51
128,964,1445,Shamela0010728,25,717,1427,236,39
128,359,1254,Shamela0026802,193,12,515,245,30
128,291,651,Shamela0010714,594,1348,1589,159,54
131,40,915,Shamela0026033,150,359,853,186,23
131,404,602,Shamela0011746,272,682,966,112,46
131,927,1192,Shamela0009870,234,872,1267,177,53
131,40,627,Shamela0010714,606,759,1357,255,41
131,920,1141,JK001084,260,227,809,109,22
131,930,1153,JK001084,284,515,1247,101,17
131,930,1181,JK001084,290,448,1395,115,15
131,890,1164,JK001084,301,451,1281,107,14
131,1009,1227,JK001084,310,1176,1418,83,31
131,930,1192,JK001084,331,182,532,178,65
131,848,1192,JK001084,335,516,861,136,37
135,0,380,Sham19Y0132965,71,871,1208,209,57
