ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,13,629,Shamela0009988,73,1001,1493,196,33
35,663,1208,Shamela0009988,74,0,471,142,25
35,102,1179,Sham19Y0018115,39,778,1428,297,33
35,197,848,Sham19Y0017715,54,1146,1489,132,24
36,305,725,Shamela0009988,75,39,545,198,39
36,675,1361,JK001328,37,4,497,181,28
36,675,984,Sham19Y0133358,62,696,820,74,31
39,103,302,Sham19Y0013257,175,659,1142,128,33
39,77,338,Shamela0011742,70,909,1277,151,48
39,103,356,Shamela0009988,80,424,636,152,72
39,72,373,JK001328,39,536,886,133,40
39,103,302,Sham19Y0017916,54,509,709,99,53
39,103,317,Sham19Y0018115,42,702,1028,131,49
39,103,302,Sham19Y0016826,382,184,796,126,24
40,1100,1456,Shamela0009988,81,659,912,94,29
40,1107,1208,Sham19Y0017378,28,1051,1189,70,63
41,349,919,Shamela0008522,4,817,1008,152,33
41,1354,1463,Sham19Y0013257,181,0,96,69,81
41,130,1387,Shamela0011742,73,236,1230,325,24
41,245,1524,Shamela0009988,82,253,1298,315,23
41,349,876,JK001328,41,111,269,117,27
41,1306,1457,Shamela0007341,37,630,788,100,76
41,1320,1463,Sham19Y0017916,60,40,183,91,82
41,349,919,Sham19Y0018115,43,1194,1397,134,27
41,1310,1463,Sham19Y0018115,44,665,843,100,71
41,1257,1457,Shamela0095860,14,1334,1512,101,62
41,773,1463,Sham19Y0017378,29,194,577,185,28
41,1223,1463,Sham19Y0020562,355,546,882,87,26
41,1331,1516,Sham19Y0017715,57,0,237,108,56
41,1324,1463,Sham19Y0133358,84,252,467,92,54
41,1294,1463,Sham19Y0016826,391,128,292,107,75
42,262,469,Shamela0009985,143,681,874,82,39
42,70,476,Shamela0011742,74,591,1005,156,41
42,9,404,Sham19Y0018115,44,854,1458,162,29
42,75,404,Sham19Y0017715,57,146,307,95,35
43,318,1003,Shamela0011742,75,208,699,156,21
43,345,751,Shamela0009988,83,1070,1511,142,34
43,728,1272,JK001328,44,304,890,177,28
43,58,795,Sham19Y0018115,45,491,1192,201,22
44,574,1387,Shamela0011742,76,637,1459,195,20
44,103,621,Shamela0009988,84,875,1525,189,30
44,1329,1518,Shamela0009988,85,958,1304,74,22
44,24,665,JK001328,44,966,1498,190,29
44,1329,1518,Sham19Y0017378,30,943,1268,78,23
45,1036,1549,Shamela0009988,86,215,737,159,29
45,899,1530,Sham19Y0018115,47,412,537,70,13
46,388,548,Shamela0011742,79,648,805,119,93
46,5,742,Shamela0009988,86,705,1590,187,19
46,754,1542,Shamela0009988,87,114,673,208,25
46,413,1084,JK001328,48,0,569,324,55
46,388,817,Sham19Y0018115,48,419,923,204,43
46,388,747,Sham19Y0017378,31,785,1106,146,44
46,267,594,Sham19Y0020562,416,971,1225,152,59
48,83,1276,Shamela0008522,5,184,416,176,18
48,535,1276,Shamela0011742,83,467,645,134,22
48,540,1029,Shamela0011539,423,703,844,93,24
48,14,810,Shamela0009988,88,272,1112,224,24
48,7,1264,JK001328,51,892,1522,202,16
48,529,794,JK001328,52,311,812,127,31
48,535,1298,Sham19Y0018115,50,913,1153,138,22
48,7,1023,Sham19Y0017378,33,40,613,138,12
48,500,1276,Sham19Y0020562,444,38,250,151,24
49,851,1567,Shamela0008522,5,350,550,119,21
49,1186,1420,Shamela0011539,426,278,831,105,22
49,916,1335,Sham19Y0018115,51,806,936,89,27
51,0,450,Shamela0009988,90,346,837,109,18
51,706,1432,Shamela0009988,91,31,806,202,22
52,218,626,Shamela0008522,5,804,944,110,34
52,218,626,Shamela0011742,90,483,623,110,34
52,218,626,JK001328,57,346,486,111,34
52,218,638,Sham19Y0018115,55,1123,1284,115,34
52,741,1334,Sham19Y0018115,56,665,1195,159,31
52,218,626,Sham19Y0017378,35,1063,1204,110,33
52,747,1365,Sham19Y0017378,36,259,757,141,21
52,218,643,Sham19Y0020562,479,401,559,116,34
54,112,752,Shamela0011742,94,487,1034,191,30
54,391,752,Shamela0011539,465,119,666,120,23
54,66,565,Shamela0009988,93,205,420,77,18
55,195,783,Shamela0009985,179,281,1459,169,15
55,195,783,Shamela0008522,5,1177,1284,84,18
55,195,673,Shamela0011742,96,0,336,129,26
55,188,649,Shamela0009988,93,1264,1590,154,40
55,1306,1408,Shamela0009988,94,500,972,80,21
55,285,981,JK001328,61,479,922,180,27
55,195,783,Sham19Y0018115,59,702,813,84,18
55,195,783,Sham19Y0017378,38,157,264,84,18
55,182,846,Sham19Y0020562,508,396,580,104,20
55,222,421,Sham19Y0020562,509,1198,1313,71,43
56,561,704,Shamela0009985,185,152,335,76,52
56,787,1363,Shamela0011742,98,755,1095,120,23
56,22,545,Shamela0009988,94,712,1091,111,19
56,667,1465,Shamela0009988,95,0,618,255,34
56,431,1327,JK001328,62,919,1461,200,25
56,1006,1465,Sham19Y0018115,60,536,639,78,21
56,417,704,JK000007,49,6,448,147,40
56,431,1082,Sham19Y0017378,38,1077,1476,96,14
56,425,711,Sham19Y0020562,516,78,503,102,29
56,1006,1460,Sham19Y0020562,519,1097,1475,84,14
56,464,829,Kraken220216061222,213,863,1417,175,38
57,529,696,Shamela0011742,100,0,199,91,52
57,522,878,Shamela0009988,95,1139,1417,146,50
57,517,696,Sham19Y0018115,61,680,776,72,51
57,517,696,Sham19Y0017378,39,693,1142,92,26
58,1321,1462,Shamela0009985,197,426,909,102,27
58,1305,1462,Tafsir02079,2,590,763,110,82
58,109,656,Shamela0011742,101,264,790,168,30
58,680,1475,Shamela0011742,101,957,1420,202,32
58,1305,1462,JK009266,25,1126,1319,109,72
58,1217,1475,Shamela0011539,495,126,338,122,60
58,462,1115,Shamela0009988,96,991,1384,179,33
58,1316,1457,Shamela0009988,97,132,386,95,46
58,469,1232,JK001328,66,551,1299,186,20
58,1288,1462,JK001328,67,210,395,128,86
58,1064,1377,Sham19Y0018115,62,954,1229,127,49
58,1302,1462,JK010091,14,762,947,110,77
58,1064,1462,Sham19Y0017378,40,971,1436,193,43
58,1316,1462,Sham19Y0020985,351,882,1121,94,52
58,1217,1443,JK001455,31,546,722,96,53
59,830,935,Shamela0009985,196,791,1177,65,20
59,358,575,Shamela0011742,102,1111,1390,105,42
59,361,569,Shamela0011539,497,833,1194,97,31
59,817,926,Shamela0011539,501,696,1113,67,21
59,1213,1399,Shamela0011539,502,929,1226,70,25
59,351,853,Shamela0009988,97,454,1222,224,33
59,261,581,JK001328,67,301,803,139,33
59,358,575,Sham19Y0018115,63,394,653,110,49
59,521,935,JK001231,82,476,605,85,26
59,358,575,Sham19Y0017378,41,0,199,97,53
59,358,575,Sham19Y0020562,538,279,549,81,35
59,521,935,Sham19Y0017715,63,509,812,104,26
59,824,935,JK001179,36,1491,1619,67,65
60,377,517,Shamela0009985,205,1094,1249,76,62
60,274,517,Shamela0008522,6,372,615,192,99
60,377,517,Shamela0011742,106,759,1286,111,26
60,418,517,Shamela0011539,512,476,971,74,18
60,537,1416,Shamela0009988,98,412,1022,248,29
60,377,517,JK001328,70,481,1029,111,25
60,269,861,Sham19Y0018115,64,44,635,275,51
60,810,1467,Sham19Y0018115,64,593,1201,94,12
60,377,517,Sham19Y0017378,42,381,1047,111,21
61,481,1307,Shamela0009985,205,1104,1532,94,11
61,481,1315,Shamela0008522,6,485,597,80,12
61,7,1005,Shamela0009988,98,1058,1500,183,21
61,933,1418,Shamela0009988,99,8,330,141,32
61,481,1397,JK001328,70,491,1360,130,11
61,481,1315,Sham19Y0018115,64,174,294,80,12
61,481,1465,Sham19Y0017378,42,391,1351,150,11
61,52,259,Sham19Y0020562,555,309,814,87,21
62,43,1267,Shamela0008522,6,566,758,138,14
62,660,1066,Shamela0011742,107,1205,1491,112,27
62,101,739,Shamela0009988,99,370,730,186,34
62,660,1450,JK001328,71,183,1370,286,26
62,709,1066,Sham19Y0017916,125,6,539,130,27
62,703,1515,Sham19Y0018115,66,0,651,250,35
62,660,1450,Sham19Y0017378,43,205,850,196,26
62,964,1459,Sham19Y0020562,565,105,661,213,43
62,900,1066,Sham19Y0017715,64,352,578,80,39
63,938,1447,Shamela0008522,6,808,918,85,21
63,411,1524,Shamela0009988,100,112,668,321,35
63,938,1447,JK001328,73,49,370,160,36
63,250,1149,Sham19Y0018115,66,425,1488,265,25
63,1149,1455,Sham19Y0018115,67,46,168,86,35
63,383,1447,Sham19Y0017378,44,20,956,292,25
64,1154,1339,Shamela0009985,218,420,596,113,78
64,6,414,Shamela0008522,6,899,1013,87,27
64,789,1299,Shamela0008522,6,958,1203,179,44
64,359,865,Shamela0011742,112,455,619,91,21
64,1137,1319,Shamela0011742,113,245,462,128,76
64,278,616,Shamela0009988,100,1232,1527,114,35
64,359,683,JK001328,73,1146,1403,108,33
64,1154,1299,JK001328,74,1011,1156,114,100
64,6,414,Sham19Y0018115,67,141,263,87,28
64,908,1480,Sham19Y0018115,68,4,622,213,31
64,6,414,Sham19Y0017378,44,937,1519,114,17
64,1110,1308,Sham19Y0017378,45,927,1105,124,81
64,1154,1500,Sham19Y0020562,582,1101,1410,153,50
66,0,506,Shamela0011742,114,47,762,176,26
66,161,431,Shamela0011539,538,973,1348,122,38
66,0,476,Shamela0009988,102,417,878,207,44
66,0,215,JK001328,75,978,1448,99,26
66,52,437,Sham19Y0017916,129,1217,1456,108,33
66,0,506,Sham19Y0018115,69,564,1468,186,25
66,0,502,Sham19Y0017378,46,732,1266,142,24
66,137,1016,Sham19Y0017715,67,188,639,184,24
67,286,961,Shamela0009985,229,125,422,145,23
67,257,874,Shamela0008522,6,1271,1392,89,18
67,874,993,Shamela0008522,7,0,119,87,93
67,1199,1449,Shamela0011742,116,957,1275,90,31
67,880,1097,Shamela0009988,104,564,1026,123,31
67,812,929,JK001328,77,1143,1260,81,86
67,286,1102,Sham19Y0018115,71,965,1438,196,24
67,260,1042,Sham19Y0017378,47,240,899,169,18
67,279,981,Sham19Y0020562,596,1175,1383,164,29
68,1010,1348,Shamela0011742,117,978,1491,171,40
68,1133,1257,Sham19Y0018262,87,920,1446,89,21
68,1294,1558,Shamela0009988,105,196,655,133,33
68,1106,1558,Sham19Y0018115,73,210,667,153,36
69,508,987,Shamela0008522,7,165,283,87,23
69,619,1542,Shamela0009988,106,559,1282,179,18
69,508,1016,JK001328,80,5,1143,145,13
69,791,987,Sham19Y0018115,74,1072,1406,80,31
69,560,1094,Sham19Y0017378,49,96,879,190,27
70,139,998,Shamela0011742,119,1309,1524,117,17
70,755,1242,Shamela0011742,120,36,478,150,26
70,5,998,Shamela0011539,562,914,1168,117,15
70,710,922,Shamela0011539,564,257,443,62,36
70,0,759,Shamela0009988,106,1282,1529,153,25
70,804,1292,Shamela0009988,107,106,412,143,32
70,0,190,JK001328,80,1101,1562,81,22
70,592,1242,JK001328,81,781,1364,196,27
70,688,1230,Sham19Y0018115,75,656,1090,177,31
70,0,770,Sham19Y0017378,49,660,1391,185,20
71,1082,1401,Tafsir02079,1419,121,326,127,51
71,1088,1477,Sham19Y0013257,294,523,996,156,34
71,457,965,Sham19Y0013257,879,383,1040,146,23
71,181,295,Shamela0011742,120,1334,1446,80,90
71,1082,1401,JK009266,3296,222,440,125,50
71,185,496,Shamela0011539,567,504,844,116,35
71,878,1343,Shamela0011539,568,800,1243,141,29
71,457,965,JK001328,82,894,1443,142,22
71,111,281,Sham19Y0018115,75,1055,1190,89,66
71,565,965,Sham19Y0018115,76,326,804,133,30
71,1077,1219,Zaydiyya0000295Vols,1870,663,897,90,47
71,181,965,Sham19Y0017378,50,641,1444,284,38
71,644,965,JK010001,1638,97,454,87,19
71,174,295,Sham19Y0020562,629,785,913,79,79
71,644,965,Tafsir07055,1704,62,416,87,20
71,1077,1219,Sham19Y0016826,2585,501,625,92,78
71,650,965,Sham19Y0016826,2586,37,409,85,22
71,1152,1395,Shamela0012024,83,90,282,113,54
71,650,965,Shamela0012024,341,988,1127,72,27
72,420,589,Sham19Y0013257,296,1335,1513,66,43
72,89,699,Shamela0011742,121,857,1244,159,32
72,335,1261,Shamela0009988,108,85,1084,266,24
72,89,604,ShamAY0037109,49,181,300,87,20
72,575,1214,Sham19Y0017378,51,216,916,142,19
72,420,604,Sham19Y0017905,255,307,471,68,36
72,408,604,Sham19Y0020985,393,471,612,86,52
72,425,623,Sham19Y0133358,144,1075,1306,68,25
72,408,604,Sham19Y0016826,694,204,422,79,46
73,377,629,Shamela0009988,109,179,374,76,35
74,855,1413,Shamela0009985,254,331,599,108,23
74,855,1413,Shamela0008522,7,837,945,85,19
74,164,1499,Shamela0009988,110,85,858,338,32
74,1357,1499,JK001328,87,543,825,98,44
74,855,1448,Sham19Y0018115,79,547,682,100,21
74,855,1499,Sham19Y0020562,656,1084,1510,123,20
74,187,765,Shamela0004473,15262,1063,1319,180,37
74,187,765,Shamela0004473,15282,1090,1250,125,26
75,77,226,Sham19Y0013301,378,1251,1384,83,72
75,77,226,Sham19Y0013301,379,716,1179,86,23
75,1296,1441,Shamela0011742,127,329,661,85,33
75,1301,1435,Shamela0011539,600,798,1227,79,23
75,1289,1485,Shamela0009988,111,1100,1207,84,54
75,62,234,Sham19Y0020961,57,448,578,79,59
75,77,226,Sham19Y0018273,75,889,1444,97,22
75,84,226,Sham19Y0017104,39,369,500,45,45
75,41,226,Sham19Y0017905,262,86,702,113,23
75,62,231,Tafsir01005,675,1101,1351,103,53
76,350,674,Shamela0009985,258,1307,1502,117,43
76,187,620,Shamela0011742,127,1154,1465,160,40
77,0,1491,Shamela0008522,7,1172,1327,118,9
77,0,1249,Shamela0009988,113,598,1482,259,19
77,338,1215,Sham19Y0017378,55,22,125,78,11
78,760,1296,Shamela0008522,7,1319,1457,111,25
78,760,1296,Shamela0011742,131,756,895,111,25
78,571,746,JK009266,2421,244,638,90,28
78,760,1296,JK001328,91,732,872,111,25
78,760,1315,Sham19Y0018115,84,289,464,125,27
78,1092,1578,Sham19Y0018115,85,452,1042,144,26
78,760,1299,Sham19Y0017378,55,962,1100,105,24
78,760,1315,Sham19Y0020562,671,173,345,118,26
79,849,1504,Shamela0009988,116,69,1037,227,23
79,673,931,JK001328,92,1288,1530,122,48
79,1109,1349,JK001328,93,38,614,108,23
79,858,1349,Sham19Y0018115,86,823,1436,200,35
79,1109,1349,Sham19Y0017378,56,1255,1609,108,35
80,681,859,Shamela0008522,8,80,257,122,88
80,115,556,Shamela0011742,134,877,1543,161,26
80,416,640,Shamela0011539,629,1253,1601,138,49
80,108,552,Shamela0009988,116,1169,1515,158,37
80,115,765,JK001328,93,722,1571,226,27
80,115,877,Sham19Y0018115,87,71,1255,272,25
80,721,859,JK007085,6,1157,1259,73,67
80,1278,1496,JK001231,116,777,1054,137,61
80,721,1365,Sham19Y0017378,57,662,1356,228,30
80,488,669,Sham19Y0150600,337,760,983,140,79
80,115,669,JK010001,2694,511,857,172,34
80,498,859,Sham19Y0020562,689,283,966,219,38
80,115,669,Tafsir07055,2785,653,999,173,34
80,347,659,Sham19Y0133358,155,132,296,120,48
81,991,1567,Shamela0011742,136,215,767,174,27
81,1015,1186,Shamela0011539,635,356,633,96,39
81,1015,1439,Shamela0009988,118,586,957,157,39
81,596,1198,JK001328,95,113,645,168,24
81,387,1408,Sham19Y0017378,58,124,1184,282,22
82,356,1120,Shamela0009988,119,835,1463,189,23
82,99,478,JK001328,96,293,800,117,20
82,99,410,Sham19Y0018115,89,244,342,74,30
82,92,418,Sham19Y0020562,703,1096,1206,81,31
83,820,974,Shamela0009988,121,1239,1412,107,73
83,793,1308,Sham19Y0020562,724,787,994,114,26
84,226,1458,Shamela0008522,8,687,879,152,15
84,226,657,Shamela0011742,140,1251,1554,124,34
84,232,663,Shamela0011539,654,182,662,126,26
84,219,914,Shamela0009988,122,841,1548,252,33
84,686,1162,JK001328,100,464,1070,225,41
84,603,1458,Sham19Y0018115,93,467,1452,232,19
84,226,666,Sham19Y0017378,61,420,721,112,30
84,686,924,Sham19Y0017378,61,1182,1522,117,42
85,207,1428,Shamela0008522,8,879,1089,161,16
85,547,1428,Shamela0011742,143,16,394,139,16
85,214,395,Shamela0011539,661,358,690,63,20
85,813,1032,Shamela0011539,663,139,424,94,37
85,168,831,Shamela0009988,123,691,1516,172,20
85,831,1083,Shamela0009988,124,0,275,129,55
85,460,1428,JK001328,101,411,784,157,17
85,235,1428,Sham19Y0018115,94,835,1428,179,15
85,460,874,Sham19Y0017378,62,1059,1366,109,25
85,806,1428,Shamela0012024,107,1311,1516,96,17
86,60,585,Shamela0009988,124,1222,1536,159,38
86,931,1546,JK001328,103,71,387,136,26
86,991,1546,Sham19Y0017378,64,484,1017,134,24
86,1229,1543,Sham19Y0020562,759,1193,1544,79,23
87,129,441,Shamela0011742,145,47,344,114,37
87,48,434,Shamela0011539,670,525,855,96,23
87,265,1047,Shamela0009988,126,611,1120,212,32
87,632,846,JK001328,104,315,566,112,54
88,46,650,Shamela0009988,127,420,971,137,19
89,708,1121,Shamela0009985,319,1122,1347,97,28
89,577,1134,Shamela0011742,148,348,798,139,23
89,283,804,Shamela0009988,128,341,679,143,29
89,283,833,JK001328,105,1154,1552,139,24
89,283,752,Shamela0012024,109,608,1116,108,22
90,755,1259,Shamela0009988,129,825,1490,201,31
91,359,618,Shamela0009988,130,242,513,110,47
93,905,1083,Shamela0011742,153,157,696,106,25
93,133,954,Shamela0009988,132,532,1226,191,20
93,140,1241,Sham19Y0018115,100,199,739,216,23
93,629,1362,Sham19Y0017378,69,52,899,235,24
93,629,1106,Sham19Y0020562,802,72,536,149,31
94,1236,1457,Shamela0009985,323,945,1154,119,66
94,1231,1372,Shamela0009985,332,594,799,93,54
94,886,1372,Shamela0008522,9,618,774,124,32
94,1248,1565,Shamela0011742,154,659,955,130,37
94,1322,1565,Shamela0011539,707,433,647,81,31
94,717,1602,Shamela0009988,134,346,1045,402,51
94,860,1393,JK001328,110,662,1565,173,21
94,720,937,Sham19Y0018115,100,885,1116,164,85
94,1248,1558,Sham19Y0018115,101,10,307,159,54
94,1147,1602,Sham19Y0017378,70,84,553,205,47
94,1267,1558,Sham19Y0020562,819,593,1057,144,35
