ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,594,1142,JK010344,56,883,1366,216,38
11,64,491,Shamela0012320,50,230,537,123,29
11,64,704,Shamela0009429,656,1159,1658,370,69
11,704,889,Shamela0009429,657,1,194,143,84
11,64,889,MMS00013,68,414,1078,488,69
15,689,1156,Shia004667,425,1365,1594,123,34
16,45,243,JK010452,206,7,260,151,69
19,863,1060,Shamela0023578,1222,1361,1551,138,86
19,1168,1457,Shamela0012884,316,1060,1255,141,58
19,417,813,Shamela0012884,323,812,1211,262,72
19,863,1075,Shamela0007798,4111,47,257,157,89
19,417,761,Masaha004755,56,552,894,166,52
19,417,813,JK003504,17,352,762,263,71
19,1205,1457,JK003504,33,1,255,177,78
19,417,863,Masaha004518,4,384,861,268,62
19,1168,1457,Masaha004518,7,1258,1523,190,79
19,493,770,Shamela0010283,165,1,296,186,71
19,1168,1457,Shamela0010283,167,110,392,192,77
19,863,1022,Shamela0000041,936,225,375,117,86
19,586,821,Shamela0004473,10022,63,262,146,74
19,863,1060,Tafsir01005,5109,651,866,140,81
19,420,770,Shamela0005539,11,88,357,180,61
19,863,1075,Tafsir02102,1856,1051,1261,157,89
19,417,673,Masaha004105Vols,47,1229,1514,178,73
20,35,284,Shia001115Vols,306,370,599,171,84
20,35,284,Shia001432Vols,3620,973,1201,173,86
21,462,957,Shamela0012884,312,258,703,318,76
21,1003,1261,Shamela0012884,324,767,1035,177,78
21,42,282,Shamela0007798,762,1049,1319,178,80
21,1292,1543,Shamela0007798,5523,417,697,177,71
21,644,918,Shamela0022549,118,432,703,196,83
21,1292,1557,ShamAY0034296,29,232,489,198,90
21,1003,1261,JK009390,5245,678,942,176,78
21,644,969,JK003504,6,596,933,225,79
21,42,295,JK003504,19,1139,1413,193,85
21,200,442,JK003504,20,7,236,181,89
21,1292,1557,JK003504,22,270,578,207,80
21,439,969,JK003504,23,801,1428,400,78
21,1358,1551,JK003504,27,219,357,100,60
21,1292,1557,JK003504,241,55,304,198,89
21,1048,1261,JK008001,5227,4,227,147,79
21,990,1216,Sham19Y0143167,18,849,1099,137,67
21,1358,1551,Masaha004518,5,839,977,100,60
21,531,957,JK010761,624,48,521,312,77
21,1019,1261,Sham19Y0127677,3793,217,475,170,79
21,1003,1261,Shamela0001438,5443,400,668,177,78
21,68,282,Sham19Y0013252,2908,12,205,141,75
21,155,435,Shamela0005539,11,1337,1565,180,76
21,1292,1557,Shamela0005539,13,743,1022,195,80
21,458,845,Shamela0005539,14,710,1086,239,68
21,644,957,Masaha004105Vols,41,136,468,223,79
21,19,435,Masaha004105Vols,49,209,834,256,45
21,442,1012,Masaha004105Vols,50,507,1191,403,71
22,217,458,Shamela0012884,324,1227,1434,155,77
22,194,474,JK003504,25,243,489,173,75
22,70,186,JK003504,26,612,742,92,89
22,845,1524,JK003504,177,506,1157,387,60
22,954,1524,JK007041,2375,574,1148,208,30
22,950,1339,Sham19Y0013667,3753,14,264,141,42
22,45,186,Masaha004518,4,794,1363,110,24
22,845,1200,Shamela0022579,856,328,523,101,32
22,950,1339,Shamela0005756,5895,301,558,139,41
22,937,1457,Shamela0023644,443,991,1514,297,59
22,950,1339,Sham19Y0013252,2911,607,845,141,44
22,954,1339,Sham19Y0014452,11,598,851,144,43
22,941,1524,Sham19Y0017419,36,284,836,360,68
22,950,1524,Shamela0096232,112,432,795,215,44
23,367,1068,Shamela0008362BK1,129,709,1343,449,76
23,1,338,JK003504,177,1157,1550,251,79
23,324,1593,JK003504,178,1,1303,946,85
23,373,783,Shamela0023849,227,613,972,196,49
23,358,1593,Masaha004518,13,180,1417,899,84
23,1,446,Shamela0023644,444,109,627,288,67
23,1239,1593,Shamela0023644,483,1,271,204,70
23,729,1599,Shamela0005539,101,725,1388,454,62
23,1,734,Sham19Y0017419,36,836,1601,424,56
23,734,1007,Sham19Y0017419,37,1,245,154,63
24,115,442,Shamela0008362BK1,129,1246,1617,235,78
24,1,470,JK003504,178,1310,1612,235,60
24,303,1548,JK003504,179,1,1014,701,65
24,1425,1693,JK003504,180,1,281,215,89
24,1,212,Masaha004518,13,1424,1630,166,96
24,212,1564,Masaha004518,14,1,1296,879,69
24,1,580,Shamela0023644,483,278,1063,397,61
24,501,1659,Shamela0023644,484,640,1362,453,43
24,1,208,Shamela0005539,101,1388,1568,132,77
24,1,605,Sham19Y0017419,37,296,801,345,68
25,1,1525,JK003504,180,287,1507,849,66
25,139,495,JK003504,186,1423,1583,83,27
25,46,1525,Masaha004518,15,1,1210,818,65
25,522,700,Shamela0023644,484,1460,1642,136,92
26,61,416,Shamela0008362BK1,130,84,457,253,74
26,61,761,JK003504,179,868,1696,512,70
26,761,1688,JK003504,181,1,956,746,95
26,184,716,Masaha004518,14,1112,1656,386,78
26,716,1552,Shamela0023644,485,688,1606,583,70
26,61,381,Shamela0023644,486,337,824,233,55
27,998,1234,JK003504,128,753,1101,163,55
27,1,633,JK003504,181,956,1621,506,93
27,1239,1533,JK003504,182,843,1146,237,96
27,589,726,JK003504,182,1,139,110,98
27,998,1234,Masaha001961Vols,236,998,1213,147,73
27,998,1257,JK007041,2378,948,1180,153,71
27,998,1234,Shamela0005539,89,744,983,160,77
27,998,1257,Shamela0096232,118,1336,1569,155,72
28,1,207,JK003504,189,1416,1636,168,92
28,207,1634,JK003504,190,1,1188,910,75
28,721,1634,Masaha004518,16,199,1037,644,83
28,874,1634,Shamela0023644,484,6,342,254,40
28,735,1461,Sham19Y0017419,37,837,1580,558,87
29,33,686,JK000913,3626,827,1325,321,60
29,1204,1551,JK000913,3626,1325,1495,128,43
29,130,686,Shamela0008362BK1,273,1154,1583,341,74
29,816,1298,Shamela0008362BK1,274,1,183,103,23
29,1,1204,JK003504,197,360,1440,658,56
29,1204,1592,JK003504,198,393,780,301,93
29,24,686,Masaha001961Vols,239,476,917,331,60
29,33,686,Sham19Y0014325,2377,230,784,398,69
29,117,1255,Sham19Y0017419,31,966,1542,419,43
29,1204,1551,Shamela0096232,56,1278,1447,127,43
29,5,686,Shamela0096232,56,725,1278,411,71
30,26,699,JK003504,215,393,1139,427,66
30,719,1056,JK003504,244,1143,1505,253,84
30,1056,1451,JK003504,245,1,395,310,94
30,739,1295,Shamela0009702,1087,1132,1606,358,78
30,862,1451,Shamela0011685,17,7,391,278,56
30,712,1227,Masaha004518,19,698,1020,243,58
30,112,712,Shamela0022579,24,480,1244,439,69
30,719,1451,Shamela0022579,188,375,1163,530,78
30,875,1451,Shamela0023735,2925,7,392,287,61
30,719,1199,Shamela0023644,455,473,747,192,47
30,673,1451,JK009266,2144,694,1324,458,72
30,142,454,Shamela0005539,102,1,332,187,64
30,734,1273,Shamela0009631,87,1218,1547,239,55
30,751,1105,Sham19Y0017419,41,90,448,267,89
30,719,1227,Masaha004105Vols,135,506,775,189,44
31,435,563,Sham19Y0127656,273,974,1111,95,85
31,452,563,Masaha001961Vols,186,841,961,82,84
31,452,563,Sham19Y0017437,1006,964,1089,86,88
31,452,563,Sham19Y0017806,4,992,1112,82,84
31,452,563,Shamela0001466,1407,466,591,86,88
31,452,621,JK000985,3,53,242,102,65
31,4,586,Shamela0022579,190,598,1308,439,76
31,692,1341,Shamela0022579,195,439,1116,492,89
31,8,1070,MMS00013,1741,396,1159,468,51
31,432,563,Sham19Y0016946,351,1257,1394,94,82
31,452,563,Shamela0004445,221,52,177,86,88
31,432,563,ShamAY0038083,84,1053,1204,94,80
31,8,989,Shia002185Vols,3109,793,1442,423,51
31,452,563,Kraken230110004547,516,629,1061,83,24
32,1,215,Shamela0009862,2,879,1140,135,67
32,790,1526,Shamela0009862,3,1,734,333,49
32,710,1526,JK009313,162,43,885,354,45
32,710,1061,Shamela0001043,510,1056,1487,185,49
32,838,1526,JK008001,5237,17,705,311,50
32,175,500,Masaha002028Vols,227,417,929,182,42
32,668,1526,JK001303,68,449,1315,371,45
32,186,500,Shamela0010283,3128,288,614,175,61
32,172,479,ShamAY0034447,398,1197,1491,160,59
32,668,1526,Sham19Y0127677,3771,172,1041,362,45
32,668,1526,Shamela0001438,5712,306,1176,367,44
32,710,1422,Shamela0004445,854,542,1396,340,46
32,181,500,Shamela0004445,855,673,1041,179,56
32,838,1526,JK006838,41,25,734,316,48
32,175,500,Shamela0005539,114,174,602,175,47
32,28,458,JK000911,454,12,368,169,45
32,175,500,Shamela0009770,92,550,888,177,59
33,192,322,Shamela0008362BK1,313,531,661,105,100
33,850,1039,Shamela0008362BK1,313,840,1097,145,69
33,174,623,JK003504,263,1029,1475,264,59
33,583,1487,JK003504,264,6,851,583,75
33,1198,1447,JK003504,293,1,217,132,58
33,866,1182,Shamela0009702,860,912,1202,193,73
33,174,1128,Shamela0022579,226,385,1479,662,72
33,1128,1487,Shamela0022579,227,1,409,271,81
33,734,1039,ShamAY0034447,415,361,647,209,85
33,187,539,Shamela0023735,1612,167,494,221,77
33,1211,1487,Masaha004387Vols,487,1102,1379,180,77
33,192,528,Masaha004844,168,963,1210,148,54
33,328,850,Shamela0005539,118,495,895,255,57
33,453,1316,Shamela0005539,123,15,494,319,43
33,178,1039,Sham19Y0017419,46,299,888,389,55
33,174,322,Masaha004105Vols,138,296,444,109,90
34,661,1163,Shamela0008362BK1,292,1,481,369,89
34,327,577,Shamela0008362BK1,317,594,814,169,78
34,319,577,JK009313,159,490,708,169,78
34,1,189,JK003504,264,851,1041,146,95
34,581,1620,JK003504,280,38,1101,810,90
34,25,189,JK003504,293,212,376,129,98
34,581,1498,Shamela0009702,1082,955,1630,467,58
34,581,1163,Shamela0023849,227,70,595,398,84
34,599,1077,Shamela0011685,17,400,647,178,45
34,595,1469,Masaha004518,21,718,1579,658,87
34,319,577,Shamela0022579,223,142,404,184,79
34,1,313,Shamela0022579,227,409,730,217,80
34,577,751,Shamela0022579,284,1315,1500,128,80
34,751,1620,Shamela0022579,285,1,878,688,93
34,577,1163,Shamela0023644,481,1053,1481,321,65
34,1167,1583,Shamela0023644,486,835,1271,254,59
34,1178,1386,JK009266,844,974,1198,151,77
34,577,947,Shamela0005539,128,1130,1421,216,69
34,599,789,Shamela0010808,62,1446,1587,110,72
34,577,1620,Sham19Y0017419,61,130,1110,719,79
35,1,543,JK003504,280,1101,1667,428,92
35,543,1653,JK003504,281,1,1137,869,92
35,143,952,JK003504,282,15,524,148,18
35,1,216,Shamela0022579,285,878,1094,168,92
35,164,1101,Shamela0022579,286,273,1547,654,59
35,1101,1653,Shamela0022579,287,1,536,438,95
36,342,737,Shamela0008362BK1,259,563,934,240,70
36,1,342,JK003504,281,1137,1599,276,71
36,250,1426,JK003504,282,397,1602,809,76
36,1426,1655,JK003504,283,1,238,186,96
36,320,1655,Shamela0009702,1083,183,1184,686,58
36,342,757,Shamela0022579,181,278,540,201,59
36,1,342,Shamela0022579,287,536,891,280,95
36,254,621,Shamela0022579,287,1362,1703,239,79
36,621,1655,Shamela0022579,288,1,1152,803,83
37,429,702,Shamela0008362BK1,326,783,1057,216,97
37,1,1394,JK003504,283,238,1624,1062,90
37,1398,1601,JK003504,284,1,202,157,95
37,929,1052,Sham19Y0131003,232,251,373,97,99
37,1,442,Shamela0009702,1083,1184,1627,337,90
37,751,1357,Shamela0009702,1084,9,494,351,67
37,688,1052,Shamela0023849,227,901,1252,203,59
37,1,423,Shamela0022579,288,1152,1618,317,82
37,423,1601,Shamela0022579,289,1,1426,925,78
37,525,1601,Sham19Y0017419,62,226,1023,483,52
38,1,1417,JK003504,284,202,1634,1029,83
38,1417,1679,JK003504,285,1,252,196,88
38,1,191,Shamela0022579,289,1426,1631,157,91
38,191,1650,Shamela0022579,290,1,1650,1153,84
38,1,1030,Sham19Y0017419,62,1023,1570,393,45
38,1030,1679,Sham19Y0017419,63,1,530,344,62
39,1,1055,JK003504,285,252,1558,677,59
39,1055,1420,JK003504,286,1,351,252,83
39,1,705,Shamela0022579,291,30,734,488,77
39,705,946,Shamela0022579,292,1239,1486,192,94
39,951,1532,Shamela0022579,293,1,584,431,88
39,705,1242,Sham19Y0017419,63,546,1120,358,72
40,82,1257,JK003504,286,351,1537,895,91
40,1261,1514,JK003504,287,377,629,197,96
40,243,747,Masaha001961Vols,245,358,934,171,28
40,747,1127,Shamela0022579,290,544,1153,178,31
40,1,934,Shamela0022579,293,584,1538,710,88
40,716,1535,Shamela0022579,294,1,615,473,70
40,492,729,Shamela0005539,132,9,210,105,46
40,82,887,Sham19Y0017419,63,938,1551,469,71
40,920,1454,Sham19Y0017419,64,7,271,202,47
41,11,823,JK003504,287,659,1409,444,56
41,805,1509,JK003504,288,128,829,452,72
41,21,615,Shamela0022579,294,913,1462,381,73
41,500,1509,Shamela0022579,295,15,1520,720,59
41,137,707,Shamela0023644,487,1136,1482,185,34
41,21,951,Sham19Y0017419,64,545,1278,479,58
42,1086,1362,Shamela0008362BK1,262,123,466,202,72
42,1086,1333,Shamela0008476,660,1282,1515,175,87
42,63,1055,JK003504,306,619,1496,444,43
42,1,214,Shamela0009702,1084,606,806,146,80
42,63,839,Masaha004518,23,974,1597,314,40
42,1086,1333,Shamela0022579,173,229,485,192,93
42,1,231,Shamela0022579,296,100,323,177,93
42,356,1055,Shamela0022579,320,1,934,523,68
43,101,440,JK003504,356,1114,1472,232,76
43,446,803,JK003504,357,1,398,258,80
43,848,1072,JK003504,359,1308,1593,175,74
43,136,512,Masaha004518,27,924,1200,205,67
43,48,848,Shamela0022579,729,149,951,587,87
43,848,1039,Shamela0022579,730,59,249,149,96
44,1317,1493,JK000913,3578,1073,1407,112,38
44,1317,1575,Masaha003955Vols,245,1166,1432,147,56
44,1333,1489,JK009313,172,1110,1506,120,37
44,1317,1498,JK009139,7284,135,413,76,27
44,1317,1489,Sham19Y0023644,279,800,1112,112,42
44,1317,1530,Masaha000722Vols,203,443,619,101,49
44,1308,1575,JK003504,315,962,1242,199,90
44,1,551,JK003504,362,1026,1583,412,84
44,551,1312,JK003504,363,1,756,560,87
44,1375,1534,Masaha001961Vols,181,1,334,112,41
44,1333,1489,Sham19Y0026094,92,145,395,105,50
44,1323,1572,Shamela0022881,180,187,464,147,64
44,1317,1572,Shamela0009702,800,1214,1397,100,42
44,47,832,Shamela0009702,1085,842,1581,569,85
44,827,1303,Shamela0009702,1086,1,473,325,78
44,1312,1572,Sham19Y0018567,925,900,1161,168,77
44,1317,1498,Sham19Y0016934,7880,627,904,76,27
44,1317,1493,Sham19Y0017350,732,548,894,123,43
44,1317,1572,Shamela0011685,17,891,1045,97,43
44,1323,1489,ShamAY0007299,1488,157,440,108,45
44,1317,1547,Zaydiyya0000061,254,602,998,152,47
44,1308,1575,Masaha004518,24,1089,1373,186,80
44,1,867,Shamela0022579,762,248,1403,682,72
44,867,1312,Shamela0022579,763,76,802,335,56
44,1308,1575,Shamela0022579,780,285,540,194,89
44,1333,1530,Shia000220Vols,1244,143,298,91,50
44,1460,1575,Shamela0004473,14005,1,275,82,38
44,1317,1572,Shia000317Vols,7099,913,1198,158,60
44,1333,1572,Sham19Y0014452,19,997,1266,128,49
44,1312,1572,Shamela0000427BK2,2663,910,1071,108,52
44,1317,1493,Shamela0096232,108,551,911,125,41
45,1345,1478,Sham19Y0017829,572,263,395,100,95
45,90,919,Shamela0023775,373,530,1478,629,81
45,919,1478,Shamela0023775,374,1,585,423,90
45,1345,1478,Shamela0021525,152,1002,1134,100,95
45,1337,1478,JK007140,2195,530,670,106,95
45,300,479,Shamela0011469,180,119,302,136,90
45,1345,1478,ShamAY0007299,4768,1324,1456,99,94
45,1333,1478,Shamela0001687,1537,118,258,106,93
45,75,851,JK010561,85,812,1330,277,41
45,101,313,Shamela0006896,8,1217,1423,136,76
45,101,834,Shamela0006896,9,603,1409,486,69
46,1,752,Shamela0023775,374,585,1377,566,86
46,752,1021,Shamela0011685,86,561,823,186,79
46,234,1363,Shamela0006896,309,350,976,420,44
47,803,1556,Shamela0001043,264,224,886,424,64
47,803,1197,Shamela0001043,690,189,446,164,48
47,753,1402,Shamela0023849,241,353,857,274,47
47,771,1092,Shamela0026662,3,972,1534,224,48
47,1126,1556,Shamela0026662,4,8,458,308,81
47,1,232,ShamAY0038419,9,1349,1579,149,74
47,232,919,ShamAY0038419,10,1,562,329,49
47,1,205,ShamAY0038405,69,1520,1730,139,74
47,205,1556,ShamAY0038405,70,1,1222,646,50
47,1,330,Shamela0023695,134,365,692,236,84
47,748,1556,Shamela0023695,135,305,1078,484,64
47,934,1206,Shamela0005539,189,537,762,128,54
47,1,336,ShamAY0038434,103,265,598,240,84
47,991,1556,ShamAY0038434,104,12,573,371,74
47,1,1397,Shamela0031372,140,653,1563,527,43
48,1,1242,Masaha003955Vols,21,12,1390,573,41
48,1,245,Shamela0001043,264,886,1124,170,82
48,17,868,Shamela0023849,241,877,1615,362,44
48,682,1242,ShamAY0007299,1556,515,902,219,43
48,1,262,Shamela0026662,4,458,695,187,88
48,258,580,Shamela0026662,4,1248,1586,248,90
48,590,1203,Shamela0026662,5,1,770,350,49
48,1107,1449,Shamela0026662,7,36,301,173,64
48,813,1548,ShamAY0038419,11,96,655,409,68
48,205,1242,ShamAY0038409,2,1,1134,521,45
48,1,258,ShamAY0038405,70,1222,1473,193,90
48,258,786,ShamAY0038405,71,1088,1578,343,75
48,813,1564,ShamAY0038405,72,293,1037,580,94
48,1,258,Shamela0023695,135,1078,1305,181,86
48,258,761,Shamela0023695,137,596,1054,339,78
48,936,1269,Shamela0023695,138,533,1174,164,28
48,1,678,Shamela0005539,189,862,1583,355,47
48,817,1242,Shamela0005539,190,143,502,230,62
48,1,258,ShamAY0038434,104,573,800,179,86
48,423,1269,ShamAY0038434,105,13,1196,407,37
48,1,536,Shamela0031372,141,26,558,283,49
49,1295,1489,JK009313,1277,1354,1563,140,77
49,1277,1502,Shamela0001043,690,970,1180,140,73
49,673,859,Shamela0023849,82,230,360,101,66
49,1101,1469,ShamAY0007299,1556,1037,1336,204,63
49,77,243,Shamela0026662,3,423,817,104,33
49,1,363,Shamela0026662,5,758,1117,164,49
49,817,1543,Shamela0026662,7,11,736,341,42
49,252,1420,ShamAY0038419,14,350,1057,421,44
49,1202,1536,ShamAY0038409,3,421,764,209,64
49,189,891,ShamAY0038405,76,640,1230,409,70
49,1130,1543,ShamAY0038405,77,6,405,279,79
49,670,867,Shamela0023735,2817,447,636,148,90
49,1171,1543,Shamela0023695,152,524,904,285,90
49,673,867,Shamela0005539,32,40,583,108,22
49,673,867,Shamela0005539,33,114,657,108,22
49,1380,1543,Shamela0005539,191,1,167,131,95
49,247,769,ShamAY0038434,106,550,1199,173,28
49,1185,1543,ShamAY0038434,107,147,519,287,92
49,1327,1530,Shamela0031372,150,1,183,139,82
50,1337,1522,Masaha003955Vols,169,1280,1448,117,71
50,136,290,JK009313,1283,1151,1345,122,72
50,1381,1522,Masaha001961Vols,703,1135,1288,108,87
50,1278,1472,Shamela0001524,2165,1152,1383,139,76
50,1381,1522,Shamela0026662,50,597,742,110,93
50,997,1250,ShamAY0038419,62,49,315,189,82
50,1393,1577,ShamAY0038419,64,1,172,112,73
50,565,739,ShamAY0038409,4,741,994,143,68
50,1337,1522,ShamAY0038409,46,522,688,105,66
50,413,540,Shamela0012981,730,1046,1292,96,49
50,997,1278,ShamAY0038405,125,1204,1510,200,76
50,1233,1577,ShamAY0038405,127,877,1190,207,73
50,127,290,Shamela0023695,14,1555,1718,125,84
50,1049,1284,Shamela0023695,283,830,1062,161,77
50,879,1045,JK009408,985,805,1026,121,67
50,565,739,Shamela0005539,192,118,365,141,68
50,1337,1522,Shamela0005539,233,1050,1215,112,69
50,1045,1268,ShamAY0038434,44,1078,1299,164,84
50,127,290,ShamAY0038434,116,527,690,125,84
51,18,1072,JK009313,1328,117,1319,749,76
51,90,637,Rafed0002654Vols,11226,1,565,380,78
51,117,460,Shamela0001515,153,296,451,109,39
51,171,460,JK000166,5077,1065,1241,110,42
51,218,611,Masaha001961Vols,700,1239,1628,296,92
51,18,214,Masaha001961Vols,700,359,570,161,91
51,611,1084,Masaha001961Vols,701,1,553,347,77
51,218,714,Shamela0009096,160,301,706,238,56
51,360,697,Shamela0023833,313,736,1503,155,24
51,387,684,Shia003636Vols,640,7,443,128,32
51,360,684,Shia003636Vols,1102,452,854,140,37
51,258,460,Hindawi030353837,678,1232,1512,111,47
51,218,1084,Shamela0006617,297,8,769,532,72
51,360,495,Masaha002028Vols,767,823,1129,92,38
51,982,1278,ShamAY0038419,63,1082,1402,190,71
51,18,460,ShamAY0038419,64,681,1121,310,79
51,360,706,Shia001626Vols,81,854,1297,156,41
51,117,460,Shamela0026568,121,826,981,107,38
51,9,1072,Shia004456Vols,549,123,1218,707,75
51,18,1084,Shia004456Vols,558,301,1450,759,78
51,1080,1347,ShamAY0038405,126,1083,1500,201,60
51,18,697,ShamAY0038405,128,735,1509,506,80
51,697,1072,ShamAY0038405,129,1,420,290,85
51,9,1072,Shia001555Vols,320,269,1364,708,75
51,18,972,Shia001555Vols,329,460,1497,680,77
51,382,706,Zaydiyya0000543,595,331,645,104,26
51,355,1072,JK000159,913,1,1222,405,38
51,18,534,Shamela0023695,289,1080,1577,355,79
51,539,1084,Shamela0023695,290,8,653,406,77
51,1247,1524,Shamela0023695,298,530,848,217,84
51,117,460,Shamela0023685,118,104,259,108,39
51,652,895,Shamela0023644,549,1120,1402,132,54
51,171,460,ShamAY0038413,24,579,709,99,42
51,18,588,ShamAY0038434,45,994,1534,398,82
51,588,1084,ShamAY0038434,46,1,569,366,79
51,1247,1446,ShamAY0038434,47,1258,1498,158,81
51,171,460,ShamAY0038434,156,536,942,118,30
51,29,1072,Shia004092Vols,13118,12,1085,693,75
51,9,611,Shamela0023789,1054,848,1474,421,79
51,611,1072,Shamela0023789,1055,1,463,290,74
51,1077,1247,Shamela0031372,199,266,448,116,77
51,9,895,Shia003729Vols,167,545,1481,586,73
52,960,1154,JK000350,136,1135,1385,125,64
52,473,752,JK007121,343,360,714,205,74
52,960,1154,JK009231,571,999,1177,103,70
52,62,296,Hindawi049202975,24,1063,1279,158,85
52,473,752,ShamAY0036640,22,807,1148,204,76
52,90,296,Shamela0026662,59,329,523,139,79
52,90,304,Hindawi070427368,77,922,1058,88,51
52,757,955,Shamela0023695,426,366,570,150,89
52,1140,1426,Shamela0023695,451,1,278,222,96
52,1109,1426,Shamela0023695,452,389,580,144,58
52,473,707,Shamela0023695,527,759,992,148,73
52,65,296,Shamela0023695,586,635,853,173,93
52,296,468,Shamela0023695,588,1251,1435,128,89
52,82,301,Shamela0023644,596,277,486,154,86
52,960,1129,Sham19Y0017747,1025,950,1121,102,69
52,960,1154,JK001226,137,347,594,123,63
52,82,296,Shamela0036543,1106,714,921,157,89
52,58,312,Shia003461Vols,16,679,930,185,86
52,391,752,ShamAY0038413,56,645,1137,172,40
52,757,955,ShamAY0038434,70,1139,1343,150,89
52,1114,1426,ShamAY0038434,72,876,1179,241,97
52,960,1154,Shamela0012034,195,778,1014,123,66
52,960,1129,Shamela0031372,128,63,243,105,72
52,837,955,Shamela0031372,244,31,150,91,92
52,1114,1426,Shamela0031372,253,43,338,229,92
52,1114,1426,Shamela0031372,255,281,576,229,92
52,328,752,Shamela0031372,321,1,587,306,65
52,82,265,Shamela0011566,1673,1349,1518,129,89
53,1,214,JK000350,133,1326,1462,98,58
53,1041,1451,Shamela0009096,161,1039,1276,114,32
