ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,862,1662,Kraken220413202218,743,704,1475,442,57
12,1414,1662,Shamela0010541,88,692,924,172,81
12,5,1662,JK001197,279,249,1574,885,62
12,0,349,ShamAY0035035,7304,646,1045,270,81
12,364,1399,ShamAY0035035,7305,119,1482,640,54
12,1406,1662,ShamAY0035035,7306,0,266,170,73
12,891,1640,Shamela0098087,198,359,1021,365,53
13,0,893,ShamAY0034797,573,285,1646,637,56
13,893,1601,ShamAY0034797,574,0,666,495,83
13,143,553,JK000001,2247,1170,1588,216,52
13,706,1497,JK000001,2248,704,1469,511,74
13,143,584,JK001197,280,374,693,207,56
13,706,1168,ShamAY0035035,7307,994,1533,335,75
14,0,916,ShamAY0034797,574,666,1584,671,86
14,916,1580,ShamAY0034797,575,0,660,493,87
14,163,868,JK000001,2249,43,1402,346,28
14,874,1580,JK000001,2250,112,1006,415,52
14,298,968,Kraken220413202218,745,711,1608,278,31
14,968,1580,Kraken220413202218,746,0,743,319,46
14,735,1580,AOCP20251104134,131,37,1201,429,43
14,298,670,Shamela0010541,121,1212,1544,237,74
14,735,1256,Shamela0010541,122,288,1350,331,38
14,408,1580,JK001197,281,0,1466,529,36
14,952,1178,ShamAY0035035,7310,14,402,173,54
14,298,541,Shamela0098087,199,772,959,117,52
15,0,889,ShamAY0034797,575,660,1599,689,86
15,889,1663,ShamAY0034797,576,0,805,590,85
15,0,397,JK000001,2250,1006,1548,305,68
15,692,1366,JK000001,2258,730,1605,395,53
15,1366,1663,JK000001,2259,0,374,172,53
15,0,531,Kraken220413202218,746,743,1334,351,68
15,853,1663,Kraken220413202218,752,0,1093,466,50
15,718,1417,AOCP20251104134,101,326,820,292,48
15,39,419,ShamAY0035035,7311,1177,1535,218,61
15,932,1663,ShamAY0035035,7325,6,1235,386,36
16,0,833,ShamAY0034797,576,805,1614,598,86
16,848,1679,ShamAY0034797,577,7,814,639,91
16,632,1281,JK000001,2260,416,1200,442,63
16,1261,1679,JK000001,2261,379,797,288,80
16,1307,1679,Kraken220413202218,753,1147,1485,249,80
16,778,1098,Kraken220413202218,753,373,715,205,64
16,1094,1285,JK007084,1120,20,197,123,78
16,848,1281,JK001197,283,994,1449,302,72
16,1261,1679,JK001197,284,612,1020,275,77
16,784,1285,ShamAY0035035,7327,253,938,354,61
16,1307,1679,ShamAY0035035,7328,471,886,272,75
16,628,784,Sham19Y0038171,1985,54,230,116,82
17,0,911,ShamAY0034797,577,814,1688,684,90
17,911,1600,ShamAY0034797,578,0,698,509,87
17,0,745,JK000001,2261,797,1542,530,82
17,766,1576,JK000001,2262,0,956,521,61
17,393,660,AOCP20251104145Vols,133,498,788,192,79
17,404,1542,Kraken220413202218,754,0,1099,484,42
17,0,569,JK001197,284,1020,1579,397,81
17,569,1576,JK001197,285,0,1125,625,60
17,0,544,ShamAY0035035,7328,886,1583,383,66
17,544,1576,ShamAY0035035,7329,0,1348,650,56
17,48,252,JK009298,211,1262,1477,158,89
17,1165,1542,Shamela0098087,202,613,905,133,38
17,298,1005,Shamela0098087,202,102,583,276,45
18,0,977,ShamAY0034797,578,698,1660,748,90
18,984,1793,ShamAY0034797,579,0,801,604,87
18,178,899,JK000001,2252,0,887,544,71
18,1400,1787,JK000001,2253,610,1049,170,44
18,152,905,Sham19Y0122257,339,223,887,421,59
18,62,899,Kraken220413202218,747,775,1410,410,54
18,1070,1771,Kraken220413202218,748,569,1516,336,38
18,302,782,AOCP20251104134,132,0,455,262,55
18,152,772,Sham19Y0013605,459,1109,1676,362,59
18,336,652,JK001197,282,24,284,186,67
18,62,834,ShamAY0035035,7313,455,1747,539,48
18,62,793,Shamela0006947,6034,837,1710,515,67
18,514,899,Shamela0098087,199,1339,1569,169,51
19,6,982,ShamAY0034797,579,807,1742,739,89
19,982,1658,ShamAY0034797,580,0,648,467,83
19,6,613,JK000001,2253,1068,1690,466,87
19,674,1251,JK000001,2254,1091,1636,406,83
19,1251,1643,JK000001,2255,0,376,278,85
19,65,545,Sham19Y0122257,340,0,462,354,84
19,34,212,Kraken220413202218,748,1542,1699,125,84
19,674,890,Kraken220413202218,749,1486,1706,174,94
19,212,613,Kraken220413202218,749,0,384,251,67
19,890,1658,Kraken220413202218,750,0,676,446,70
19,17,606,AOCP20251104134,132,1098,1677,363,66
19,680,1200,AOCP20251104134,133,903,1214,219,51
19,17,545,Kraken21032823,154,99,798,362,57
19,6,545,Sham19Y0013605,460,238,736,374,81
19,6,613,JK001197,282,487,1033,406,78
19,426,613,ShamAY0035035,7316,0,287,139,60
19,674,1292,ShamAY0035035,7317,854,1543,433,74
19,1292,1643,ShamAY0035035,7318,0,389,245,75
19,6,1200,Shamela0006947,6035,302,1400,791,76
19,34,613,Shamela0098087,200,592,1052,317,66
20,0,964,ShamAY0034797,580,642,1656,669,73
20,964,1734,ShamAY0034797,581,0,745,573,90
20,0,1149,JK000001,2255,400,1692,809,71
20,1149,1745,JK000001,2256,0,622,377,71
20,0,796,Kraken220413202218,750,670,1625,562,68
20,796,1745,Kraken220413202218,751,0,939,546,61
20,0,374,ShamAY0035035,7318,417,913,243,59
20,254,942,ShamAY0035035,7318,787,1658,462,60
20,942,1745,ShamAY0035035,7319,9,1053,533,60
20,1377,1745,Shamela0098087,201,49,437,263,79
21,176,1212,Kraken220413202903,94,68,1227,526,48
21,176,1066,Kraken220413202903,104,608,1471,458,54
21,3,594,ShamAY0034797,581,759,1343,437,87
21,0,594,JK000001,2256,622,1224,367,64
21,594,1134,JK000001,2257,618,1501,359,48
21,1163,1412,JK000001,2258,6,274,151,62
21,404,1279,Kraken220208041040,728,90,1028,442,46
21,0,378,Kraken220413202218,751,939,1304,218,61
21,360,504,Shia004042Vols,572,1406,1543,88,73
21,629,1127,Shia004042Vols,573,678,1505,303,42
21,1163,1346,Shia004042Vols,574,13,179,100,61
21,629,1105,Kraken22021606122504,41,1090,1515,255,61
21,0,433,ShamAY0035035,7319,1053,1566,264,59
21,798,1038,ShamAY0035035,7323,63,317,181,86
21,1198,1412,ShamAY0035035,7324,145,598,131,36
