ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1031,1139,Shamela0000740,28,792,1010,87,49
17,995,1139,Shamela0021525,316,314,454,94,83
17,109,358,Shamela0023787,48,649,873,178,88
19,1130,1272,Rafed0002077,169,1052,1293,91,44
19,1117,1272,Shia004649Vols,2472,57,318,100,47
19,807,1272,Sham19Y0148534,7,1330,1439,74,20
19,114,233,Shamela0011253,177,579,748,89,62
20,91,942,Sham19Y0026183,150,597,1465,637,90
20,942,1160,Sham19Y0026183,151,1,221,171,94
20,91,1160,Shamela0009752,87,28,935,631,70
20,455,1066,Shamela0025837,62,329,467,91,18
20,91,1160,Shia004649Vols,2472,397,1280,661,75
20,91,1198,Masaha003390Vols,511,148,1271,698,67
20,349,1023,ShamAY0007299,1965,60,240,99,18
21,173,398,Sham19Y0026183,16,1336,1567,180,96
22,550,1072,Shamela0009427,118,1189,1437,159,36
22,822,1120,Shamela0009427,125,7,226,161,67
22,577,1068,Shamela0001687,6855,252,453,102,24
22,239,449,Shamela0037488,43,1183,1433,153,75
22,577,1072,Shia003965Vols,9515,344,555,102,23
22,577,1068,Shamela0009757,186,1150,1348,103,24
22,532,1012,Shamela0023789,1425,1044,1301,154,39
22,532,1012,JK010226,26,1369,1515,101,26
22,1240,1471,JK010226,27,999,1399,175,56
22,532,1012,Shamela0023785,178,972,1225,147,37
22,550,1026,Shamela0000678,21,1360,1583,114,26
22,239,449,Sham19Y0124335,102,119,598,150,38
22,864,1072,JK009225,473,94,280,105,55
22,550,1007,Sham19Y0016545,9,936,1531,139,25
22,577,1068,JK000849,924,1233,1428,101,24
22,550,1012,JK000927,3787,560,799,127,32
22,550,1012,Shamela0009773,3104,1047,1241,123,32
22,550,1068,Masaha003390Vols,206,1081,1333,146,33
23,1174,1464,Shamela0009427,22,1244,1465,142,54
23,1178,1464,Shamela0009427,54,1059,1275,142,55
23,1178,1464,Shamela0006911,46,1308,1521,142,55
23,1239,1464,Shamela0023787,58,1,157,115,64
24,1304,1532,JK006919,1130,920,1094,98,54
24,1304,1519,Shamela0031373,18,1336,1455,88,50
24,1328,1519,Shamela0005372,23,758,895,73,39
24,1304,1519,Shamela0005372,281,239,368,86,49
24,1304,1519,Shamela0023785,45,1074,1239,112,62
24,1304,1519,Shamela0005388,120,736,860,87,50
24,1311,1519,Sham19Y0000760,1043,467,654,77,49
24,1277,1519,JK010777,73,94,316,109,42
24,597,1396,Shamela0023787,53,1014,1531,217,26
24,1396,1542,Shamela0023787,54,1,146,115,98
25,471,625,Shamela0001687,6188,1310,1560,121,59
25,40,767,Shia003965Vols,8674,643,1587,219,21
25,1189,1530,Shia004649Vols,586,344,572,144,50
25,22,237,Shamela0023787,50,1225,1349,99,57
26,1396,1589,Shamela0009427,163,78,273,157,97
26,1335,1589,Rafed0002077,168,191,426,173,81
26,1396,1589,Shamela0009429,563,399,591,154,97
26,1396,1589,Shamela0006911,57,1146,1341,157,97
26,1396,1589,JK010629,140,431,631,151,89
26,992,1136,Shamela0023785,81,241,385,116,99
26,1400,1589,JK009288,711,1370,1574,154,90
26,998,1132,Shamela0010283,133,1291,1427,96,88
26,423,730,Shia004649Vols,1746,1119,1494,175,48
26,1396,1589,Shamela0023787,85,1229,1421,157,98
27,1,222,Rafed0002077,168,426,864,162,45
27,283,458,Shamela0010646,1643,496,658,114,82
27,514,628,Shamela0010283,867,1348,1462,80,87
27,1051,1331,Shamela0012929,208,654,882,152,65
27,501,617,JK000927,1838,1270,1386,85,88
27,283,628,JK000927,1839,134,963,243,35
27,1063,1397,Shamela0023787,59,14,284,179,67
28,1045,1453,Shamela0009427,31,735,1107,291,86
28,32,208,Shamela0009429,512,686,863,97,64
28,1066,1438,JK010629,57,1067,1400,207,63
28,32,208,Shamela0023787,56,100,251,106,73
28,319,562,Shamela0023787,58,1101,1282,138,68
29,1,519,Shamela0009427,55,9,388,265,63
29,559,889,Shamela0009427,145,440,1040,207,44
29,900,1096,Shamela0009427,162,32,289,142,70
29,965,1096,Shamela0028181,70,12,204,95,63
29,573,674,Shamela0022579,105,1014,1115,80,100
29,965,1096,Shia002185Vols,4452,899,1086,95,65
29,1,519,Shamela0009429,511,1042,1449,247,56
29,1,519,Shamela0006911,47,370,765,272,65
29,559,889,Shamela0010646,1316,371,1062,208,38
29,895,1096,JK010629,132,1281,1447,108,64
29,573,674,JK006907,149,1290,1391,77,97
29,559,889,JK000916,15409,402,1003,208,43
29,573,674,JK000916,15412,387,488,79,99
29,254,444,JK007531,12,809,1048,151,78
29,1,519,Shamela0023787,58,338,699,234,55
29,550,889,Shamela0023787,66,230,563,257,93
30,875,1496,Shamela0028181,4,355,1108,459,75
30,1,214,Shamela0028181,71,647,1242,159,32
30,554,673,Shamela0005449,18,203,453,79,40
30,554,854,Shamela0027112,8,724,1280,137,31
30,148,294,Shamela0023789,1408,1303,1468,110,84
30,294,533,Shamela0023789,1409,1,161,97,52
30,888,1057,JK010629,125,1097,1443,122,44
30,888,1057,Shamela0000678,22,310,532,124,69
30,554,673,Shamela0012406,329,778,980,80,50
30,554,673,JK009225,495,1021,1174,74,62
30,554,673,Shia004649Vols,720,311,461,80,68
30,554,673,Shamela0010548,813,1290,1541,80,41
30,148,673,Shamela0037057,47,738,944,136,32
30,554,854,Shamela0011253,20,1069,1625,137,31
30,883,1057,Sham19Y0020986,58,476,879,121,38
31,575,786,Shamela0009427,154,1323,1515,141,85
31,786,951,Shamela0009427,155,1,162,109,74
31,1,390,Shamela0028181,4,1108,1508,302,90
31,390,566,Shamela0028181,5,1,177,131,97
31,575,927,Shamela0028181,69,874,1225,256,87
31,571,998,Rafed0002077,162,605,877,157,46
31,599,998,Shamela0009429,511,517,695,110,34
31,571,891,JK010629,132,656,978,185,68
31,696,998,Sham19Y0147597,1700,529,760,120,51
31,626,1435,Shamela0023787,59,261,537,149,23
32,407,706,Shamela0009427,159,1087,1432,218,79
32,407,702,Shamela0028181,73,215,558,217,79
32,1241,1538,Rafed0002077,170,607,762,108,44
32,1296,1538,JK001296,111,1195,1397,88,35
32,819,1088,Shamela0023787,57,1185,1445,201,92
33,1316,1543,Shamela0009427,50,829,1023,125,64
33,213,415,Shamela0009427,87,53,284,146,76
33,637,1004,ShamAY0000443,4124,74,687,285,57
33,1283,1543,Shamela0028181,64,1204,1445,137,59
33,1321,1543,Rafed0002077,157,146,293,95,51
33,1,415,Shamela0007853,1179,398,602,144,43
33,516,1004,Shamela0000786,15,417,1152,374,62
33,213,415,JK000927,1748,1102,1384,152,65
34,1131,1440,Shamela0007380,194,998,1236,169,66
34,1,437,Shamela0009427,50,1023,1494,275,67
34,458,892,Shamela0009427,51,114,542,287,78
34,949,1440,Shamela0009427,160,1,493,386,99
34,132,892,Shamela0028181,65,105,951,473,66
34,853,1440,Shamela0028181,73,609,1167,418,90
34,949,1440,Rafed0002077,142,95,606,340,82
34,1131,1440,JK001001,107,1328,1532,148,59
34,657,829,Sham19Y0026183,19,572,695,88,61
34,884,1191,JK010629,133,1275,1541,203,84
34,1001,1272,Shamela0023787,109,1202,1407,141,66
34,412,834,Shamela0023787,192,851,1420,148,26
35,1,400,Shamela0009427,160,493,893,310,97
35,555,1090,Shamela0001687,3051,1266,1456,135,30
35,1,295,Shamela0028181,73,1167,1465,231,98
35,418,538,Shamela0006911,46,39,157,83,86
35,593,1090,Shia003965Vols,4207,1257,1409,123,29
35,573,879,JK010637,383,175,472,227,93
35,217,381,Sham19Y0147597,826,366,535,119,86
35,396,577,Shamela0023787,57,313,481,130,90
36,363,548,Shamela0027112,19,1345,1531,124,78
36,909,1137,Masaha002028Vols,1280,746,986,167,86
36,903,1137,Shia004649Vols,2679,517,757,171,88
36,287,412,Masaha002979Vols,46,609,1191,85,17
36,363,548,Shamela0011253,32,129,315,124,78
37,1,201,Kraken220201000819,33,176,401,127,66
37,849,1039,Kraken220201000819,33,465,663,146,89
37,1121,1314,Sham19Y0011151,256,1,194,157,100
37,558,1032,ShamIbadiyya0000109,5494,1099,1492,182,36
37,34,1032,ShamAY0033799,67,63,645,330,40
37,8,201,Sham19Y0147062,740,1093,1338,128,61
37,67,565,Sham19Y0147062,741,516,1405,264,34
37,849,1032,Sham19Y0147062,743,396,584,142,90
37,1,738,ShamAY0034541,48,606,1012,218,33
38,1013,1437,Shamela0009427,52,184,571,239,61
38,301,999,Sham19Y0150966,470,571,1124,176,26
38,1278,1467,Shamela0001687,5741,529,1061,100,20
38,1013,1268,Shamela0028181,75,532,751,164,81
38,184,1156,Rafed0003793Vols,376,847,1483,365,45
38,297,588,Shamela0036088,52,962,1307,142,50
38,393,1172,Shamela0037489,91,399,1079,183,21
38,184,685,Masaha003390Vols,165,1035,1545,306,71
38,184,419,Shia002359Vols,472,1414,1601,120,63
39,1,143,Shamela0001687,5741,824,966,114,99
39,1,143,Shia003965Vols,8085,194,336,114,99
39,477,794,Sham19Y0120922,422,173,590,175,46
39,861,1347,Sham19Y0017681,261,297,1040,239,33
39,154,471,Shamela0023787,57,117,810,203,35
40,756,895,Shamela0007328,60,1432,1578,113,95
40,1395,1592,Shamela0001687,739,1,336,117,43
40,814,1080,ShamAY0032379,175,351,664,132,41
40,810,1029,Shamela0010525,626,1201,1400,96,44
40,1395,1592,Shia003965Vols,1106,57,391,117,44
40,114,275,Sham19Y0017823,88,137,298,129,98
40,756,1037,Shamela0000634,90,742,1015,131,54
40,1305,1592,Masaha000955Vols,159,666,827,126,54
40,644,852,Shamela0008505,187,948,1549,157,32
40,852,1172,Shamela0008505,188,1,325,261,98
41,58,747,Shamela0001687,2882,987,1573,443,79
41,1106,1456,Shamela0023596,76,625,910,157,47
41,51,762,Sham19Y0018254,642,103,671,441,75
42,356,597,Sham19Y0150966,1874,630,819,93,42
42,356,603,ShamIbadiyya0000109,5496,793,1022,118,53
42,356,597,Sham19Y0120922,422,997,1125,90,46
42,356,597,Shamela0025837,552,1206,1417,94,41
42,356,603,Sham19Y0017681,337,358,531,98,48
42,356,603,Shia003952Vols,512,1326,1452,90,43
42,356,603,ShamIbadiyya0000888,228,250,574,104,31
42,356,1156,Sham19Y0017077,40,832,1466,161,17
42,356,603,Shamela0000740,10,1012,1207,86,32
42,356,597,Shamela0037492,37,428,621,100,53
44,317,666,Sham19Y0150966,1878,596,1243,174,34
44,568,863,Sham19Y0011151,258,1,321,133,49
44,285,716,Rafed0002077,75,834,1200,206,58
44,751,1209,Rafed0002077,76,351,785,308,81
44,317,666,JK010754,40,307,871,169,38
44,280,530,Shia003952Vols,513,518,692,115,59
44,471,728,JK010638,195,810,1056,168,78
44,536,666,JK006914,552,187,313,97,90
45,527,640,Sham19Y0020762,2587,1409,1558,88,73
45,62,640,Shamela0009250,167,1190,1352,104,22
45,877,1439,Shamela0036088,58,491,790,125,27
45,56,640,ShamAY0031951,96,340,549,91,17
45,522,744,JK010638,6,763,951,140,79
45,522,640,Masaha000955Vols,1960,1230,1388,86,68
45,858,1227,Shia004649Vols,1097,944,1229,209,69
45,1091,1227,Shia004649Vols,1389,640,781,100,85
45,527,698,ShamAY0007299,2350,1293,1490,95,60
46,1096,1449,Rafed0000862,221,254,603,274,97
46,481,732,ShamAY0037747,356,514,643,96,49
46,481,732,JK001302,448,1200,1329,101,51
46,1003,1391,Shia003965Vols,12656,630,1037,164,38
46,950,1464,Shamela0009757,2565,89,532,326,77
46,889,1073,Shia003659,3,1177,1350,136,91
46,889,1073,Masaha001700,39,1337,1509,136,91
46,159,732,Shia004649Vols,1097,7,812,311,41
46,889,1073,Zaydiyya0000036,39,1080,1252,136,91
46,889,1073,Shamela0008505,448,472,680,142,85
47,1,130,Shamela0001687,743,408,541,98,92
47,1,130,Shamela0009757,1505,70,203,98,92
47,1,682,Sham19Y0017726,210,828,1294,231,36
47,1115,1305,Sham19Y0017726,211,206,644,145,41
47,1,130,JK000849,2035,306,442,96,88
47,1328,1507,Shia004649Vols,212,245,864,142,28
48,20,383,Shia004649Vols,212,1093,1515,98,20
49,690,1036,JK001138,141,1210,1534,232,83
49,1036,1187,JK001138,142,1,151,119,97
49,678,1154,Shamela0009427,183,1038,1488,354,93
49,1154,1459,Shamela0009427,184,1,307,245,99
49,104,363,Shamela0009427,188,651,910,206,98
49,682,1437,Shamela0028181,68,671,1457,563,86
49,682,1093,Rafed0002077,161,645,946,137,37
49,712,939,Kraken210630005153,5703,1058,1162,72,41
49,718,939,Shia003636Vols,8602,192,292,78,45
49,407,589,Shamela0023775,665,1094,1254,126,86
49,682,1093,Shamela0005388,86,987,1261,149,42
49,718,939,JK007604,84,322,421,76,44
49,690,1012,Shamela0009225,59,401,651,109,41
50,149,484,JK001138,142,167,621,242,66
50,149,470,Shamela0009427,184,311,637,255,97
50,190,484,Shamela0028181,71,815,1125,220,86
50,702,932,Sham19Y0026183,85,924,1357,90,23
50,506,1258,JK010638,37,20,728,564,93
50,183,299,JK007604,177,351,469,89,96
50,1361,1518,Shamela0023787,72,1,162,127,97
51,379,543,Rafed0002077,172,924,1067,112,81
51,1047,1375,Sham19Y0026183,55,52,760,196,31
51,379,518,Sham19Y0026183,70,1108,1254,71,58
51,17,255,Sham19Y0026183,86,50,343,179,76
51,25,232,Sham19Y0026183,145,1243,1359,92,56
51,972,1251,Shia003636Vols,6944,1157,1471,137,44
51,1265,1448,Shia003636Vols,6945,144,866,127,20
51,25,232,Shia003636Vols,7195,936,1052,89,54
51,966,1522,JK010638,37,873,1056,145,32
51,972,1308,JK010777,75,36,227,107,40
51,972,1251,Shamela0023787,69,1195,1407,166,72
51,1251,1375,Shamela0023787,70,38,162,99,97
51,370,784,Shamela0023787,71,156,542,216,52
51,1,298,Shamela0023787,72,162,470,233,95
