ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1071,1278,ShamAY0034809,558,478,636,96,56
2,509,969,ShamAY0032764,21,1,498,264,62
2,580,838,Shamela0022593,1453,125,390,192,88
2,1,214,JK000448,2,774,975,155,89
2,707,838,JK001297,188,501,626,102,93
2,1071,1278,Kraken220413030759,904,569,721,91,53
2,486,964,Shamela0001453,194,781,1245,278,69
2,545,838,JK000467,622,336,650,214,80
2,545,994,Shamela0009354,2,27,464,249,59
2,414,878,JK000021,291,282,748,285,67
2,410,716,Shamela0009361,13,1109,1487,208,65
2,606,838,JK008001,6123,368,605,181,93
2,342,778,Shamela0030267Vols,6,994,1486,239,51
3,765,1252,ShamIbadiyya0000074,313,370,870,314,70
3,1014,1339,Masaha001945,2,20,348,205,67
3,697,1038,JK001492,694,1257,1520,177,64
3,589,1371,JK010552,590,779,1516,382,53
3,662,1367,JK000727,2,577,1308,367,53
3,656,1371,JK000140,874,627,1320,362,52
3,1033,1371,Tafsir01005,2809,1,376,242,75
3,656,1028,Shamela0009810,123,1141,1490,200,65
3,1028,1367,Shamela0009810,124,1,359,238,76
3,1062,1367,JK009274,891,420,790,203,61
3,656,1371,JK007043,400,481,1265,412,58
3,760,1367,Zaydiyya0000059,920,910,1529,361,65
3,1062,1367,Zaydiyya0000059,921,836,1169,193,63
3,901,1069,JK011730,443,18,380,114,40
3,460,1367,JK000733,2,413,1304,452,48
3,1018,1403,Shamela0012403,1039,149,568,249,69
3,733,1395,ShamAY0033657,11,602,920,164,27
3,545,1283,Shamela0030586,15,490,1098,261,35
3,757,1367,Sham19Y0020944,818,248,830,389,71
3,1062,1367,Sham19Y0127677,2086,219,569,203,65
3,939,1403,Sham19Y0148271,1795,542,1053,277,61
3,744,1367,JK006874,35,549,1134,379,67
3,869,1367,JK000676,58,1069,1584,286,62
3,869,1358,Shamela0012014,297,833,1462,257,43
3,652,1286,JK000725,340,1035,1346,234,46
3,1038,1371,JK007011,3,1078,1430,216,68
3,667,1403,JK000005,37,15,716,439,67
3,662,1398,JK000005,38,177,910,454,70
3,1018,1367,JK000005,39,1,380,234,71
3,930,1367,Shia001432Vols,143,522,1001,240,59
3,1062,1367,Shamela0001438,3663,637,987,203,65
3,757,1367,JK007045,44,265,797,350,64
3,835,1367,Shia001402,8,1,556,338,71
3,855,1367,Shamela0009107BK1,488,4,544,298,60
3,757,1062,Sham19Y0145212,293,1,247,180,72
3,906,1403,Shamela0021809,3036,224,766,307,64
3,1065,1367,JK007070,166,757,1090,196,65
3,757,1148,Shamela0004473,6727,31,444,220,60
3,901,1367,Shamela0025794,4082,149,655,303,68
3,1057,1371,JK006951,23,1028,1409,215,66
3,935,1367,Sham19Y0017903,18,726,1222,266,57
3,694,1274,Sham19Y0013252,440,1188,1543,197,39
3,449,1305,Shamela0038202,38,660,1455,343,39
3,1110,1367,Shamela0038202,40,4,252,155,67
3,656,1403,JK000706,79,664,1402,377,51
3,689,1057,JK000706,80,1,299,184,61
3,757,1087,Sham19Y0122257,291,630,861,159,58
3,656,1377,Shamela0001442,951,120,800,442,70
3,1011,1367,Shia001122Vols,25,1050,1424,225,68
3,757,1367,Shamela0096178,114,208,824,388,71
3,1011,1367,Rafed0000040Vols,2265,528,906,227,68
3,720,1283,Shamela0010627,26,141,499,216,43
3,1014,1367,Zaydiyya0000220,350,290,642,233,72
3,901,1367,Tafsir09050,4323,252,769,300,64
3,720,1367,Shamela0003118,3098,305,1049,403,64
3,1011,1410,Shia001174Vols,428,505,919,239,66
3,656,1377,JK009141,155,1,620,396,61
3,1018,1371,JK007049,10,938,1320,234,73
3,534,1266,JK000916,9635,682,1486,399,55
3,534,1343,JK000916,19658,727,1452,400,52
3,415,1069,JK000916,19660,739,1436,271,37
3,485,1398,JK000916,19661,471,1306,603,80
3,736,1403,JK000916,19662,1,729,344,50
3,656,1403,JK000916,19663,317,1102,375,49
3,1007,1367,JK000916,19664,39,413,250,78
3,1038,1398,JK000916,19665,508,890,218,66
3,1197,1371,Shamela0010517,2806,278,457,139,95
3,1062,1367,Shia002264,24,706,1089,200,59
3,869,1367,JK001429,96,492,969,211,42
3,757,1327,JK007030,373,946,1527,372,69
3,768,1023,JK009336,2069,1271,1485,143,67
3,901,1371,JK009336,2070,590,1108,306,66
3,656,1377,JK000142,805,433,1125,443,68
3,959,1367,Sham19Y0013605,324,699,919,166,50
3,818,1377,Sham19Y0131521,4883,1,547,356,69
3,652,1398,Shia002069Vols,303,665,1221,323,49
3,541,1367,JK009152,111,15,720,465,66
3,1011,1377,Shia002755,5,70,464,227,66
3,685,989,ShamAY0034002,50,1136,1450,203,76
3,1007,1398,ShamAY0034002,51,17,447,243,63
3,453,1042,Shamela0000041,2528,1042,1579,273,50
3,1042,1403,Shamela0000041,2529,1,396,253,74
3,541,1247,Shamela0008203,264,833,1438,315,48
3,685,1124,JK000842,72,1040,1470,262,70
3,1124,1398,JK000842,73,1,320,170,62
3,1014,1371,JK000082,87,559,1294,232,37
3,901,1377,Shamela0095735,1,389,919,300,63
3,901,1367,Shamela0023628,3368,666,1195,308,65
3,656,1367,Shamela0008473,3967,523,1181,366,56
3,1042,1367,ShamIbadiyya0000038,25,456,808,202,63
3,1038,1371,Sham19Y0013783,9,531,886,172,53
3,1014,1371,Shamela0006610,1152,387,768,227,66
3,477,1367,Sham19Y0039268,352,301,1339,448,44
3,449,1367,Shamela0012750,292,139,972,519,65
3,1011,1403,Masaha000001Vols,25,564,959,230,65
3,1062,1367,JK000754,2605,1062,1385,190,63
3,652,989,Sham19Y0001729,84,1123,1452,209,73
3,652,1258,Sham19Y0001729,85,411,1028,371,68
3,1042,1367,JK009390,2089,656,1028,209,64
3,1014,1371,JK000080,32,73,457,237,69
3,534,997,JK000021,594,1045,1451,218,53
3,1014,1388,JK000021,595,679,1081,223,64
3,906,1377,Sham19Y0020591,1326,701,1167,296,67
3,652,1367,Shia004456Vols,2682,137,762,372,59
3,14,408,JK009391,81,111,528,267,76
3,685,1247,Shamela0021494,275,845,1410,337,68
3,1062,1367,Shamela0021659,1185,854,1204,203,65
3,925,1367,Shamela0009823,411,418,893,242,58
3,656,1367,Shamela0010488,313,42,794,433,63
3,652,1312,Shamela0026803,3,1012,1483,256,43
3,255,1367,Shamela0009361,9,59,1092,671,68
3,1062,1367,JK008001,3627,205,555,204,66
3,685,1367,JK000141,47,415,1088,429,72
3,775,1371,ShamAY0033592,27,127,794,300,48
3,656,989,JK000707,21,1090,1430,219,77
3,685,1148,Shamela0002170,266,441,938,284,66
3,1014,1388,Shamela0021477,516,903,1314,234,65
3,1047,1371,Shamela0003569,1,586,933,206,65
3,760,939,JK000799,25,1314,1485,117,76
3,652,1018,JK000728,75,1084,1439,202,61
3,1007,1367,JK000728,76,8,411,221,60
3,1038,1367,ShamIbadiyya0000229,46,923,1355,216,58
3,1047,1367,Sham19Y0014592,128,1,351,212,68
3,757,1377,Sham19Y0014592,745,286,982,429,72
3,1014,1367,Sham19Y0014592,2941,488,898,235,64
4,607,740,ShamAY0038174,96,1352,1486,102,95
4,740,983,ShamAY0038174,97,1,208,138,72
4,267,530,Sham19Y0127677,4341,683,925,147,68
4,469,951,Shamela0005737,30,264,848,263,52
4,607,983,Shamela0008242,9,568,916,236,76
4,140,607,Shamela0009311,25,563,1003,258,64
4,607,900,Shamela0008216,97,1158,1467,223,90
4,900,1478,Shamela0010632,48,320,743,212,41
4,280,429,JK008001,1154,671,812,111,94
5,436,644,Sham19Y0017437,13,983,1186,160,96
5,186,863,JK000213,167,660,1496,495,73
5,31,894,Sham19Y0013250,224,413,1211,542,77
5,355,639,ShamAY0034857,112,1,275,210,94
5,169,867,Shamela0003118,760,598,1129,400,72
5,135,752,JK000916,1629,828,1414,424,82
5,56,698,Shamela0003722,178,800,1428,385,64
5,698,923,Shamela0003722,179,1,197,130,74
5,327,639,Kraken220413030759,979,976,1289,222,88
5,121,683,Shamela0030623Vols,222,1303,1447,97,22
5,707,863,Shamela0030623Vols,223,6,162,109,83
5,177,639,Shamela0012031,494,26,415,296,80
5,135,624,Shamela0000736,4172,994,1461,338,83
5,624,923,Shamela0000736,4173,1,271,189,80
5,135,639,JK009391,32,715,1169,318,77
5,639,923,JK009391,173,18,299,175,78
5,186,630,Shamela0005890,171,938,1390,314,82
6,1390,1511,JK000140,572,688,809,94,100
6,690,819,JK000140,1245,487,631,95,84
6,239,384,JK009274,115,395,535,110,95
6,60,442,Zaydiyya0000049,53,1009,1444,249,72
6,690,838,Shamela0026349,25,532,699,115,88
6,673,838,Sham19Y0017681,107,935,1110,118,86
6,943,1152,Shamela0030623Vols,183,526,702,131,78
6,607,838,ShamAY0034569,678,1,241,172,87
6,16,408,JK000484,852,911,1355,205,52
7,1321,1533,Shamela0005406,188,1,227,147,75
7,1,212,JK000030,257,482,686,150,89
7,1,212,JK001492,928,476,690,140,76
7,1,212,Shia002261Vols,336,1137,1341,143,78
7,1,400,JK000063,152,772,1060,165,50
7,1,400,JK000140,572,809,1178,195,53
7,241,475,JK000140,1212,1173,1410,180,95
7,1,212,JK009274,737,391,595,143,78
7,1,212,Sham19Y0132973,610,294,509,140,72
7,709,1148,JK000022,857,550,941,230,60
7,15,212,Kraken230106005528,1031,846,1049,135,83
7,84,212,Shamela0001466,3487,669,797,102,99
7,39,212,Sham19Y0017791,1872,226,399,135,98
7,1,400,JK000055,420,152,421,158,47
7,362,537,JK011730,338,1162,1333,123,85
7,1,400,ShamAY0038078,46,647,1023,183,48
7,1,212,JK000001,3291,659,858,150,89
7,1,212,Shamela0021715,4548,358,565,146,83
7,1,212,Shamela0021715,9840,874,1083,156,92
7,649,1200,JK009226,112,943,1498,339,70
7,1,212,Sham19Y0023618,1675,209,423,145,78
7,1,400,Sham19Y0016684,1085,699,1087,189,53
7,1,141,Sham19Y0016684,1895,1345,1481,103,94
7,359,526,Shamela0006617,873,887,1040,113,85
7,1050,1404,ShamAY0033733,187,1245,1551,222,73
7,1404,1542,ShamAY0033733,188,1,136,108,95
7,339,491,Sham19Y0127677,747,885,1023,99,82
7,1,212,Sham19Y0127677,1682,65,279,142,74
7,1,400,Sham19Y0148271,68,822,1154,182,52
7,39,212,Sham19Y0014119,536,890,1063,135,98
7,1,212,Sham19Y0018106,1984,454,661,146,83
7,1,400,Sham19Y0018106,3848,986,1356,198,54
7,1,212,Shamela0001717,925,1298,1496,146,86
7,1,400,Shamela0009292,115,576,1004,212,58
7,785,1043,Shamela0035100,1685,54,300,183,80
7,1,247,Sham19Y0016584,2141,1261,1496,152,75
7,1,158,Sham19Y0016584,4290,1117,1270,110,90
7,296,557,Shamela0029747,6,1092,1393,166,69
7,57,212,Sham19Y0020638,877,1,142,110,89
7,1,212,Sham19Y0018103,1937,930,1137,146,83
7,1,212,Sham19Y0018103,3809,1061,1270,156,92
7,1,212,Kraken220218125253,179,987,1196,145,82
7,1,241,Shamela0001438,3078,1016,1260,150,69
7,1,212,JK007045,767,1155,1387,139,74
7,1,212,JK010127,56,859,1064,163,97
7,296,557,Shamela0026559,9,683,938,166,77
7,57,212,Sham19Y0145212,3364,1000,1151,121,97
7,1,212,Sham19Y0017729,217,988,1186,146,86
7,1,352,Shamela0025794,2216,570,898,149,39
7,26,212,Shamela0025794,2246,1046,1206,100,61
7,1,400,Shamela0025794,2452,188,488,196,59
7,1,212,Shamela0012884,91,807,1014,156,87
7,284,795,JK009158,543,501,1006,193,35
7,1,212,Sham19Y0017903,468,347,544,145,86
7,1,212,ShamAY0035035,10067,1342,1541,149,88
7,26,226,JK009324,1507,407,593,130,78
7,1,212,Sham19Y0013252,4852,1254,1461,146,83
7,1,212,Sham19Y0013252,4853,273,480,146,83
7,1,400,Sham19Y0013252,9365,887,1208,198,61
7,1,212,Sham19Y0013252,9374,23,232,157,93
7,222,557,Shamela0005797,700,141,500,154,47
7,1,212,Tafsir09084,2363,134,346,139,73
7,1,212,Shamela0010798,1868,1144,1336,150,87
7,1,212,Sham19Y0127656,329,355,562,146,83
7,359,526,Sham19Y0127700,336,194,362,132,99
7,833,1043,Zaydiyya0000031,6,288,501,171,95
7,315,557,Shamela0009322,52,281,542,135,59
7,284,526,Shamela0009322,53,221,459,171,85
7,1,212,Sham19Y0122096,3257,368,572,143,78
7,20,212,Sham19Y0013769,1796,622,798,121,75
7,57,212,Sham19Y0122257,3158,19,170,121,97
7,296,526,Shamela0008237,21,10,228,160,86
7,296,514,Shamela0030340,17,968,1413,150,42
7,1,212,Sham19Y0149697,4802,1211,1421,144,78
7,323,526,Shamela0012579,2252,1,203,138,82
7,1,241,Sham19Y0038171,2599,1,240,158,78
7,331,526,Sham19Y0007233,34,673,861,129,83
7,241,795,JK005007,256,620,1088,195,36
7,1,226,JK009141,1036,452,662,167,93
7,39,212,Sham19Y0016976,1676,1076,1249,135,98
7,1,212,JK009265,442,800,1006,146,83
7,80,352,JK009265,483,203,439,131,58
7,1,212,Shamela0005756,8777,434,641,146,83
7,1,212,Shamela0005756,14279,1057,1266,156,92
7,296,557,JK000916,14875,74,319,159,76
7,296,557,JK000682,286,153,466,176,70
7,284,514,Shamela0030592Vols,242,1055,1331,153,66
7,290,557,Shamela0011077BK1,38,629,898,180,82
7,628,809,Shamela0003722,2315,1070,1262,110,68
7,628,809,Shamela0003722,2581,678,870,111,70
7,336,526,JK009336,2377,606,793,130,84
7,1,212,JK009336,2433,515,717,133,76
7,1,241,JK009336,2937,269,493,162,84
7,1,212,ShamAY0034066,1380,708,922,145,78
7,1,247,Sham19Y0013605,2500,1230,1460,152,75
7,1,400,Sham19Y0013605,4558,725,1032,199,63
7,233,526,Shia004266Vols,195,139,440,227,95
7,57,212,JK009152,2525,865,1016,121,97
7,1,212,JK007044,6043,1239,1443,143,78
7,296,526,JK001143,37,677,927,164,84
7,84,400,Shamela0000041,2484,341,737,125,29
7,84,212,Shamela0021766,44,1296,1420,98,95
7,26,212,Shamela0021766,4308,1097,1261,130,87
7,653,1221,Shamela0026566,212,676,1214,237,42
7,1,400,JK000110,698,804,1153,180,50
7,1,196,JK000110,1716,1314,1507,143,92
7,1,207,Shamela0012740,28,1226,1435,135,72
7,1,400,Sham19Y0016946,415,851,1276,174,42
7,1,400,Shamela0012981,1626,500,812,154,43
7,84,212,Shamela0023628,3313,129,264,97,87
7,1,212,Shamela0008473,4591,882,1095,140,73
7,776,1043,Sham19Y0149213,780,623,864,178,76
7,362,526,ShamAY0034134,1072,692,858,119,88
7,226,557,Shamela0001453,168,659,1013,194,68
7,359,526,Shamela0008657,398,983,1155,127,94
7,1208,1542,Sham19Y0000259,416,184,522,239,82
7,1,212,Sham19Y0001729,2556,1203,1410,147,80
7,1,212,JK009390,1738,70,275,143,77
7,1,212,JK000080,461,120,327,146,83
7,1,212,JK000080,1307,762,977,140,72
7,26,212,Shamela0012293,4893,645,829,138,93
7,315,549,Shamela0005848,366,480,717,151,77
7,233,526,Shia004456Vols,4466,67,364,227,96
7,1,212,Shamela0021659,986,400,604,143,78
7,1,212,Sham19Y0017063,1417,1052,1272,141,80
7,1,212,Sham19Y0018176,1065,232,439,146,83
7,1,400,Sham19Y0018176,2321,1042,1432,200,52
7,359,526,JK009313,5214,677,862,130,88
7,362,526,Shamela0036446,1197,598,758,127,97
7,1,212,Shamela0036446,1424,831,1050,155,89
7,1,212,Shamela0009664,3,466,658,146,85
7,1,212,JK008001,1332,425,629,143,78
7,290,526,ShamAY0032957,14,471,743,178,83
7,1,212,Shamela0000894,1154,878,1085,146,83
7,1208,1542,Sham19Y0000760,603,1101,1441,246,84
7,57,400,ShamAY0038083,243,629,1024,158,43
7,233,526,Shamela0004445,3436,1054,1352,227,96
7,1,212,Shamela0004445,7214,1000,1209,156,92
7,1,212,Shamela0004445,7255,1156,1368,139,73
7,80,331,Shamela0004445,7256,20,217,132,66
7,284,514,Shamela0010835,245,1087,1366,156,66
7,789,1043,Shamela0010906,2082,1158,1396,180,81
7,302,557,JK000482,202,756,1029,143,62
7,302,526,JK000482,203,333,568,162,87
7,296,554,JK007082,49,623,916,170,72
7,290,541,JK005004,338,431,645,147,71
7,1,212,Shamela0021544,9,1065,1255,138,79
8,7,223,Sham19Y0020762,2107,692,912,157,88
8,7,223,Sham19Y0029560,521,597,813,153,88
8,432,927,JK001303,875,636,1112,364,90
8,7,223,JK010561,933,1229,1441,147,85
8,7,223,Shamela0009091,328,529,745,152,88
8,7,223,Shamela0006896,228,870,1083,153,88
8,1,342,ShamAY0033733,188,136,498,199,59
8,7,223,JK009229,846,820,1041,141,80
8,359,541,JK001293BK2,99,11,146,91,65
8,7,298,JK010676,66,1060,1334,163,66
8,339,931,Shamela0001438,4407,158,487,222,46
8,7,223,JK009364,23,649,861,146,85
8,7,223,Shamela0000678,35,190,405,152,88
8,7,223,ShamAY0034809,529,715,934,152,86
8,7,223,Shamela0009096,54,773,988,150,87
8,401,927,Shamela0036357,1193,812,1223,243,50
8,418,931,Shamela0003118,3573,44,540,375,89
8,7,381,Shamela0006022,29,877,1281,168,44
8,7,223,JK001336,377,1191,1404,146,85
8,7,223,Hindawi094050268,45,799,1012,148,86
8,7,223,JK009291,106,534,749,155,89
8,255,947,JK000916,11609,329,1061,493,81
8,1185,1466,Shamela0021488,6,1024,1276,195,89
8,1,223,Sham19Y0000259,416,522,744,175,98
8,7,223,Sham19Y0017879,552,728,941,158,89
8,390,927,JK009390,3515,9,295,195,45
8,7,223,JK000654,21,153,369,146,83
8,7,323,JK000021,2990,220,579,177,53
8,7,223,Shamela0001349,282,743,956,146,85
8,7,223,ShamAY0032899,7,998,1209,156,88
8,7,223,JK000975,246,209,430,137,78
8,385,519,Shamela0023644,1731,1379,1501,93,88
8,519,931,Shamela0023644,1732,1,410,304,89
8,390,927,JK008001,4648,6,307,206,46
8,100,238,Sham19Y0000760,604,1,137,101,89
8,1233,1466,ShamAY0033948,77,801,1112,163,66
8,7,248,Sham19Y0014592,2669,647,1076,151,45
8,7,223,JK009325,553,437,650,152,88
9,905,1297,Shamela0037458,3288,392,652,139,43
9,905,1297,Rafed0001713Vols,2015,912,1196,147,43
9,905,1297,Meshkat00042485,5186,341,575,139,44
9,1030,1297,Sham19Y0132973,39,1,244,185,84
9,807,1335,JK000022,1295,143,694,331,69
9,431,827,JK000022,1672,1,341,177,51
9,881,1288,JK000001,3151,737,1153,226,59
9,455,605,Sham19Y0127677,1304,785,951,121,89
9,332,605,Shamela0021821,1200,723,1005,188,79
9,869,1297,JK000906,8341,1050,1327,146,43
9,909,1297,Tafsir05047,690,576,848,120,34
9,455,605,Shamela0001438,2016,18,179,118,90
9,869,1297,Sham19Y0020879,490,1035,1490,306,78
9,905,1297,Zaydiyya0000062,1565,186,499,159,47
9,758,1297,Shamela0023578,2449,641,1164,332,72
9,897,1268,ShamAY0035035,9509,1098,1485,210,61
9,395,605,ShamAY0034080,7,141,349,145,80
9,905,1297,JK009268,3738,706,958,136,42
9,888,1297,Shamela0008494,42,1,426,292,79
9,869,1136,JK000786,3633,1204,1457,185,82
9,905,1297,ShamAY0034059,4847,184,421,128,40
9,905,1297,JK001496,1737,876,1141,148,46
9,869,1297,Shamela0021766,3494,1101,1350,143,42
9,905,1297,JK000876,1145,1204,1467,139,44
9,888,1297,JK009379,31,929,1298,279,83
9,435,605,JK009390,1170,1018,1188,112,78
9,905,1297,Sham19Y0020891,4861,321,586,148,46
9,905,1297,Shamela0010273,2415,495,753,132,41
9,881,1288,Masaha004844,52,692,1121,212,55
9,888,1297,JK001227,39,343,712,280,83
9,351,605,ShamAY0032815,6,1,258,185,86
9,905,1297,Tafsir01006,1150,1116,1350,137,43
9,905,1297,ShamIbadiyya0000075,713,581,795,126,40
10,1,644,ShamAY0034288,62,915,1546,480,90
10,653,1532,ShamAY0034288,63,6,884,688,96
11,1,617,ShamAY0034288,63,884,1522,483,94
11,617,1496,ShamAY0034288,64,1,856,492,56
12,667,1428,Shia001153,15,693,1294,332,50
12,910,1056,LAL2016110801,7,99,207,84,73
12,1,720,JK009154,117,704,1418,508,85
12,720,1428,JK009154,118,1,615,479,83
12,914,1056,JK001492,915,840,988,111,95
12,1,260,Shamela0009107BK5,14,1263,1529,205,92
12,260,1428,Shamela0009107BK5,15,1,1093,837,89
12,20,353,ShamAY0033926,271,1156,1441,180,63
12,353,1428,ShamAY0033926,272,7,851,552,62
12,904,1065,Sham19Y0023608,3368,843,973,89,68
12,914,1428,JK000022,1014,279,796,396,96
12,1225,1428,Shia001148,170,8,232,137,75
12,914,1065,Sham19Y0120146,3,1395,1559,109,84
12,16,896,Shamela0013041,956,634,1446,546,72
12,896,1423,Shamela0013041,957,1,559,360,77
12,671,1155,Sham19Y0127677,689,993,1452,321,74
12,1189,1423,Sham19Y0127677,690,8,200,132,68
12,286,1423,JK006801,733,1,1148,678,64
12,945,1428,Shia001149Vols,1066,713,1226,274,58
12,914,1107,Kraken220414225509,90,373,551,111,74
12,914,1056,Zaydiyya0000013,112,516,658,102,93
12,958,1212,JK001493,281,1196,1500,139,54
12,914,1056,Shia001237Vols,2683,1004,1142,102,92
12,945,1428,Shia001432Vols,22486,259,773,273,58
12,910,1428,Shia001432Vols,24108,384,835,271,60
12,667,1337,Shia001432Vols,24110,959,1473,237,37
12,690,1019,Shamela0001438,1514,1242,1529,224,82
12,987,1423,Shamela0001438,1515,1,341,246,69
12,904,1056,ShamIbadiyya0000185,620,732,881,102,86
12,86,1423,Shamela0006656,23,397,1406,583,51
12,1056,1387,JK007070,501,5,385,223,73
12,914,1428,Shamela0021536,389,27,543,395,96
12,914,1065,Shamela0012884,5044,1205,1317,83,70
12,1061,1387,JK000474,2433,1020,1403,223,74
12,918,1061,Zaydiyya0000373Vols,396,554,696,104,93
12,67,914,JK000486,149,737,1459,497,70
12,910,1423,JK000486,150,35,447,291,71
12,639,904,JK000471,1077,1293,1551,184,84
12,904,1423,JK000471,1078,1,520,336,73
12,910,1056,JK009268,153,438,546,84,73
12,914,1056,JK005020,881,135,277,109,97
12,914,1065,Tafsir09084,2103,30,156,85,67
12,910,1428,Shia001385,18,763,1202,270,61
12,945,1428,Shia001134,261,628,1142,273,58
12,764,910,JK009256BK1,1468,945,1178,82,42
12,24,667,Shamela0008494,303,873,1447,259,44
12,667,1428,Shamela0008494,304,1,763,450,67
12,286,904,ShamAY0033606,66,898,1467,346,64
12,914,1056,ShamAY0033606,67,268,372,81,73
12,86,1013,Shamela0003118,6233,595,1438,573,72
12,931,1423,Shamela0003118,6234,1,473,340,85
12,86,1025,Shamela0003118,7293,674,1492,551,66
12,1025,1308,Shamela0003118,7294,1,214,153,67
12,639,1383,Shamela0026510,28,719,1453,492,76
12,24,1428,JK000483,276,258,1399,735,62
12,615,1423,Zaydiyya0000352,184,255,1010,533,77
12,9,448,ShamAY0033551,20,1012,1456,325,90
12,448,1428,ShamAY0033551,21,1,932,704,89
12,67,1056,ShamAY0033705,23,501,1437,614,70
12,1061,1423,ShamAY0033705,24,1,363,252,86
12,141,1423,JK000916,21690,1,1286,876,79
12,98,1279,JK000916,21691,328,1422,665,63
12,1279,1423,JK000916,21692,1,168,103,79
12,1,356,JK000933,13,1109,1486,278,92
12,356,1061,JK000933,14,1,620,455,78
12,910,1236,Shia003636Vols,848,138,600,163,37
12,914,1061,Shia001383,12,9,152,102,90
12,958,1061,ShamAY0034002,105,579,683,76,93
12,645,1192,Shamela0026884,195,849,1401,359,74
12,98,918,Shamela0026884,196,654,1471,501,68
12,918,1423,Shamela0026884,197,1,514,352,83
12,98,965,Shamela0026884,639,631,1474,520,69
12,965,1423,Shamela0026884,640,1,402,259,68
12,904,1061,Shia000220Vols,3840,567,724,110,91
12,914,1065,Shamela0008473,4128,952,1065,85,72
12,86,1423,Shamela0021765,2574,66,1365,867,74
12,1061,1246,Shamela0006879,66,1275,1457,143,97
12,1,247,JK000467,2358,1238,1476,188,95
12,859,1428,JK000467,2359,63,504,318,67
12,1061,1387,JK000637,2749,858,1239,224,75
12,1155,1387,JK009236,347,1,136,94,53
12,914,1061,ShamIbadiyya0000773,127,813,959,104,91
12,914,1065,JK006474,2594,945,1057,83,70
12,671,1390,JK009390,804,828,1453,428,69
12,615,1423,Zaydiyya0000229,173,698,1448,525,76
12,1072,1387,Shamela0009823,272,423,750,199,73
12,521,1423,Shamela0009773,2139,507,1246,371,45
12,615,1192,Shamela0010488,151,837,1438,419,87
12,1192,1428,Shamela0010488,152,1,291,170,75
12,1,1110,Shamela0026542,53,384,1471,812,89
12,1192,1428,Shamela0026542,54,1,230,167,86
12,1,819,ShamAY0033584,13,655,1456,474,64
12,819,1423,ShamAY0033584,14,1,621,441,88
12,910,1361,Shamela0010614,206,1070,1435,241,65
12,801,1358,Shamela0021635,153,8,542,258,48
12,914,1061,Shia001171,471,287,434,105,93
12,1,370,Shamela0009107BK2,33,1110,1495,285,91
12,370,1428,Shamela0009107BK2,34,1,856,656,77
12,914,1428,JK009325,5,733,1239,378,90
12,914,1065,Tafsir04056,7112,1033,1145,83,70
13,1,250,Shia001153,15,1294,1496,165,79
13,867,1240,JK009154,75,27,409,176,51
13,1,259,JK009154,118,615,880,212,97
13,834,1240,ShamAY0032760,4,416,1060,221,41
13,995,1240,Shamela0009107BK5,2,180,438,161,71
