ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,497,979,Zaydiyya0000142,1344,995,1403,325,84
15,428,733,Sham19Y0016362,138,1157,1439,215,86
16,1,163,Sham19Y0145334,2003,1469,1631,132,100
16,1138,1579,Sham19Y0145334,2004,861,1271,295,83
16,163,513,Sham19Y0145334,2004,1,381,242,73
16,1261,1524,JK009370Vols,1619,631,894,211,100
16,1,187,JK009370Vols,1619,104,290,151,100
17,693,948,Sham19Y0145334,2004,1387,1569,87,38
17,1030,1537,Sham19Y0145334,2005,4,592,325,67
17,240,776,Shamela0006631,178,1,486,351,78
17,1404,1537,JK009370Vols,1619,992,1125,105,100
17,156,427,Masaha004387Vols,570,771,1003,137,55
17,722,975,Masaha004387Vols,571,1,255,178,85
17,83,746,Rafed0002209Vols,1948,898,1560,509,92
17,746,948,Rafed0002209Vols,1949,1,203,160,100
18,665,1535,Shamela0000176,549,701,1487,367,46
18,557,1109,Hindawi097186416,116,1002,1591,432,89
18,1109,1535,Hindawi097186416,117,1,263,184,52
18,1,716,Sham19Y0145334,2005,592,1186,429,72
18,665,1114,Sham19Y0145334,2005,1133,1514,201,51
18,1,318,JK009370Vols,1619,1125,1350,175,68
18,557,1535,Shamela0035100,8324,227,917,485,59
18,1146,1381,Shamela0010906,6665,1342,1482,106,56
19,65,465,Shamela0000176,550,1,381,299,92
19,1,465,Hindawi097186416,117,263,730,358,94
19,1,135,Hindawi097186416,161,565,699,106,99
19,1,878,Sham19Y0145334,2006,390,885,382,54
19,897,1012,Shamela0011790,2609,1293,1408,88,96
19,1,231,Shamela0011790,3205,1244,1472,158,88
19,1,135,Shia003636Vols,11413,880,1014,104,97
19,878,1012,Shamela0006631,401,49,183,101,92
19,1025,1135,Shamela0006631,411,136,246,85,98
19,907,1240,JK009370Vols,1618,1,344,247,89
19,1,878,JK009370Vols,1625,247,646,273,38
19,878,1012,JK009370Vols,2118,700,835,101,94
19,1,465,Shamela0035100,8324,917,1266,276,74
19,1,401,Sham19Y0029560,1309,1118,1523,300,92
19,1,465,Rafed0000230Vols,504,70,526,320,85
19,878,1012,Sham19Y0023644,7498,382,518,101,93
19,1,465,Zaydiyya0000142,1394,74,530,320,85
20,657,1235,Shamela0000176,550,786,1544,400,62
20,1235,1376,Shamela0000176,551,1,194,112,72
20,199,418,Hindawi097186416,192,1357,1572,165,95
20,418,611,Hindawi097186416,193,1,189,149,97
20,1003,1271,Shamela0010283,6513,735,1010,205,93
20,1003,1427,Shia003636Vols,11415,617,1201,331,70
20,31,1144,Shamela0006631,218,673,1560,619,65
20,1144,1439,Shamela0006631,219,1,292,231,96
20,1003,1144,JK009370Vols,1619,1370,1512,111,97
20,1144,1514,JK009370Vols,1620,1,359,272,91
20,212,946,JK009370Vols,1749,1085,1568,347,59
20,1061,1275,Shamela0035100,8325,1,215,171,99
20,1003,1376,Sham19Y0018147,1615,681,944,165,48
20,987,1221,JK003609,4084,856,1207,186,66
20,1003,1445,ShamAY0037021,488,247,807,335,74
20,395,960,JK000911,3979,661,1052,285,62
20,987,1171,Rafed0000230Vols,446,166,406,142,72
20,1061,1204,Sham19Y0023644,7495,1479,1622,114,99
20,457,556,Shamela0004445,5755,225,324,78,100
20,1003,1427,Shamela0001000,661,488,1080,332,69
20,515,960,Zaydiyya0000142,1341,1,305,218,60
20,1003,1427,Zaydiyya0000142,1349,489,1082,328,68
21,976,1216,Shamela0000176,551,1348,1606,151,68
21,1426,1555,Hindawi097186416,195,1157,1286,105,100
21,161,493,Shia003636Vols,11413,1068,1348,215,82
21,161,493,Shamela0006631,219,320,606,215,80
21,1,526,JK009370Vols,1620,359,686,243,58
21,1426,1555,Shamela0001000,775,634,768,104,95
21,1,395,Zaydiyya0000142,1350,674,1062,310,98
21,1293,1426,Zaydiyya0000142,1351,551,667,93,87
22,22,411,Shamela0000176,552,145,335,133,40
22,1076,1554,Hindawi097186416,226,1171,1555,238,62
22,1144,1554,Shamela0009248BK2,35,600,1238,258,46
23,797,1294,Shamela0011790,2604,47,590,180,31
23,526,750,JK009370Vols,1620,1169,1391,176,98
23,787,1074,Shamela0009248BK2,4,661,1118,184,50
23,1,132,Shamela0009248BK2,35,1238,1369,104,97
23,787,1074,Zaydiyya0000142,1345,1077,1532,185,50
25,532,1026,Shia003636Vols,11414,365,1296,387,50
25,1042,1275,Shia003636Vols,11415,1,389,187,59
25,532,781,Shamela0006631,219,1159,1503,196,69
25,788,1275,Shamela0006631,220,1,1282,388,37
25,532,1073,JK009370Vols,1620,741,1133,317,70
25,532,882,Shamela0035100,8084,1381,1578,154,51
25,434,1077,Sham19Y0023644,7495,1001,1366,252,46
25,532,1275,Zaydiyya0000142,1351,707,1450,608,99
26,508,875,Zaydiyya0000142,1357,1195,1561,289,99
26,875,1173,Zaydiyya0000142,1358,1,295,230,97
27,738,1398,Shamela0000176,555,1093,1573,358,66
27,1403,1542,Shamela0000176,556,6,146,108,97
27,1010,1434,Sham19Y0145334,2006,1152,1526,287,84
27,1010,1118,Shamela0011790,3206,602,711,87,99
27,722,1542,Shamela0006631,411,536,1156,479,72
27,1056,1536,Shamela0035100,8245,1,373,284,74
27,1010,1536,JK003609,3886,1240,1406,121,28
27,957,1542,JK007011,265,403,938,414,88
27,957,1346,Shamela0001000,603,1215,1553,266,85
27,1346,1542,Shamela0001000,604,1,198,148,94
27,718,1542,Zaydiyya0000142,1390,77,904,642,95
27,722,1056,Sham19Y0016362,138,1448,1628,144,52
27,1056,1542,Sham19Y0016362,139,1,379,287,74
28,1386,1523,Sham19Y0026523,1432,1,138,109,100
30,460,962,Sham19Y0145334,2007,238,851,254,52
30,1034,1202,Shamela0006631,228,398,563,131,94
30,128,275,Shamela0006631,228,241,388,120,97
30,1196,1562,Shamela0006631,276,1189,1558,297,98
31,24,1568,Shamela0006631,277,1,1544,1223,97
32,817,1002,Hindawi097186416,196,1402,1587,146,98
32,1002,1477,Hindawi097186416,197,1,465,353,90
32,375,509,Shamela0006631,228,1460,1591,97,82
32,509,732,Shamela0006631,229,1,222,173,97
32,24,231,Shamela0006631,278,75,281,163,97
32,381,763,JK003609,3887,219,575,265,84
32,763,1287,Sham19Y0029560,1308,1000,1468,351,84
32,1190,1477,Sham19Y0026523,1432,40,330,225,95
33,1105,1325,Shamela0006631,229,230,450,164,93
33,1380,1521,Sham19Y0026523,1432,342,487,110,95
33,111,663,Sham19Y0016362,81,519,1000,242,41
34,28,319,Hindawi097186416,197,511,818,216,83
34,664,817,Shamela0006631,278,494,645,118,96
34,1,1119,Sham19Y0026523,1432,487,1543,640,62
35,432,596,Shamela0006631,228,597,756,124,93
35,444,596,Sham19Y0016362,80,1132,1285,118,95
36,1216,1420,Hindawi097186416,115,1434,1649,166,94
39,398,573,JK009370Vols,1620,1406,1579,140,98
39,573,707,JK009370Vols,1621,1,135,107,99
39,1236,1522,JK009370Vols,1621,186,472,230,98
40,1218,1377,Shamela0011790,2608,258,518,126,60
40,1244,1556,Sham19Y0026523,1435,1,314,252,98
40,1377,1556,Hindawi092963020,82,596,776,149,99
41,71,535,Shamela0011790,2608,566,979,253,55
41,172,502,Shamela0010283,229,1160,1641,258,66
41,431,590,Shamela0010283,1893,1133,1292,129,98
41,71,590,Hindawi057293074,36,337,1007,418,76
41,425,577,JK010771,69,1457,1611,122,96
41,1,590,Sham19Y0026523,1435,314,904,480,99
41,431,590,Shamela0005390,520,1367,1526,126,96
41,65,222,Hindawi092963020,82,788,945,126,98
41,1,487,Hindawi041806905,42,587,1174,308,60
45,896,1063,JK009370Vols,1621,797,963,125,92
46,66,272,JK009370Vols,1621,952,1165,158,92
48,558,815,Shamela0009248BK2,3,239,490,199,96
49,88,623,Hindawi097186416,192,56,459,279,63
50,72,368,JK009370Vols,1621,502,774,213,89
51,1,250,Hindawi097186416,116,407,666,196,94
52,1063,1338,Kraken220208041043,394,752,1025,214,95
52,1058,1591,Shamela0011790,2602,708,1227,412,95
52,1118,1591,JK001305,12,124,502,271,70
52,178,401,Shamela0006631,228,1255,1456,156,81
52,1118,1448,Sham19Y0021505,431,815,1137,249,93
52,1045,1342,JK009229,942,719,999,215,89
52,1063,1338,JK001336,633,631,905,212,95
52,1063,1407,JK009370Vols,1621,1198,1541,273,98
52,1407,1591,JK009370Vols,1622,1,186,146,97
52,1063,1296,Shamela0011789,278,1289,1521,183,98
52,1296,1591,Shamela0011789,279,1,289,232,97
52,1058,1412,Sham19Y0014592,2711,1236,1583,274,96
52,1412,1591,Sham19Y0014592,2712,1,191,142,92
52,1063,1284,Shamela0009091,1046,451,671,169,96
52,1058,1424,Sham19Y0023644,7498,1165,1524,287,97
52,1424,1591,Sham19Y0023644,7499,1,162,129,95
52,1063,1338,Shia003764Vols,931,1392,1666,215,96
52,1109,1591,Shamela0001000,952,1,481,383,98
53,1,127,Shamela0011790,2602,1227,1353,102,100
53,1,127,JK001305,12,502,628,100,98
53,889,1483,JK009370Vols,1622,214,775,430,89
53,1,127,JK003609,5704,43,169,102,100
53,1,127,Shamela0011789,279,289,415,102,100
53,1,127,Sham19Y0014592,2712,191,317,102,100
53,1,127,Sham19Y0023644,7499,162,288,102,100
53,1,127,Shamela0001000,952,481,607,102,100
54,1237,1409,JK009370Vols,1622,787,959,142,100
55,1,452,JK009370Vols,1622,1008,1405,310,85
56,159,342,JK009370Vols,1623,19,202,143,97
58,1351,1531,Hindawi097186416,196,739,913,134,93
61,446,1428,JK009370Vols,1623,226,1109,682,86
62,141,330,JK009370Vols,1623,1135,1325,155,98
