ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,869,1640,Shia002754,19,943,1337,187,27
55,125,265,Shia004025,98,928,1066,100,84
57,254,796,Sham19Y0019235,148,1108,1299,94,20
58,1039,1208,Shia002943,7,514,751,119,61
61,968,1136,Shia002943,50,115,702,109,22
61,88,551,Masaha004768Vols,1129,343,978,177,27
63,1164,1416,Sham19Y0014280,1682,980,1457,150,39
63,1164,1416,JK000153,525,935,1411,150,39
63,1083,1349,Masaha004768Vols,1164,272,1008,147,24
63,764,1504,Shamela0001717,57,230,1321,333,36
63,1083,1482,Sham19Y0019235,174,666,1099,171,46
64,196,516,Shia001174Vols,5377,846,1082,116,40
64,272,789,Sham19Y0014280,1684,6,689,259,41
64,295,789,JK000153,527,37,666,256,45
64,794,1238,Shia002943,33,973,1449,250,61
64,209,644,Masaha004768Vols,1167,1,686,272,49
64,169,644,JK000231,564,99,1172,226,25
65,936,1035,JK000781,254,676,775,76,97
65,936,1039,Sham19Y0014280,1708,997,1102,81,97
65,936,1176,Sham19Y0133411,1612,786,957,102,54
65,936,1035,Sham19Y0133411,1613,463,562,78,100
65,936,1039,JK000153,536,760,865,81,97
65,936,1176,Shamela0008156,559,490,661,102,54
65,931,1087,Sham19Y0018570,162,816,951,93,74
65,936,1035,JK007098,1222,776,882,77,91
65,936,1035,JK007126,1603,317,416,78,100
65,936,1039,Masaha004768Vols,1174,14,111,76,94
65,936,1035,Sham19Y0016983,81,855,954,78,100
65,936,1035,Shamela0002573,1697,108,209,78,98
65,936,1242,Sham19Y0122256,261,442,712,132,49
65,936,1242,JK009143,989,1239,1545,133,45
65,936,1039,Sham19Y0016562,1181,521,624,81,100
65,936,1035,Sham19Y0032193,608,1285,1384,78,100
65,936,1035,Sham19Y0032193,609,681,779,77,98
65,624,1035,Sham19Y0019235,178,851,1157,138,41
66,319,651,Sham19Y0014280,1713,957,1515,190,41
66,319,727,JK000153,541,747,1383,238,46
66,1160,1396,Sham19Y0019235,190,1006,1432,175,51
67,268,428,Shamela0021813,324,338,514,128,88
67,260,423,Sham19Y0014280,1754,893,1068,125,88
67,105,503,Sham19Y0014280,1755,1,164,106,33
67,171,423,Sham19Y0133411,1766,910,1392,168,43
67,260,503,Shamela0007332,429,843,1243,185,57
67,171,423,Sham19Y0020892,352,689,1092,156,45
67,67,423,Shia002754,23,69,391,238,81
67,260,503,Shamela0008156,626,800,1412,188,37
67,159,503,Sham19Y0018281,308,173,403,117,39
67,178,437,Shia004020,192,1,232,163,72
67,268,489,Shia004014Vols,50,144,584,159,42
67,268,428,JK000149,767,1264,1443,126,86
67,260,503,Masaha003448Vols,308,706,1322,185,36
67,260,503,Shia001392Vols,725,291,576,179,75
67,143,428,Sham19Y0122232,1256,814,1030,130,53
67,260,503,Masaha004768Vols,1195,359,1002,198,37
67,260,503,Shia001416,250,457,750,185,77
67,952,1224,Rafed002622,944,885,1147,207,95
67,260,423,ShamAY0038640,490,1118,1296,127,87
67,332,503,JK000967,63,865,1392,126,28
67,89,503,JK000231,612,752,958,147,43
67,105,231,JK000231,613,1,355,89,31
67,159,416,Shia002748Vols,383,1050,1525,181,46
67,239,423,Sham19Y0016562,1241,1226,1461,139,72
67,260,432,JK000214,195,96,279,129,87
67,260,423,Shia001368,404,577,778,129,79
67,260,503,Sham19Y0145168,312,723,1027,189,75
67,105,503,Sham19Y0019235,187,465,592,101,31
67,260,503,Sham19Y0017881,611,597,944,189,66
68,316,819,Sham19Y0014280,1818,156,1161,331,40
68,316,625,JK000153,594,937,1485,218,49
68,634,819,JK000153,595,121,396,134,61
68,316,493,Shamela0007332,450,407,600,116,72
68,573,775,Shamela0007332,450,1109,1528,142,43
68,324,539,Sham19Y0018274,330,113,389,127,56
68,591,784,Sham19Y0018274,331,425,1018,137,29
68,316,533,JK000180,715,1030,1274,156,77
68,716,1002,JK000180,717,163,1083,129,17
68,145,625,Rafed001344,121,710,998,149,33
68,548,819,Masaha004768Vols,1245,749,1400,181,34
68,334,533,Masaha004768Vols,1245,34,220,128,76
68,193,792,Sham19Y0133362,354,251,1337,340,38
68,548,784,Sham19Y0014103,506,715,1141,137,40
68,201,792,JK000231,642,1,1261,346,33
68,316,784,JK001304,581,361,1087,224,37
68,316,533,Sham19Y0016562,1302,647,874,164,89
68,412,936,Sham19Y0019235,196,250,643,172,36
69,1285,1642,Sham19Y0014280,1829,732,1595,233,34
69,1420,1677,JK000153,601,188,535,176,64
69,729,1225,Masaha004768Vols,1307,965,1563,272,46
69,1454,1677,Masaha004768Vols,1310,765,1064,153,64
70,501,746,Sham19Y0014280,1869,564,864,167,69
70,358,728,JK000180,731,920,1143,148,48
70,534,746,Masaha004768Vols,1330,1,259,160,76
70,490,728,Sham19Y0016562,1340,849,1076,146,73
70,501,746,JK000152,387,1181,1484,167,70
72,826,1204,Sham19Y0014280,1934,1,607,250,50
72,1217,1665,Sham19Y0133411,1848,468,851,247,65
72,1231,1665,Sham19Y0014252,371,1339,1609,171,47
72,931,1193,Sham19Y0014252,371,1,331,145,53
72,1235,1643,Sham19Y0014252,372,388,1243,219,30
72,662,1049,JK000153,640,995,1555,249,53
72,683,1204,Shamela0008156,658,897,1244,166,40
72,1217,1497,Shamela0008156,660,1370,1628,157,66
72,1217,1665,Shamela0008156,662,376,1114,263,41
72,690,1176,JK000156,202,554,982,227,54
72,899,1665,ShamAY0037544,21,327,915,299,44
72,701,1042,JK007126,1913,1,714,138,22
72,690,1173,JK000223,44,61,423,222,52
72,1271,1512,JK009151,1078,1430,1649,128,63
72,1271,1665,JK009151,1079,326,948,244,46
72,1231,1665,JK009279,224,684,1575,203,27
72,718,1198,ShamIbadiyya0000150,376,35,665,205,36
72,1210,1665,Sham19Y0122256,321,766,1280,266,59
72,1217,1656,JK009143,1172,114,776,229,38
72,1059,1665,Sham19Y0032193,720,19,980,339,40
72,1271,1665,Sham19Y0032193,721,28,710,210,37
72,640,1263,Sham19Y0019235,210,48,990,319,37
72,230,989,Sham19Y0017881,647,289,998,183,22
72,1217,1665,Sham19Y0017881,648,521,905,244,65
73,1360,1619,Shamela0008156,563,1060,1341,121,45
73,1360,1580,Sham19Y0017881,549,56,322,113,46
74,16,569,Sham19Y0133411,1628,173,541,207,46
74,110,556,Shia002396,50,14,313,182,48
74,16,335,Masaha004768Vols,1414,955,1441,220,55
74,563,920,Masaha004768Vols,1416,934,1436,212,47
74,16,563,Sham19Y0122256,265,140,581,199,43
74,20,563,Sham19Y0127717,421,661,1109,196,43
74,16,563,Sham19Y0032193,614,257,625,213,48
74,11,460,Sham19Y0032193,615,115,785,193,34
74,1334,1456,Sham19Y0017881,573,619,750,47,48
76,1007,1283,Sham19Y0014280,1711,402,704,191,77
76,1007,1283,JK000153,539,172,474,191,77
76,1030,1230,Masaha004768Vols,1172,1263,1507,112,58
76,1055,1247,Sham19Y0016562,1186,203,426,132,69
77,76,662,Shia002759BK1,8,1090,1674,473,97
77,955,1436,Shia002759BK1,9,942,1412,374,94
77,662,965,Shia002759BK1,9,1,307,243,98
78,1416,1650,Shia002759BK1,12,1374,1582,170,85
79,590,1654,Shia002759BK1,8,1,1037,840,95
80,1144,1606,Shia002759BK1,6,219,681,368,99
80,13,222,Shia002759BK1,7,1419,1626,132,68
81,1,610,Shia002759BK1,6,681,1287,484,97
82,877,1134,Shia002755,158,140,391,198,94
82,889,1126,Masaha001138,9,84,337,129,51
82,877,1134,Rafed002622,1170,1150,1427,200,86
82,357,637,Shia002759BK1,6,1296,1518,179,78
83,748,1042,Sham19Y0133411,1874,1143,1510,145,47
83,857,1022,Sham19Y0133411,1875,670,1150,101,26
83,748,1042,Shamela0008156,677,786,1164,152,48
83,857,1022,Shamela0008156,678,210,574,104,36
83,748,1042,JK009151,1111,901,1535,145,28
83,857,1042,JK009151,1112,284,850,106,23
83,809,1022,Masaha004768Vols,1475,909,1203,110,46
83,914,1022,Sham19Y0032193,735,1304,1455,77,63
83,748,1042,Sham19Y0017881,663,775,1150,150,48
84,1249,1476,Rafed0003583,90,1284,1468,129,67
84,1240,1430,Zaydiyya0000015,54,1007,1356,102,37
84,1249,1430,Sham19Y0098083,69,1054,1196,103,69
84,1236,1476,JK007008,20,1295,1488,123,60
84,1236,1508,Masaha004768Vols,11,634,981,103,29
84,1236,1508,Masaha004768Vols,324,899,1246,103,29
84,1249,1476,Rafed0000705Vols,261,183,429,94,42
84,1240,1430,Zaydiyya0000265,187,989,1500,102,25
84,1249,1539,ShamAY0034795,404,561,853,122,35
84,1260,1430,ShamAY0034795,406,657,797,107,77
84,1249,1519,ShamAY0034795,468,1340,1623,161,63
84,1240,1476,Shia004016,195,52,307,101,44
84,1249,1430,Sham19Y0032193,61,101,279,99,54
85,521,894,Sham19Y0014280,1958,905,1473,161,33
85,840,1058,Sham19Y0014280,1959,61,241,101,58
85,764,1086,Sham19Y0133411,1808,692,1223,128,26
85,646,1009,Shamela0008156,643,530,1254,170,28
85,521,764,JK000149,798,788,1216,141,36
85,828,1058,JK000149,799,130,685,167,38
85,873,1067,Sham19Y0098083,861,1,403,91,29
85,678,1058,Masaha004768Vols,1366,468,1284,244,37
85,746,1107,Shamela0002573,1445,99,681,144,27
