ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,394,638,Shamela0026746,15,192,463,168,77
13,394,638,ShamAY0034002,36,1056,1312,165,77
13,966,1141,Shia002389Vols,177,1,186,133,89
13,394,638,Shamela0012750,89,451,736,167,73
13,394,638,Zaydiyya0000342,400,1098,1353,141,64
13,371,588,Sham19Y0017817,373,1289,1553,120,55
13,904,1141,Sham19Y0017817,374,808,1107,180,75
13,916,1141,Shia002067,23,686,944,166,77
13,394,600,Kraken210622021806,759,795,1009,122,67
13,904,1141,JK000916,2737,637,928,159,62
13,937,1141,Shia002265Vols,373,121,328,143,78
13,904,1141,Shia002394Vols,317,771,1031,166,75
13,430,600,Shia002662Vols,397,167,327,107,73
13,904,1141,Shamela0003118,1074,128,403,159,65
13,904,1141,Shia001782Vols,3582,735,1000,163,70
13,394,638,Sham19Y0149213,1330,535,796,157,71
13,394,645,Shia001187Vols,1792,45,292,174,83
13,366,638,ShamAY0033108,127,124,390,169,73
13,394,638,Shamela0003722,4994,323,585,169,79
13,366,638,Tafsir02091,156,1215,1481,169,71
13,895,1141,Tafsir02091,157,592,860,173,75
13,937,1141,Sham19Y0127677,593,145,357,145,79
13,937,1141,Sham19Y0127677,18659,963,1164,143,80
13,394,638,ShamAY0032924,6,952,1211,165,76
13,394,615,JK000791,140,971,1207,123,65
13,371,1141,Shia002359Vols,512,315,915,390,60
13,379,1141,Shia004012,164,310,1154,413,51
13,394,638,Shamela0009107,239,193,463,169,78
13,984,1141,Sham19Y0122401,963,1,150,109,80
13,937,1141,JK009390,3692,151,359,143,78
13,394,638,JK000022,2274,636,892,166,78
13,430,638,Zaydiyya0000133,11,402,595,120,69
15,756,992,Zaydiyya0000236,185,861,1091,181,95
15,756,992,Shia001362Vols,116,188,422,183,95
15,749,924,Shia001400,78,1,170,137,96
15,738,924,Shia001399,328,441,590,95,59
15,756,992,Shia001399,527,1093,1327,178,90
15,756,992,Shia002397Vols,66,877,1111,183,95
15,667,992,Shia002397Vols,436,819,1088,199,75
15,756,992,Shia001432Vols,32390,615,849,183,95
15,756,992,Shia003636Vols,1983,571,805,183,95
15,756,992,Shia000042,370,348,578,181,95
16,61,267,Shia003764Vols,623,1403,1616,162,94
16,61,412,ShamAY0037021,311,928,1289,272,94
16,130,412,JK001336,849,1,286,219,95
16,61,412,Sham19Y0000259,379,398,754,270,94
16,61,212,Sham30K0033307,114,642,797,115,93
16,61,212,Sham30K0033307,309,777,932,115,93
16,61,212,Sham30K0033307,504,918,1073,115,93
16,61,412,JK001325,366,684,1042,271,94
16,61,412,JK007062,55,12,368,271,95
16,61,412,Shamela0007435,704,1010,1365,270,94
16,61,412,ShamAY0034059,6992,197,399,150,52
16,61,412,Sham19Y0132974,105,442,798,270,94
16,61,412,ShamAY0033741,43,73,431,270,94
16,140,412,Shamela0006744,424,1,276,209,94
16,61,231,ShamAY0034018,79,1470,1644,128,93
16,61,432,Shia001400,77,831,1208,279,92
16,61,287,Shamela0000093,108,1389,1622,177,94
16,61,412,Shamela0021660,2896,366,724,274,95
16,61,412,Shamela0027084,147,622,980,274,95
16,61,412,JK007014,166,153,510,230,71
16,61,412,Shia001399,338,620,978,277,96
16,106,412,Shamela0006864,15,1,312,245,97
16,61,412,Shamela0001002,533,805,1163,271,94
16,61,412,Shamela0012398,30,165,525,269,93
16,61,348,Shamela0012398,1295,1225,1521,179,65
16,61,412,Shamela0028182,136,622,977,264,93
16,61,412,JK003609,4565,752,1108,260,91
16,61,412,Shamela0004445,5853,319,677,273,95
16,61,412,Shamela0012034,892,743,1099,274,96
16,61,380,Shamela0009091,1070,1286,1614,245,93
16,61,412,Shamela0010479,4,879,1189,218,77
16,424,636,Shia004021,193,1234,1452,158,92
16,636,1244,Shia004021,194,1,665,479,89
16,61,412,ShamAY0033552,6,21,380,271,94
16,61,412,Shamela0006730,194,668,1024,277,96
16,61,319,Shamela0001000,775,1331,1596,200,94
16,83,412,Shamela0010664,89,1,337,257,95
17,1103,1467,Shia001615Vols,832,1,332,262,90
17,819,948,Shia001615Vols,1046,223,357,100,92
17,239,471,Shia000002,202,148,356,136,69
17,251,497,Shia001542Vols,698,582,847,168,78
17,251,501,Shia001299,65,1146,1451,171,69
17,251,471,Shia001122Vols,605,1203,1493,159,69
17,471,948,Shia001122Vols,606,1,281,130,28
17,256,525,Shia001130,34,742,1045,158,58
17,311,948,Shia001174Vols,2705,1,744,259,33
17,1,217,Shia002334,170,1201,1439,169,89
17,521,641,Shia002334,213,415,534,92,96
17,251,492,Shia001237Vols,450,750,991,165,80
17,251,501,Shia001383,235,1175,1499,182,70
17,830,948,Shia001383,238,484,594,80,88
17,819,953,Shia001187Vols,794,851,989,103,92
17,251,448,Shia001187Vols,795,1147,1351,128,70
17,794,948,Shia004042Vols,726,1299,1455,106,78
17,251,521,Shia004042Vols,727,6,340,185,68
17,251,497,Shia001401,60,27,322,172,70
17,251,501,Shia001136,303,1171,1440,168,77
17,819,948,Shia002945Vols,249,1179,1311,99,91
17,251,501,Shia002945Vols,250,208,520,186,72
17,251,497,Shia001432Vols,6033,199,459,187,88
17,1040,1450,Shia001432Vols,6159,1121,1503,293,88
17,251,525,Shia001432Vols,22802,309,562,156,67
17,256,530,Shia001432Vols,24022,1175,1475,158,58
17,251,497,Shia001432Vols,24057,309,571,188,89
17,239,471,Shia001432Vols,24061,1024,1241,131,65
17,1,155,Shia001432Vols,24065,1383,1559,121,86
17,251,501,Shia001432Vols,24075,104,367,171,75
17,251,948,Shia001432Vols,24531,553,1432,291,32
17,251,430,Shia001432Vols,27174,1278,1493,117,68
17,251,501,Shia001432Vols,27443,330,572,156,72
17,251,497,Shia001417,26,554,819,178,82
17,1040,1467,Shia001417,60,930,1314,297,87
17,251,486,Shia004021,319,913,1191,155,68
17,251,530,Shia001120,6,575,863,179,70
17,251,525,Shia001334,222,782,1066,189,81
18,945,1464,Shia001544Vols,130,42,606,173,26
18,965,1427,Shia001544Vols,1050,1264,1494,134,34
18,934,1065,Shia001544Vols,1693,1463,1604,101,89
18,969,1444,Shia001544Vols,1694,87,317,144,37
18,485,649,Shia001615Vols,797,1197,1358,127,96
18,280,485,Shia001615Vols,2550,44,249,167,100
18,485,660,Shia001615Vols,2884,466,632,131,93
18,106,649,Shia001615Vols,3617,331,871,434,98
18,788,984,Shia001395Vols,506,592,772,102,57
18,945,1464,Shia001122Vols,911,597,1204,211,34
18,969,1444,Shia001122Vols,912,185,762,180,31
18,965,1133,Shia001418Vols,1243,78,224,106,77
18,755,1444,Shia002389Vols,2533,393,1098,242,31
18,945,1122,Shia001174Vols,3649,557,741,138,91
18,1291,1444,Shia001174Vols,3653,38,217,110,79
18,755,934,Shia001237Vols,1128,785,968,113,73
18,317,485,Shia001237Vols,2172,1,169,137,100
18,788,934,Shia002382Vols,2155,123,262,92,76
18,969,1397,Shia001187Vols,1790,70,595,147,26
18,755,934,Shia001340,221,761,953,117,75
18,1,649,Shia001432Vols,6160,18,663,520,99
18,267,485,Shia001432Vols,25462,805,1017,169,95
18,86,660,Shia001432Vols,28140,422,830,311,67
18,755,934,Shia001432Vols,30814,1031,1214,113,73
18,1,166,Shia001417,60,1314,1479,130,96
18,166,655,Shia001417,61,1,496,381,94
19,540,673,ShamIbadiyya0000433,732,918,1057,90,85
19,219,441,Shia001544Vols,498,1073,1327,165,82
19,90,425,Shia001544Vols,907,66,662,231,47
19,1226,1456,Shia000055Vols,517,275,476,139,75
19,1273,1456,Shia000317Vols,2226,191,366,136,93
19,1241,1456,Shia000296,277,650,869,168,95
19,1241,1456,Shia000134VolsBK2,567,924,1123,136,79
19,540,673,Shamela0001438,3378,90,227,88,85
19,432,673,Shia002406Vols,463,995,1255,184,88
19,1217,1456,Shia000182VolsBK2,455,515,759,171,88
19,69,425,Shia001122Vols,915,315,767,272,76
19,515,673,Shia001418Vols,533,741,901,115,91
19,432,673,Shia001418Vols,1242,575,968,186,59
19,540,673,Shamela0010488,294,346,480,86,83
19,540,657,JK000201,4077,1050,1177,81,84
19,540,657,Shia001887Vols,3814,698,820,77,84
19,1241,1452,Shia001352,2,960,1170,144,85
19,69,425,Shia001174Vols,3659,123,573,268,74
19,1241,1456,Shia000291Vols,699,302,521,168,95
19,540,740,Shia002265Vols,363,234,844,126,27
19,1241,1456,Shia000121Vols,716,532,730,136,79
19,1230,1456,Shia000121Vols,752,427,655,166,89
19,1241,1456,Shia001237Vols,1052,114,356,157,80
19,184,394,Shia001237Vols,1131,1168,1371,132,73
19,1241,1452,Shia000089Vols,539,1212,1374,117,69
19,519,673,Tafsir02096,1757,951,1128,102,76
19,1241,1402,Shia001187Vols,1738,1344,1510,123,92
19,503,754,Shia001187Vols,1792,315,584,172,81
19,206,425,Shia001187Vols,1801,533,783,170,86
19,850,1109,Shia001187Vols,1865,773,1004,177,85
19,540,673,Tafsir06049,884,247,387,90,85
19,540,673,Shamela0021659,1122,574,711,88,85
19,1241,1456,Shia003706,20,628,845,159,89
19,1241,1456,Shia001161Vols,495,1184,1403,168,95
19,5,199,Shia001340,222,647,1037,138,44
19,1241,1456,Shia002945Vols,469,716,935,168,95
19,1241,1456,Shia001432Vols,28111,986,1204,160,90
19,754,1109,Shia001432Vols,28140,863,1242,263,83
19,1241,1456,Shia001432Vols,30813,729,941,145,84
19,184,394,Shia001432Vols,30818,349,559,138,76
19,1241,1456,Shia001432Vols,30818,612,830,160,90
19,425,1230,Shia001432Vols,30821,665,1236,382,55
19,1241,1456,Shia000207,388,4,223,168,95
19,1241,1456,Shia000207,445,663,878,164,93
19,1241,1456,Shia000207,492,708,922,164,93
19,540,673,ShamIbadiyya0000193,3564,1068,1206,91,84
19,540,673,Zaydiyya0000570BK3,401,372,514,92,85
19,540,673,Shamela0023613,626,985,1127,91,84
19,409,673,Shia004021,209,134,393,183,84
19,540,673,Shamela0025800,871,1208,1350,92,85
19,536,673,Shamela0001975,816,836,978,90,84
19,540,673,JK009390,1895,454,591,88,85
20,391,796,Shia001615Vols,52,981,1312,232,67
20,800,1282,Shia001615Vols,830,1187,1536,251,63
20,1282,1484,Shia001615Vols,831,1,188,153,91
20,508,936,Shia001149Vols,1087,1,395,209,55
20,18,229,Shia000055Vols,517,480,678,130,70
20,1,337,Shia000317Vols,2226,366,664,232,85
20,1,337,Shia000296,277,869,1173,242,89
20,458,757,ShamAY0033949,73,510,737,163,66
20,386,757,ShamAY0034570,15,266,576,184,59
20,462,772,Shamela0006947,16773,84,342,160,62
20,1,337,Shia000134VolsBK2,567,1123,1382,198,74
20,1,386,Shia000182VolsBK2,455,759,1155,240,72
20,348,873,Shia001122Vols,678,198,735,311,68
20,480,757,Shamela0023635,738,1360,1562,153,68
20,371,757,Shamela0010488,282,914,1240,184,54
20,5,331,Shia001352,2,1175,1429,192,74
20,348,789,Shia001174Vols,2939,435,856,291,78
20,480,757,Shamela0000558,353,54,286,142,55
20,1,337,Shia000291Vols,699,521,850,243,84
20,480,941,Shia002265Vols,5367,721,1113,182,43
20,1,337,Shia000121Vols,716,730,936,157,58
20,1,337,Shia000121Vols,752,655,957,238,87
20,1,337,Shia001237Vols,1052,356,668,224,80
20,73,280,Shia001237Vols,1123,389,592,149,85
20,18,215,Shia000089Vols,539,1378,1535,124,77
20,1,337,Shia001187Vols,1739,54,359,243,90
20,800,1322,Shia001187Vols,1790,945,1433,344,76
20,1322,1484,Shia001187Vols,1791,1,154,125,93
20,1,215,Shia000107Vols,920,1252,1421,133,77
20,57,331,Shia001131Vols,154,786,1066,204,87
20,1,322,Shia003706,20,845,1115,202,77
20,18,386,Shia001161Vols,496,1,341,232,76
20,391,873,Shia001134,550,194,665,243,54
20,1,337,Shia002945Vols,469,935,1243,242,89
20,800,1168,Shia001432Vols,2290,1271,1635,268,86
20,907,1490,Shia001432Vols,2291,1,308,235,49
20,628,881,Shia001432Vols,4941,4,218,142,67
20,354,789,Shia001432Vols,5072,679,1099,289,78
20,497,789,Shia001432Vols,25255,8,249,180,73
20,348,789,Shia001432Vols,25265,525,946,291,78
20,348,789,Shia001432Vols,25994,73,497,301,82
20,1,337,Shia001432Vols,28111,1204,1518,224,79
20,1,331,Shia001432Vols,30813,941,1204,194,73
20,1,337,Shia001432Vols,30818,830,1142,224,80
20,800,1069,Shia001432Vols,30821,1246,1532,210,91
20,1069,1484,Shia001432Vols,30822,1,383,282,81
20,348,789,Shia001432Vols,30874,225,651,293,78
20,1,337,Shia000207,388,223,529,242,88
20,1,337,Shia000207,445,878,1162,227,83
20,1,337,Shia000207,492,922,1223,240,89
20,348,789,Shia001272,47,1101,1530,302,81
20,462,772,Shamela0007289,548,40,298,162,63
20,348,675,Shia001137,193,1113,1429,206,74
20,391,757,Shamela0001585,38,396,676,181,58
20,462,772,ShamAY0034371,139,84,338,161,63
20,348,789,Shia001417,5,676,1088,292,80
20,480,757,Shamela0023613,314,1048,1249,154,67
21,649,1290,Shia001149Vols,218,142,712,406,77
21,676,1231,Zaydiyya0000236,23,1,545,380,77
21,689,1110,Shia000317Vols,3638,1155,1550,305,90
21,1366,1489,JK000021,915,1280,1395,82,76
21,1358,1489,Shia001372,112,1204,1356,101,81
21,664,837,Shia000234Vols,3674,1322,1488,125,87
21,837,1272,Shia000234Vols,3675,1,396,281,80
21,627,1414,Shia001171,387,743,1433,491,75
21,610,1243,Shia001237Vols,1312,300,925,427,80
21,631,1158,Shia000089Vols,663,1072,1532,354,83
21,627,975,Shia001187Vols,1821,1127,1448,236,85
21,975,1227,Shia001187Vols,1822,1,214,165,80
21,1221,1489,Shia001187Vols,1998,883,1227,168,60
21,623,1347,Shia001187Vols,2003,656,1486,522,75
21,638,1015,Shia000275Vols,918,984,1545,265,56
21,1015,1231,Shia000275Vols,919,1,174,136,77
21,610,1231,Shia000107Vols,991,528,1156,442,85
21,627,1227,Shia001161Vols,719,854,1421,420,84
21,651,867,Shia001432Vols,27724,1168,1363,143,81
21,631,1231,Shia001432Vols,28948,946,1465,378,76
21,278,642,Shia001432Vols,29543,280,682,270,80
21,642,1384,Shia001432Vols,29550,760,1492,407,54
21,1366,1489,JK009408,807,289,390,69,63
21,638,1231,Shia001417,233,623,1124,375,78
21,282,1414,Shia000011,94,403,1387,553,53
21,1366,1489,JK000022,383,1309,1409,69,63
21,1317,1489,Shia000042,175,847,1036,113,64
22,16,216,Sham19Y0017798,1612,378,588,123,70
22,16,216,Shamela0009783BK1,80,27,233,110,61
22,1,216,Sham19Y0145212,1127,675,885,139,80
22,612,821,Shamela0023680,365,815,1109,134,55
22,1,216,Zaydiyya0000162,2221,225,452,136,74
22,1,243,Shia000317Vols,3637,967,1179,155,81
22,7,216,Shamela0021495,104,68,452,113,34
22,7,224,Shia000820Vols,377,138,378,119,57
22,40,231,Shamela0001438,1608,1,204,127,79
22,16,247,Shamela0001438,4391,74,317,137,69
22,1,216,Sham19Y0013223,295,1213,1435,146,81
22,16,231,JK000024,89,637,832,132,76
22,7,216,Sham19Y0123510,289,273,479,120,66
22,1,216,Shia001731Vols,223,330,547,146,83
22,1,216,Shamela0001733,1003,42,240,131,76
22,7,216,Shamela0002863,772,441,642,118,65
22,1,216,Shamela0025794,2769,709,929,138,77
22,1,154,Shia001372,112,1356,1513,105,81
22,125,231,Shia002389Vols,2163,482,595,75,83
22,1,216,Shamela0008360,208,1196,1406,140,81
22,1,231,ShamAY0034447,310,412,657,142,68
22,7,216,Sham19Y0013241,465,401,607,120,66
22,1,216,ShamAY0034128,139,1094,1318,146,81
22,612,794,Shia003616Vols,2105,1159,1403,120,59
22,7,231,Shamela0012981,1021,419,664,126,62
22,1,231,Shia002265Vols,2381,126,368,159,82
22,1,216,Shia002265Vols,2382,1087,1303,136,76
22,16,231,Shia002265Vols,2383,800,1029,139,76
22,16,216,Sham19Y0145435,132,126,332,110,61
22,612,917,Shia001237Vols,1191,32,370,231,82
22,612,811,Shia001369,20,1408,1620,152,87
22,1,216,Shamela0001875,485,412,628,144,82
22,16,247,Shia001399,372,1152,1353,135,70
22,1,259,Shia001187Vols,1998,1227,1461,174,86
22,1,216,Shamela0010747,15,79,297,143,82
22,1,231,Shamela0010747,40,1306,1520,139,75
22,1,216,Shamela0010747,45,406,633,133,69
22,1,216,ShamIbadiyya0000229,1582,209,424,137,77
22,1,231,Shamela0021659,457,1248,1489,160,82
22,1,119,Sham19Y0020561,1446,293,407,84,90
22,1,231,Sham19Y0132416,49,1293,1520,146,79
22,59,231,Sham19Y0127677,782,1,185,114,77
22,1,216,Sham19Y0127677,1486,368,584,136,76
22,16,231,Sham19Y0127677,2732,67,296,133,71
22,16,243,Sham19Y0127677,15617,589,822,142,74
22,45,216,Sham19Y0122257,873,1,168,109,79
22,1,216,Shia002294Vols,837,872,1076,137,79
22,1,216,Shamela0021713,200,1026,1238,142,82
22,1,247,Shamela0021713,205,100,381,146,64
22,7,231,Shamela0012862,147,1096,1332,122,59
22,1,216,ShamIbadiyya0000487,137,1,239,138,71
22,803,1415,Shia001432Vols,28948,1455,1603,100,20
22,1,247,Shia001432Vols,29538,928,1170,158,80
22,205,460,Shia001432Vols,29543,771,1004,175,81
22,1,216,Shamela0008176,1887,349,559,140,81
22,1,176,Shamela0009810,432,1324,1505,122,84
22,1,231,Shamela0026884,273,709,935,141,72
22,1,231,Shia001137,250,772,998,155,83
22,1,216,Shamela0004445,6974,224,458,140,74
22,1,216,Shamela0009242,1399,115,353,138,71
22,7,231,JK009408,807,377,596,153,84
22,1,216,Sham19Y0148271,560,898,1113,134,75
22,1,150,Shamela0001975,349,1348,1509,103,80
22,16,231,JK009390,634,1,228,148,81
22,1,216,JK009390,1374,688,904,136,76
22,16,231,JK009390,2934,1072,1300,135,73
22,1,243,Shia000042,175,1036,1280,165,81
23,324,810,Shia001149Vols,218,719,1366,370,71
23,324,810,Shia001142Vols,371,277,854,359,76
23,324,777,Shia001542Vols,323,848,1392,342,78
23,1,154,Shia001122Vols,920,277,406,95,76
23,324,810,Shia001122Vols,4113,117,735,362,72
23,324,810,Shia000234Vols,3675,406,1030,371,74
23,547,762,Shia000220Vols,654,140,346,157,91
23,314,777,Shia001337Vols,437,939,1473,333,76
23,1,166,Shia001187Vols,1816,777,951,102,65
23,193,324,Shia001187Vols,1822,252,377,84,84
23,324,615,Shia001187Vols,2002,1042,1439,226,72
23,615,810,Shia001187Vols,2003,1,266,144,67
23,324,676,Shia001255Vols,1053,1050,1387,213,67
23,324,810,Shia003707Vols,778,516,1168,350,66
23,193,319,Shia000275Vols,919,199,314,90,91
23,319,577,Shia000107Vols,991,1148,1491,194,71
23,577,810,Shia000107Vols,992,1,303,175,71
23,324,725,Shia001136,124,960,1467,301,73
23,324,728,Shia001134,380,962,1456,303,76
23,1,161,Shia001340,225,322,469,98,74
23,449,810,Shia001432Vols,819,1,483,275,70
23,324,692,Shia001432Vols,28945,1103,1543,280,78
23,692,810,Shia001432Vols,28946,1,194,92,61
23,1,762,Shia001432Vols,28949,83,533,224,34
23,324,716,Shia001432Vols,29536,1034,1498,293,78
23,1,154,Shia001432Vols,30858,1037,1178,97,76
23,324,810,Shia001417,98,30,584,351,76
23,193,339,Shia004021,207,1059,1204,105,93
25,917,1458,Shia000125,262,698,1124,278,58
25,656,893,Shia001171,374,1001,1205,137,70
25,646,893,Shia001237Vols,1457,67,320,167,73
25,656,893,Shia001187Vols,2168,979,1172,141,75
25,656,893,Zaydiyya0000256,395,188,386,139,72
25,579,813,Shia001432Vols,28940,1287,1545,165,77
25,656,893,Shia000011,73,1163,1369,137,71
25,689,893,Shia004021,197,1,177,130,79
26,349,525,Shia001122Vols,918,1117,1303,127,77
26,349,525,Shia001174Vols,3664,1147,1333,127,77
26,723,931,Shia001174Vols,3666,405,619,161,90
26,527,924,Shia001237Vols,613,445,696,152,45
26,349,520,Shia001187Vols,1813,521,703,124,77
26,527,661,Shia001187Vols,1814,1024,1150,102,92
26,723,931,Shia001138BK1,170,325,547,159,84
26,527,661,Shia003706,72,960,1087,100,90
26,349,525,Shia001340,224,670,863,127,74
26,723,931,Shia001340,225,6,219,155,85
26,527,661,Shia001432Vols,28867,507,644,102,85
26,723,937,Shia001432Vols,28947,801,1027,159,82
26,723,931,Shia001432Vols,30858,729,931,152,85
26,1184,1473,Shia001432Vols,32923,218,469,190,77
27,85,284,Shia001122Vols,919,849,1038,147,94
27,85,284,Shia001174Vols,3665,1147,1335,147,94
27,85,284,Shia001187Vols,1815,182,370,147,94
27,444,987,Shia001187Vols,4158,935,1483,332,68
27,93,284,Shia001340,224,1253,1423,134,89
27,80,284,Shia001432Vols,27912,906,1096,146,91
28,873,1157,Sham19Y0014404,1078,975,1428,177,46
28,837,1290,Shamela0009784,499,378,1219,236,34
28,837,1201,SHAM19Y23644,600,830,1185,186,56
28,797,1191,JK010763,52,216,552,186,55
28,1176,1398,Sham19Y0013231,3420,50,294,122,61
28,797,1074,Shamela0010283,2619,1374,1545,130,60
28,816,1441,Shamela0021821,1360,389,1451,391,43
28,732,1067,ShamAY0034048,13,1042,1578,129,23
28,873,1157,ShamAY0034059,4460,141,759,168,34
28,797,1474,Shamela0005455,38,7,271,176,32
28,797,1191,Shamela0007798,7103,1084,1374,173,55
28,52,534,Shia001399,277,303,766,235,47
28,1036,1474,ShamAY0033108,1308,1,558,166,30
28,900,1474,Tafsir02091,1544,1,812,243,34
28,837,1246,Shamela0023621,125,458,853,84,18
28,788,1176,Shia001432Vols,6227,423,1102,243,45
28,1157,1474,Shia001432Vols,6228,415,961,240,55
28,797,1176,Shia002359Vols,3217,1,652,243,47
28,1204,1474,Shia002359Vols,3218,1,468,201,53
28,768,1285,Shamela0010664,923,860,1460,256,47
29,1210,1414,Zaydiyya0000236,13,1233,1446,122,70
29,1203,1414,Shia000210,90,596,809,127,73
29,50,288,Shamela0010273,2259,187,436,93,42
29,167,288,Shamela0008378,209,993,1109,69,64
29,42,288,Shamela0023578,2289,544,830,96,39
29,929,1062,Shia001122Vols,978,454,581,93,92
29,610,960,Shia001122Vols,990,555,989,236,66
29,610,797,Shia001174Vols,3835,1259,1497,144,77
29,389,580,Shia000125,263,939,1072,74,52
29,1256,1414,Shia001237Vols,1091,720,902,122,84
29,1280,1414,Shia001399,143,1,141,101,91
29,929,1062,Shia001187Vols,1757,350,477,93,92
29,440,597,Shia001187Vols,1828,1,165,118,92
29,610,792,Shia001187Vols,1836,1202,1429,140,78
