ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,140,Shamela0023613,644,80,219,113,100
9,1,140,Shamela0023587,86,1106,1245,113,100
9,1,140,ShamAY0034073,404,470,609,113,100
9,1,140,Shamela0023628,235,343,482,113,100
9,1,140,Shamela0023578,283,1414,1553,113,100
9,1,140,Zaydiyya0000476,71,850,989,113,100
9,1,140,Zaydiyya0000476,88,76,215,113,100
9,1,140,Shamela0012293,6591,1334,1473,113,100
15,668,830,ShamAY0034364,4,744,906,132,98
15,668,826,Shamela0007289,3461,233,391,131,100
15,668,826,Shamela0007289,8432,1427,1585,131,100
15,668,826,JK006950,2602,1076,1234,131,100
15,668,826,ShamAY0034378,3,696,854,131,100
19,606,990,Shamela0000894,1041,696,1050,277,83
20,1386,1500,Shia002616Vols,4488,1243,1357,93,100
20,1386,1500,Shamela0026047,320,1189,1303,93,100
22,901,1070,ShamAY0034249,8582,96,265,137,99
22,901,1128,Noorlib0038508,44,847,1074,185,99
24,946,1081,Shamela0011258,27,1266,1401,105,100
24,946,1081,Shamela0000041,2255,338,473,105,100
24,946,1081,Shamela0023635,7857,971,1110,105,97
24,946,1081,JK009396,1363,382,517,105,100
24,946,1081,Zaydiyya0000062,1733,1312,1447,105,100
24,946,1081,Shamela0004473,11090,279,414,105,100
24,946,1081,Shamela0008473,4178,135,270,105,100
24,946,1081,JK007018,652,69,204,105,100
24,946,1081,Shamela0021821,1615,1210,1345,105,100
24,946,1081,Shamela0037458,3791,748,883,105,100
24,946,1081,Shamela0000170,237,130,265,105,100
24,946,1081,Shamela0023632,3121,51,190,105,97
24,946,1081,Shia002406Vols,6648,894,1029,105,100
24,946,1081,Shia002382Vols,2148,1351,1486,105,100
24,946,1081,JK000791,2019,156,291,105,100
24,946,1081,Sham19Y0023618,1567,554,693,105,97
24,946,1081,Tanzil001,204,1036,1171,105,100
24,946,1081,Shamela0023623,3643,15,150,105,100
24,946,1081,Sham19Y0020891,5545,1166,1301,105,100
24,946,1081,Shamela0010523,249,642,777,105,100
24,946,1084,Tafsir04042,1942,174,541,106,37
24,946,1081,Sham19Y0147312,1766,440,575,105,100
24,946,1081,ShamAY0034052,2023,475,610,105,100
24,940,1081,Shamela0022653,283,420,561,110,100
24,946,1081,Shia002642Vols,9,1063,1198,105,100
24,946,1081,Shamela0007289,1381,164,299,105,100
24,946,1081,Shamela0007289,5158,388,523,105,100
24,946,1081,Shamela0023594,1736,1137,1272,105,100
24,946,1081,Shia003721Vols,300,1323,1458,105,100
24,946,1081,Shia002341Vols,3385,1266,1401,105,100
24,946,1081,Sham19Y0014404,1314,8,143,105,100
24,946,1081,Shamela0010273,2838,564,703,105,97
24,940,1075,Tafsir03097,1407,825,1317,105,27
24,935,1081,Shamela0007798,8009,472,618,114,100
24,946,1081,ShamIbadiyya0000075,794,1133,1268,105,100
24,940,1081,Tafsir10098,1133,151,292,110,100
24,946,1081,Shamela0023614,1049,517,652,105,100
24,946,1081,Shamela0023629,1070,263,398,105,100
24,957,1081,JK009266,7834,1,125,96,100
24,935,1081,Shamela0023631,3989,219,379,114,91
24,946,1081,Sham19Y0145435,5056,1402,1537,105,100
24,946,1081,Shamela0023591,5986,520,655,105,100
24,946,1081,Shamela0023591,6016,180,315,105,100
24,946,1081,Shamela0029743,950,618,753,105,100
24,946,1081,Shamela0095590,3904,754,889,105,100
24,946,1084,Shamela0095590,3910,14,152,106,99
24,935,1081,Noorlib18399,99,765,911,114,100
24,946,1081,Shia001432Vols,5865,515,650,105,100
24,946,1081,Shia001432Vols,24363,217,352,105,100
24,940,1081,Shia001432Vols,37965,735,873,108,97
24,946,1081,Shamela0023613,4055,1254,1389,105,100
24,940,1081,JK000379,40,806,947,110,100
24,946,1081,Shamela0023587,929,1205,1340,105,100
24,946,1081,ShamAY0034073,4433,754,889,105,100
24,946,1081,Shamela0023628,3041,1008,1143,105,100
24,946,1081,Sham19Y0014592,829,1167,1302,105,100
24,946,1081,Shamela0023578,2717,1303,1438,105,100
32,1259,1396,Shamela0022928,569,1389,1529,104,92
32,1259,1396,Zaydiyya0000413Vols,3156,489,630,104,92
32,1253,1388,Tafsir10066,995,1101,1622,106,25
32,1259,1388,Shamela0007798,6286,570,699,103,100
35,350,457,Shia002616Vols,6598,1170,1277,85,100
35,344,457,Shamela0023788,432,1208,1321,89,99
41,111,282,Shamela0022371,255,77,248,137,100
41,111,282,Shamela0000922,1029,441,612,137,100
41,111,295,Sham19Y0132524,792,855,1035,138,94
41,111,282,ShamAY0034182,854,1,167,132,97
41,89,282,Shamela0008473,3956,490,676,144,93
41,688,858,JK007018,249,278,883,133,27
41,89,282,JK007018,598,976,1162,143,93
41,98,282,Shamela0022928,694,466,643,142,96
41,89,282,Shamela0021821,1523,558,744,144,93
41,111,286,Shamela0037458,3485,1410,1585,137,98
41,688,858,Shamela0023632,1521,934,1102,133,97
41,89,289,Shamela0023632,2952,660,854,144,90
41,688,858,Shia002406Vols,3350,1312,1480,133,97
41,89,286,Shia002406Vols,6387,237,427,144,92
41,89,282,Shia002382Vols,2043,554,740,144,93
41,89,286,JK000791,1892,146,336,144,92
41,688,858,Sham19Y0023618,808,730,898,133,97
41,111,286,Shamela0006947,4412,741,916,137,98
41,111,282,Shamela0000432,4637,454,625,137,100
41,688,858,Tanzil001,78,709,877,133,97
41,89,286,Tanzil001,189,1186,1376,144,92
41,89,286,JK006476,1416,720,910,144,92
41,89,286,Shamela0023623,3388,1269,1459,144,92
41,111,282,Sham19Y0020891,5110,123,294,137,100
41,89,286,Shamela0010523,184,1152,1342,144,92
41,111,282,Sham19Y0147312,1671,274,445,137,100
41,111,282,ShamAY0034052,1854,688,860,137,99
41,688,858,Shamela0023594,723,1108,1276,133,97
41,89,286,Shamela0023594,1621,982,1172,144,92
41,98,282,Shia002616Vols,5143,994,1171,142,96
41,98,286,Shia002341Vols,3220,917,1098,142,94
41,89,286,Sham19Y0014404,1222,774,971,146,93
41,98,286,Shamela0010273,2610,999,1194,145,93
41,688,858,Shamela0023614,414,1324,1492,133,97
41,111,286,Shia002356Vols,1010,571,748,136,96
41,111,286,Shia002702Vols,8983,861,1037,138,98
41,111,286,Shia002359Vols,3526,826,997,134,96
41,89,286,JK009266,7465,773,963,144,92
41,703,858,Shamela0023588,674,1,154,121,97
41,89,286,Shamela0023588,1439,1202,1422,146,84
41,98,286,Shamela0023631,3859,747,942,143,91
41,688,858,Shamela0023591,3476,723,891,133,97
41,89,286,Shamela0023591,5743,1182,1372,144,92
41,89,286,Shamela0023591,5762,82,272,144,92
41,89,286,Shamela0029743,879,666,856,144,92
41,89,286,Shamela0095590,3643,24,214,144,92
41,111,282,Shamela0095590,3644,32,203,137,100
41,89,282,Shamela0009883,96,859,1045,144,93
41,111,282,Shia001432Vols,24132,992,1129,98,73
41,688,858,Shamela0001394,568,1038,1489,133,36
41,111,286,Shamela0001394,1344,1060,1235,138,98
41,688,858,Shamela0023613,2180,1227,1395,133,97
41,89,286,Shamela0023613,3866,457,647,144,92
41,111,286,Shamela0023587,837,183,358,138,98
41,111,286,ShamAY0034073,4068,91,266,137,98
41,688,858,Shamela0023628,1536,1114,1282,133,97
41,89,286,Shamela0023628,2902,616,806,144,92
41,89,286,Shamela0023578,2541,681,871,144,92
41,93,282,Shamela0012293,4101,519,706,146,96
41,93,286,Shamela0012293,4105,442,633,147,95
43,553,701,Tafsir07076,52,1083,1235,118,97
43,553,701,JK009396,608,1097,1249,118,97
43,553,701,Zaydiyya0000062,736,350,498,118,100
43,553,701,Shamela0008473,2363,158,306,118,100
43,553,701,JK007018,283,215,365,118,98
43,553,701,Shamela0021821,782,541,689,118,100
43,547,701,Shamela0000170,299,528,686,123,97
43,553,701,Shamela0023632,1715,154,302,118,100
43,553,701,Sham19Y0023618,887,902,1050,118,100
43,553,701,Tanzil001,89,242,390,118,100
43,553,701,Shamela0023623,1705,104,252,118,100
43,553,701,Sham19Y0020891,2617,1242,1390,118,100
43,553,701,ShamAY0034052,883,892,1043,118,98
43,553,706,Shamela0023594,825,1130,1282,121,99
43,553,701,Shamela0010273,1151,1301,1449,118,100
43,553,701,Shamela0023614,480,1192,1340,118,100
43,553,701,Shia002356Vols,513,1074,1221,117,99
43,553,701,Shia002359Vols,2066,1095,1242,117,99
43,553,701,Shamela0023588,747,317,465,118,100
43,557,701,Shamela0023591,3761,1,145,115,100
43,553,701,Shamela0029743,420,733,881,118,100
43,553,706,Shia001432Vols,2456,856,1009,121,99
43,553,701,ShamAY0034073,2082,914,1066,118,97
43,553,701,Shamela0023578,1465,206,354,118,100
48,699,1027,Tafsir10066,2086,946,1296,82,21
48,699,1027,Shamela0023629,1312,981,1408,110,27
89,36,256,Kraken2107051655511,11,707,939,147,76
89,36,1522,Kraken2107051655511,70,80,1177,518,39
92,174,289,Shamela0022653,255,1045,1159,91,99
92,174,289,JK000379,12,1175,1290,92,100
94,697,1085,Shia001237Vols,2712,694,1035,177,52
94,45,214,Shamela0004473,12805,596,765,136,100
94,45,214,Shamela0008473,2685,1267,1436,136,100
94,697,1085,Shia001122Vols,37,360,702,176,52
94,697,1085,Shia001383,198,1026,1370,176,52
94,713,1085,Shia001186,49,305,638,170,52
94,486,1537,Shia001153,235,1079,1549,282,32
95,947,1593,Shia001140Vols,134,346,980,414,70
95,947,1593,Shia001432Vols,21098,432,1066,415,71
95,947,1593,Shia001153,236,223,901,401,62
95,1235,1593,Shia001418Vols,500,1,308,229,75
96,775,1005,Shia002389Vols,3040,838,996,119,65
96,659,976,Shamela0000041,2657,94,637,256,58
96,783,900,JK009396,1653,1515,1632,93,100
96,900,1090,JK009396,1654,1,192,152,99
96,912,1090,JK000030,264,1037,1216,142,99
96,912,1108,JK000076,56,117,307,148,93
96,648,976,Shamela0006517,66,386,742,247,83
96,791,956,Shamela0008473,4887,1361,1526,132,100
96,956,1090,Shamela0008473,4888,1,136,107,99
96,976,1157,Shamela0008473,4889,482,929,109,29
96,783,1090,JK007018,798,274,576,242,98
96,712,1122,Shamela0021821,1903,277,781,303,73
96,709,1030,Shamela0037458,4559,1106,1427,259,100
96,616,1090,Shia002669,781,410,1653,376,37
96,616,1090,Sham19Y0013223,1877,443,917,373,97
96,648,1090,Sham19Y0013223,2887,1,443,354,99
96,912,1090,Sham19Y0013223,2942,316,493,141,99
96,976,1090,Zaydiyya0000217,55,1573,1687,90,100
96,610,783,JK000083,151,745,918,141,100
96,616,912,Shamela0023632,3598,838,1134,239,100
96,912,1098,Shamela0023632,3600,530,716,149,100
96,912,1090,Zaydiyya0000413Vols,3161,886,1064,142,100
96,616,1090,Shia002406Vols,7463,177,650,380,99
96,775,1005,Shia001122Vols,577,1205,1362,118,65
96,976,1090,Shamela0009292,173,644,759,90,99
96,629,1077,Shia002337Vols,731,257,857,290,56
96,605,838,Tafsir07057,3247,110,341,188,99
96,675,838,Shia002382Vols,2435,11,192,130,87
96,616,1090,JK000791,2356,115,591,381,99
96,616,912,Sham19Y0023618,1860,588,884,239,100
96,912,1098,Sham19Y0023618,1862,225,834,149,30
96,616,849,Shia001265,326,1354,1587,188,100
96,648,923,Shamela0023600,196,1,681,162,29
96,616,1098,Tanzil001,247,123,607,387,99
96,912,1098,Shamela0000483,44,98,284,149,100
96,605,912,JK006476,1896,832,1341,247,60
96,912,1098,JK006476,1897,986,1173,148,98
96,616,1098,Shamela0023623,4271,15,501,388,99
96,610,976,Tafsir07055,1109,1085,1547,257,68
96,1,537,Shia001140Vols,134,980,1444,284,62
96,783,1090,Shamela0011818,362,319,627,242,98
96,735,917,Sham19Y0020891,6501,122,304,144,98
96,912,1090,Sham19Y0020891,6502,283,461,142,100
96,616,1090,Sham19Y0147312,2001,283,756,381,99
96,610,796,ShamAY0034052,2405,879,1073,147,92
96,740,912,ShamAY0034052,2406,746,916,139,98
96,941,1090,ShamAY0034052,2407,1,150,119,100
96,616,1098,Shamela0023594,2054,386,868,388,100
96,912,1090,Zaydiyya0000234,3,640,819,142,99
96,984,1098,Shia004695Vols,1369,529,935,89,27
96,605,1030,Shia002616Vols,6345,691,1112,339,99
96,976,1090,Shia002616Vols,6349,789,1339,89,20
96,605,783,Shia002341Vols,3845,93,271,145,100
96,740,900,Shia002341Vols,3846,1307,1537,120,65
96,900,1098,Shia002341Vols,3847,1,198,158,99
96,621,912,ShamAY0034342,13,805,1015,147,63
96,775,1005,Shia001174Vols,2583,967,1125,119,65
96,783,912,Shamela0095735,83,555,684,103,100
96,659,1098,Shamela0023614,1281,1,440,353,100
96,642,976,Shamela0023614,1283,20,829,270,41
96,783,1005,Shia002526,222,1176,1318,103,58
96,616,1098,Shia002356Vols,1316,731,1205,370,94
96,783,1090,Shia002359Vols,4287,158,464,244,99
96,616,917,JK009266,8994,1015,1312,238,97
96,912,1090,JK009266,9007,1180,1358,142,100
96,691,870,Shamela0023588,1793,1013,1649,144,28
96,976,1127,Shamela0023588,1794,1065,1209,98,82
96,976,1161,Tafsir09084,2514,398,858,112,29
96,616,783,Shamela0023631,4525,991,1158,136,100
96,709,1098,Shamela0023631,4526,276,821,312,71
96,616,980,Shamela0023591,6628,1246,1610,294,100
96,980,1098,Shamela0023591,6629,1,119,94,100
96,605,849,Shamela0023591,6637,1352,1597,192,97
96,849,1098,Shamela0023591,6638,1,250,200,100
96,616,1090,Shamela0029743,1141,663,1138,381,99
96,605,809,Shamela0095590,4723,586,804,163,92
96,735,1090,Shamela0095590,4727,1200,1537,261,92
96,679,976,Tafsir06051,58,1,294,238,98
96,616,1090,Shamela0000894,8004,384,933,380,86
96,616,783,Shamela0009776,8905,1123,1294,136,97
96,768,912,Shamela0009776,8910,858,998,110,95
96,878,1059,Shamela0009776,8911,1340,1567,145,79
96,610,1030,Shamela0022712,59,713,1197,294,76
96,1,537,Shia001432Vols,1549,421,872,277,60
96,616,1090,Shia001432Vols,1813,1096,1570,379,99
96,1,537,Shia001432Vols,21098,1066,1520,277,60
96,775,1005,Shia001432Vols,23356,229,387,119,65
96,616,768,Shia001432Vols,23499,1489,1641,123,100
96,768,1090,Shia001432Vols,24427,274,602,250,95
96,610,976,JK010001,1043,300,765,259,68
96,610,1090,Zaydiyya0000074,5,140,527,305,78
96,616,1090,Shia003744Vols,513,96,861,282,39
96,616,838,JK000022,1681,64,244,87,49
96,1,537,Shia001153,236,901,1360,286,59
96,616,912,Zaydiyya0000044,205,432,727,239,98
96,616,1098,Shamela0023613,4447,145,627,388,100
96,616,842,Shamela0023587,1233,812,1431,181,36
96,856,1098,Shamela0023587,1234,145,1005,194,28
96,616,768,ShamAY0034073,5541,1421,1573,123,100
96,783,1005,ShamAY0034073,5545,925,1143,176,98
96,904,1098,Sham19Y0020583,604,573,767,152,96
96,616,783,Shamela0023628,3523,458,625,136,100
96,735,1030,Shamela0023628,3524,308,694,238,76
96,616,878,Shamela0023578,3229,1273,1535,212,100
96,878,1098,Shamela0023578,3230,1,221,176,100
96,740,878,Shamela0023578,3231,700,923,112,61
96,616,856,Shamela0012293,525,1,241,194,99
96,666,1077,ShamAY0033760,781,1,142,112,34
97,1,372,Shia001140Vols,135,121,479,158,41
97,1,372,Shia001432Vols,21099,223,582,162,42
97,1,375,Shia001153,237,14,383,163,43
98,1237,1439,Shamela0023628,1908,1121,1351,161,87
102,691,1198,Shia002333,146,223,647,243,58
102,691,1167,Shia001432Vols,9861,10,385,232,61
103,490,948,Shia001136,105,55,558,200,45
103,481,764,Shia001542Vols,290,8,357,147,50
103,481,817,Shia001432Vols,849,737,1171,179,50
103,449,817,Shia001432Vols,9858,654,1100,179,47
105,672,795,Shia001148,196,42,194,97,80
105,672,806,Shia001272,102,587,750,102,79
105,672,795,Shia001432Vols,25580,1124,1279,93,76
105,672,799,Shia001432Vols,38212,804,960,97,78
110,90,191,Shia002616Vols,3544,1080,1188,65,79
111,842,1284,Shia001332,106,863,1272,186,43
111,842,1284,Shia001615Vols,1579,383,783,187,44
111,842,1423,Noorlib0010712,33,508,993,198,35
111,842,1284,Shia001432Vols,6671,354,754,187,44
114,1348,1496,JK009396,1494,1295,1443,120,100
114,1341,1496,Shamela0004473,3678,836,991,122,97
114,1348,1496,Shamela0008473,4491,519,668,120,99
114,1341,1496,JK007018,721,71,225,122,97
114,1341,1496,Shamela0022928,758,689,846,122,96
114,1341,1496,Shamela0021821,1750,176,331,122,97
114,1341,1496,Shamela0037458,4130,1054,1209,122,97
114,1348,1496,Shamela0023632,3350,1298,1446,120,100
114,1341,1496,Shia002406Vols,7054,188,343,122,97
114,1384,1496,Shia002406Vols,7055,378,894,91,21
114,1332,1496,JK000791,2171,122,292,124,91
114,1348,1496,Sham19Y0023618,1716,251,399,120,100
114,1341,1496,Tanzil001,226,710,865,122,97
114,1371,1496,JK006476,1698,1085,1210,101,100
114,1341,1496,Shamela0023623,3928,573,728,122,97
114,1299,1496,Shamela0011818,190,248,415,131,82
114,1348,1496,Shamela0011818,206,1308,1458,120,98
114,1348,1496,Sham19Y0147312,1883,1006,1154,120,100
114,1341,1496,Shamela0023594,1889,1176,1331,122,97
114,1321,1496,Shia002616Vols,5851,779,937,128,90
114,1321,1496,Shia002341Vols,3610,549,708,129,90
114,1341,1496,Shamela0010273,3166,205,360,122,97
114,1348,1496,Noorlib0010827,192,1176,1324,120,100
114,1348,1496,Noorlib0010827,200,918,1066,120,100
114,1341,1496,Shamela0023614,1165,20,175,122,97
114,1348,1496,Shamela0023629,1160,768,1115,120,42
114,1341,1496,Shia002356Vols,1201,618,777,122,94
114,1341,1496,Shamela0023591,6315,428,583,122,97
114,1348,1496,Shamela0023591,6330,1,149,120,100
114,1341,1496,Shamela0029743,1047,244,399,122,97
114,1321,1482,Shamela0095590,4272,1429,1574,118,90
114,1316,1496,Zaydiyya0000328,579,699,866,131,88
114,1321,1496,Zaydiyya0000328,641,815,976,129,89
114,1348,1496,Shia001432Vols,1733,807,955,120,100
114,1384,1496,Shamela0001394,1598,1253,1567,90,35
114,1341,1496,Shamela0023613,4234,203,358,122,97
114,1384,1496,Shamela0023587,1071,144,431,90,38
114,1384,1496,Shamela0023628,3260,1115,1227,91,100
114,1341,1496,Shamela0023578,2935,347,502,122,97
115,629,791,Shia002389Vols,2091,1293,1468,105,76
115,636,791,Shamela0000041,1924,1051,1217,113,86
115,694,832,Shamela0023635,6991,1,139,106,91
115,669,832,JK009396,1101,1314,1480,124,90
115,554,832,Shamela0008473,3578,445,749,217,86
115,577,832,Shamela0022928,654,975,1233,199,93
115,629,832,Shamela0021821,1371,621,822,139,79
115,669,832,Shamela0037458,3109,269,433,125,91
115,651,832,ShamAY0036821,1548,1,184,132,87
115,577,835,Sham19Y0013223,2800,97,400,199,80
115,669,832,Shamela0023632,2722,123,286,125,92
115,583,832,Shia002406Vols,5983,370,621,195,94
115,669,812,Sham19Y0023618,1362,1421,1564,109,91
115,689,832,Tanzil001,167,1,145,110,90
115,615,832,JK006476,1237,590,1385,136,20
115,722,832,Shamela0023623,3055,1,111,83,89
115,722,863,Sham19Y0020891,4596,637,768,87,74
115,583,832,Shamela0010523,91,1174,1424,195,94
115,629,832,Sham19Y0147312,1549,911,1105,140,82
115,669,832,Shamela0023594,1444,399,562,125,92
115,572,832,Shia002616Vols,4710,448,709,204,94
115,583,832,Shia002341Vols,3010,342,592,195,94
115,636,832,Sham19Y0014404,1089,434,1216,142,22
115,669,832,Shamela0010273,2283,557,720,125,92
115,645,791,Tafsir03097,1182,264,793,114,27
115,588,772,ShamIbadiyya0000075,673,635,970,142,52
115,583,776,Shamela0023614,854,1314,1507,155,100
115,669,832,Shamela0029677,1375,867,1031,125,91
115,583,835,Shia002356Vols,896,930,1183,196,93
115,669,832,Shamela0012884,3854,295,459,125,91
115,577,832,JK009266,7059,628,885,195,92
115,669,832,Shamela0023588,1304,304,467,125,92
115,583,832,Shamela0023591,5384,913,1162,195,95
115,674,832,Shamela0023591,5411,1,159,121,92
115,669,832,Shamela0029743,780,1085,1249,125,91
115,669,832,Shamela0095590,3300,1106,1270,125,91
115,629,791,Shia001432Vols,19292,1233,1408,106,76
115,583,832,Shamela0023613,3622,229,478,195,95
115,583,832,Shamela0023613,3631,728,1323,175,36
115,583,832,ShamAY0034073,3560,496,747,195,94
115,703,832,Shamela0023628,2710,1,130,99,91
115,669,832,Shamela0023578,2306,906,1069,125,92
121,659,819,Shamela0000041,2467,130,290,129,100
121,659,819,Shamela0023635,8554,1120,1280,129,100
121,659,819,Shamela0000922,1179,1276,1436,129,100
121,659,819,JK009396,1520,1201,1361,129,100
121,652,819,Zaydiyya0000062,1942,994,1160,131,97
121,659,819,Shamela0004473,3921,66,226,129,100
121,659,819,Shamela0008473,4544,94,254,129,100
121,659,819,JK007018,733,328,488,129,100
121,659,819,Shamela0021821,1776,809,969,129,100
121,659,819,Shamela0037458,4195,624,784,129,100
121,659,819,Sham19Y0013223,1760,1271,1433,129,98
121,659,819,Shamela0023632,3395,693,853,129,100
121,659,837,Shia002406Vols,7111,1356,1533,133,93
121,659,819,ShamAY0038067,702,252,412,129,100
121,659,819,JK000791,2201,331,491,129,100
121,659,819,Sham19Y0023618,1742,632,792,129,100
121,659,819,Tanzil001,229,875,1035,129,100
121,659,819,Shamela0023623,3982,117,277,129,100
121,659,819,Zaydiyya0000474,91,16,176,129,100
121,659,819,Sham19Y0020891,6122,183,343,129,100
121,704,819,Tafsir04042,2119,212,516,91,37
121,659,819,Sham19Y0147312,1904,938,1098,129,100
121,659,819,Shamela0023594,1914,897,1057,129,100
121,659,819,Shia002616Vols,5921,662,821,128,99
121,659,819,Shia002341Vols,3650,78,238,129,100
121,659,819,Tafsir07053,239,700,860,129,100
121,659,819,Sham19Y0014404,1453,590,750,129,100
121,659,824,Shamela0010273,3218,1075,1240,130,98
121,704,819,Shamela0007798,8610,1208,1323,91,100
121,659,819,Shamela0023614,1183,22,182,129,100
121,679,819,Sham19Y0013550,144,1,141,112,100
121,659,819,Sham19Y0013550,337,216,376,129,100
121,659,819,Shia002359Vols,4019,1254,1414,129,100
121,659,819,JK009266,8421,1226,1386,129,100
121,659,819,Shamela0023631,4295,560,720,129,100
121,659,819,Shamela0023591,6368,1140,1300,129,100
121,659,819,Shamela0023591,6383,95,255,129,100
121,659,819,Shamela0029743,1063,238,398,129,100
121,659,819,Shamela0095590,4330,265,425,129,100
121,659,819,Shamela0095590,4332,1375,1535,129,100
121,659,819,Shamela0009776,8207,378,538,129,100
121,659,819,Shamela0001394,1619,1134,1294,129,100
121,659,819,Shamela0023613,4264,470,630,129,100
121,659,831,Shamela0023587,1097,690,863,132,95
121,659,831,Shamela0023606,341,90,263,129,92
121,659,819,ShamAY0034073,5022,309,469,129,100
121,659,819,Shamela0023628,3294,871,1031,129,100
121,659,819,Shamela0023578,2978,403,563,129,100
121,704,819,Zaydiyya0000476,349,1199,1314,91,100
121,704,819,Zaydiyya0000476,420,181,296,91,100
122,850,1250,Shia002389Vols,2030,985,1401,191,53
122,517,1458,Shia001140Vols,635,68,1136,415,40
122,517,1171,Shia001432Vols,1345,835,1503,230,32
122,1138,1517,Shia001432Vols,19580,182,691,237,58
123,1,543,Shia002389Vols,1271,911,1446,303,62
123,571,1568,Shia002389Vols,1272,1,1245,434,35
123,1,1095,Shia002389Vols,2031,313,1441,543,51
123,246,1556,Shia001140Vols,636,1,1523,578,38
123,1,907,Shia001432Vols,1346,490,1414,503,61
123,1054,1579,Shia001432Vols,22698,966,1527,157,28
125,1014,1279,Shia002389Vols,2803,512,745,147,68
125,1026,1209,Shamela0000041,2467,115,298,135,92
125,1041,1201,Shamela0023635,8554,1120,1280,129,100
125,1041,1201,Shamela0000922,1179,1276,1436,129,100
125,1026,1201,JK009396,1520,1186,1361,134,94
