ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1,230,Sham19Y0122257,59,1224,1370,114,62
15,1,230,Sham19Y0001734,2139,764,989,181,98
15,1,230,Shamela0008176,173,273,419,114,62
15,1,230,Sham19Y0017063,44,1080,1226,114,62
15,1,230,JK000916,20367,1121,1352,182,98
15,1,230,JK007065,701,1125,1270,112,61
15,281,625,Sham19Y0018144,957,285,653,132,33
15,1,230,ShamAY0033975,671,882,1027,113,61
15,107,230,Shamela0021598,580,50,170,94,94
15,1,406,Shamela0003485,219,996,1259,135,34
15,744,960,JK000785,684,763,981,160,89
15,1,230,Sham19Y0016946,78,902,1048,112,61
15,1091,1232,Shia001901,321,337,486,112,94
15,1,230,Shamela0006366,1319,882,1090,163,88
15,1,230,Shamela0008360,6,1139,1287,114,61
15,253,625,Sham19Y0131336,963,864,1261,138,33
15,107,230,ShamAY0037574,687,1163,1283,94,94
15,1,174,Sham19Y0017811,296,1257,1409,119,85
15,1,230,Shamela0008203,100,956,1146,140,76
15,1,230,Sham19Y0014119,64,1164,1310,114,62
15,1,230,Shamela0037837,58,224,370,114,62
15,1,230,Shamela0037837,152,900,1046,114,62
15,1,230,Shamela0037837,428,625,836,167,90
15,1,230,Shamela0002863,237,11,172,121,65
15,1,230,Sham19Y0147313,2101,813,958,111,60
15,1,230,Sham19Y0016976,86,296,442,114,62
15,1,230,Shia002616Vols,926,224,370,114,62
15,107,230,Sham19Y0013605,753,843,963,94,94
15,1065,1232,Sham19Y0013605,1358,1160,1311,113,86
15,1,230,Sham19Y0013605,1684,613,821,163,88
15,306,436,JK000475,500,666,798,92,87
15,296,625,JK000475,1954,868,1152,133,43
15,1,230,Sham19Y0018103,488,1,147,114,62
15,1065,1232,Sham19Y0018103,947,41,192,113,86
15,1,230,Sham19Y0018103,1222,1282,1490,163,88
15,1,230,Sham19Y0148486,504,463,689,174,92
15,1047,1232,Sham19Y0148486,1991,178,373,125,80
15,1,230,Sham19Y0148486,2585,1081,1308,180,97
15,1,230,Shamela0004289,340,89,234,111,60
15,1065,1232,Sham19Y0013252,2086,967,1118,113,86
15,91,230,Sham19Y0013252,2835,1,132,101,90
15,107,230,Shamela0001875,189,12,132,94,94
15,281,625,ShamAY0032665,957,295,663,132,33
15,1,230,Shamela0000137,217,978,1123,112,60
15,1065,1232,Shamela0000137,1808,779,926,108,81
15,1,230,Shamela0025800,1566,455,600,112,61
15,1,230,Shamela0025800,1714,657,865,162,87
15,1,230,Sham19Y0148271,673,431,577,115,62
15,1,230,ShamAY0034282,1569,1173,1394,173,93
15,1,230,ShamAY0034282,2853,88,310,173,93
15,1,230,Shamela0005756,5497,1000,1209,163,87
15,1,243,Shamela0021766,1957,679,896,165,82
15,1,243,JK001236,124,1185,1408,169,87
15,1,230,Sham19Y0016684,225,1227,1373,114,62
15,1,223,Sham19Y0016684,600,1307,1508,157,87
15,296,625,ShamAY0033910,541,776,1066,137,44
15,1,230,Sham19Y0127677,7911,47,255,163,88
15,1,430,Sham19Y0127677,15088,242,729,233,51
15,1,230,Shamela0003118,5888,38,267,181,98
15,1,230,Sham19Y0146127,245,158,378,169,90
15,1104,1232,Sham19Y0146127,1030,9,137,99,97
15,1,230,Sham19Y0146127,1360,637,864,180,97
15,1,230,Shamela0021715,766,1272,1418,114,62
15,1,230,Shamela0021715,2428,892,1100,163,88
15,12,230,Shamela0021715,2429,356,817,153,39
15,243,625,Shamela0005815,269,1,388,139,33
15,1,230,Sham19Y0020638,170,956,1102,114,62
15,1,230,Sham19Y0020638,431,263,471,165,89
16,148,576,Shamela0025794,1965,384,1003,314,63
16,222,559,Shamela0025794,1984,847,1124,166,56
16,161,602,Shamela0025794,2040,1,351,185,48
16,164,692,Shamela0025794,2047,1,452,324,76
16,148,688,Shamela0025794,2050,515,985,221,46
16,1214,1395,Shamela0025794,3474,874,1044,115,80
16,72,553,Rafed0002452,13,1050,1439,184,44
16,83,643,Shamela0026668,371,663,1186,348,71
16,188,553,Zaydiyya0000142,2816,908,1275,225,63
16,188,553,JK000873,59,555,908,232,71
16,125,608,Shamela0009074,1,536,1001,223,53
16,188,553,ShamIbadiyya0000487,164,10,364,254,79
16,125,627,Shia001976Vols,262,148,574,286,72
16,161,692,ShamAY0034005,47,344,959,318,60
16,154,412,ShamAY0035035,1678,194,419,171,81
16,180,553,Sham19Y0020944,240,1062,1461,272,81
16,125,553,Shamela0009810,497,440,925,273,62
16,125,553,Shamela0009810,1455,785,1280,273,61
16,131,627,JK000022,3588,762,1223,202,47
16,154,559,Shia001731Vols,264,471,928,269,65
16,154,553,Shia001731Vols,851,631,1092,264,64
16,72,553,Sham19Y0001734,142,751,1323,319,67
16,1190,1395,Sham19Y0001734,1490,915,1126,128,72
16,1190,1395,Shia002231Vols,174,57,231,102,62
16,125,412,JK000786,524,775,1033,184,76
16,613,1343,ShamAY0033926,207,534,1233,390,59
16,188,553,Shamela0009242,1494,661,1001,247,78
16,412,1076,ShamAY0033886,92,246,913,411,70
16,613,1343,Shia001949,207,575,1267,386,58
16,125,357,Sham19Y0131521,1689,1197,1519,159,59
16,357,613,Sham19Y0131521,1690,8,263,169,74
16,180,469,Sham19Y0131521,5816,700,1006,207,81
16,79,364,Shamela0001719,1945,520,801,165,58
16,1233,1395,JK000134,4132,737,856,90,70
16,180,553,Shamela0006610,360,707,1055,248,77
16,154,553,JK000021,18,450,810,257,78
16,125,692,ShamAY0033973,198,683,1201,355,73
16,172,608,Shamela0008540,1481,70,522,278,72
16,125,392,Sham19Y0020591,423,876,1240,184,61
16,392,613,Sham19Y0020591,424,201,421,143,72
16,175,1076,Shamela0021765,2542,88,943,595,79
16,83,598,Shamela0008203,45,1162,1478,192,44
16,188,613,Shamela0117359,311,1,435,292,78
16,154,570,JK000606,6,877,1200,178,55
16,125,553,Sham19Y0148486,1972,628,1169,297,66
16,95,688,Sham19Y0148486,6392,772,1213,208,36
16,125,688,Shamela0001727,50,951,1411,216,39
16,180,553,Zaydiyya0000455,42,392,906,273,66
16,172,553,Shamela0001875,511,1092,1449,249,75
16,1214,1395,Shamela0096228,599,76,250,116,79
16,154,553,Masaha001864Vols,2263,174,651,293,73
16,245,545,Shamela0025800,145,980,1469,201,51
16,125,352,Sham19Y0148271,644,1152,1511,152,51
16,1214,1395,Sham19Y0148271,1853,88,225,99,70
16,144,553,Shamela0030327,204,1002,1317,177,55
16,131,553,Shamela0010529,149,151,557,315,93
16,228,412,Sham19Y0014601,2031,251,559,140,56
16,1218,1395,Shamela0021809,3274,202,365,110,78
16,79,305,Shamela0003722,1958,1110,1414,122,43
16,1173,1395,Shamela0003722,8258,810,1022,128,73
16,172,522,Shia000026Vols,306,1124,1498,234,74
16,692,1076,Sham19Y0037618,4772,902,1292,290,90
16,228,553,Sham19Y0037618,4773,1,330,250,92
16,79,692,JK000698,82,578,987,200,37
16,172,494,Sham19Y0127677,11503,104,416,198,69
16,257,553,Shamela0003118,6496,1,243,150,64
16,154,292,Shamela0001673,2402,1166,1294,97,84
16,79,553,Kraken220413202218,403,685,1275,288,54
17,697,1372,Shamela0026741,28,117,497,180,32
17,13,218,Shamela0025794,2556,995,1235,138,66
17,1265,1446,Shamela0025794,2848,891,1085,136,86
17,751,1183,Shamela0025794,3474,874,1176,167,50
17,1,218,ShamAY0032806,6,1026,1242,145,77
17,727,1188,Sham19Y0001734,1490,915,1439,206,47
17,623,1188,Shia002231Vols,174,1,429,171,34
17,770,932,JK000134,4132,737,856,90,70
17,1,211,JK000130,338,327,608,148,63
17,703,1372,ShamAY0033660,9,1084,1507,170,29
17,1,218,Shamela0037610,106,975,1197,145,73
17,1,218,ShamAY0035249,105,160,448,149,63
17,1,218,JK000475,369,790,1070,144,62
17,547,1406,JK000475,821,784,1288,160,20
17,1,211,JK000475,1202,229,509,145,62
17,1,218,JK000475,1968,172,451,143,62
17,751,932,Shamela0096228,599,76,250,116,79
17,9,218,Sham19Y0148271,356,398,627,132,68
17,751,1183,Sham19Y0148271,1853,88,458,154,45
17,714,1411,Shamela0021809,1648,610,1011,184,30
17,755,932,Shamela0021809,3274,202,365,110,78
17,710,932,Shamela0003722,8258,810,1022,128,73
17,1,211,ShamAY0033910,337,189,470,148,63
17,766,1224,JK007016,77,277,550,172,46
18,664,950,Shamela0008477,376,294,624,173,66
18,1,461,Shamela0012579,2030,209,642,234,55
18,670,851,JK009408,1953,1156,1317,119,84
18,670,1019,Sham19Y0036114,326,1,339,159,50
18,621,988,Shamela0011766,16,390,757,168,51
18,5,237,ShamAY0034447,1403,566,819,179,86
18,670,1007,ShamAY0034447,1405,230,591,159,47
18,302,430,JK000386,745,423,635,94,55
18,664,763,Shamela0030741,168,1329,1428,76,100
18,32,363,Shamela0001686,561,394,823,178,46
18,11,495,Shamela0001686,2091,360,841,229,48
18,652,1007,Shamela0001686,2116,280,613,161,54
19,789,1024,Shamela0025794,3789,1,192,134,71
19,384,538,Shia001976Vols,295,1113,1249,102,85
19,384,538,Shamela0021570,71,1317,1453,102,85
19,333,531,Sham19Y0001734,1131,1222,1375,101,66
19,1153,1493,JK000844,23,1,339,266,96
19,756,946,Shamela0117359,487,122,370,116,55
19,834,961,Shamela0001875,925,4,124,85,78
19,378,1024,Sham19Y0148271,711,798,1231,182,34
19,658,942,Shamela0003722,4238,1094,1346,144,57
19,834,942,JK000386,745,545,653,86,100
20,1,1171,JK000844,23,339,1509,873,88
20,1171,1511,JK000844,24,1,348,267,96
21,17,1118,JK000844,24,321,1473,834,88
21,1118,1502,JK000844,25,1,406,291,89
21,1186,1365,Shamela0000137,1790,335,515,130,85
22,788,1372,Sham19Y0018176,450,685,1257,262,51
22,817,1399,Sham19Y0018176,2050,1,479,246,49
22,551,1136,Shamela0025794,3428,144,749,350,67
22,788,1136,Shamela0012415,330,1007,1367,241,84
22,788,1136,Sham19Y0018106,846,4,350,189,61
22,537,1399,Sham19Y0018106,3475,172,784,281,36
22,988,1145,Shamela0007891,640,1,176,109,77
22,1224,1426,ShamAY0032806,6,1000,1196,139,84
22,788,1372,JK000110,234,920,1417,258,51
22,537,1399,JK000110,1491,512,1038,285,39
22,627,1007,Shamela0010765,114,886,1261,178,47
22,788,1136,Sham19Y0016584,962,402,748,189,61
22,844,1399,Sham19Y0016584,3783,12,437,234,51
22,627,1372,ShamAY0034005,515,170,859,302,40
22,620,1162,Shamela0030305,67,820,1383,271,51
22,638,1021,JK000022,1517,1040,1472,218,56
22,638,1136,JK000022,1601,180,732,286,58
22,788,1145,Sham19Y0018611,321,37,400,209,65
22,620,1372,Sham19Y0001734,2189,461,1252,351,43
22,788,1136,Sham19Y0013667,5140,491,881,209,62
22,814,1372,ShamAY0034230,466,373,901,229,42
22,814,1140,Sham19Y0014310,528,616,986,197,64
22,814,1056,Shamela0000551,1749,559,767,92,42
22,814,1145,JK007036,295,507,824,228,85
22,802,1157,Shamela0022848,264,342,647,226,82
22,547,1372,Sham19Y0018144,2127,497,1318,406,53
22,817,1136,Sham19Y0023644,1232,71,403,233,89
22,783,1136,Sham19Y0017768,2920,76,445,190,58
22,802,1056,Sham19Y0131521,3956,342,536,89,39
22,814,1136,Sham19Y0029676,613,666,1050,189,61
22,793,1372,Shia001901,208,708,1173,252,53
22,647,1136,JK000130,336,453,838,228,55
22,596,1093,JK001438,10,950,1452,251,52
22,802,1056,Sham19Y0020591,1029,472,666,89,39
22,788,1127,ShamAY0032926,1,1107,1491,230,74
22,802,1056,Shamela0117359,684,277,471,94,45
22,661,1299,Shamela0022547,2201,90,667,266,46
22,952,1372,Sham19Y0013605,1359,637,933,164,49
22,537,1399,Sham19Y0013605,4024,487,1010,283,39
22,774,1136,JK000475,366,693,1049,203,63
22,788,1136,Sham19Y0018103,947,82,428,189,61
22,537,1399,Sham19Y0018103,3380,343,981,267,31
22,788,1136,Sham19Y0148486,1991,240,612,195,60
22,788,1372,Sham19Y0148486,6078,1,794,278,36
22,511,1367,ShamAY0032840,30,399,1251,338,42
22,788,1136,Sham19Y0013252,2086,1008,1354,189,61
22,547,1372,ShamAY0032665,2127,418,1239,406,53
22,788,1145,Shamela0000137,1808,814,1171,189,58
22,482,1403,Sham19Y0148271,228,188,1094,393,41
22,802,1056,Shamela0001442,439,1176,1370,94,45
22,674,1372,Shamela0021809,188,113,883,370,50
22,638,1030,JK000221,462,1093,1429,213,62
22,669,1136,Shamela0010657,914,156,524,276,75
22,647,1136,ShamAY0033910,335,319,704,228,55
22,788,1328,Sham19Y0127677,11486,254,862,281,50
22,942,1136,Shia002003Vols,1745,1,170,121,80
22,788,1136,Sham19Y0146127,1030,12,357,181,57
22,814,1154,Shamela0011816,264,144,532,205,64
22,848,1372,Shamela0021715,1694,1,430,199,46
22,889,1140,Sham19Y0006684,1460,1,240,163,83
23,1,347,Shamela0025794,2556,1189,1504,245,86
23,1,305,ShamAY0032806,6,1196,1474,225,91
23,305,1005,ShamAY0032806,7,1,642,446,77
23,40,237,Shamela0004473,4041,343,547,144,80
23,47,362,ShamAY0031687,529,1012,1298,202,77
23,1,430,JK000130,338,569,973,281,78
23,1,362,Shamela0037610,106,1151,1518,277,87
23,1,441,ShamAY0035249,105,402,796,267,70
23,1,397,JK000475,369,1024,1394,274,84
23,1,472,JK000475,1202,470,932,274,68
23,1,362,JK000475,1968,405,736,260,88
23,1,387,Shamela0025800,1563,888,1241,266,83
23,1,362,Sham19Y0148271,356,581,910,258,87
23,1,430,ShamAY0033910,337,431,835,281,78
24,306,701,Shamela0021642,646,496,641,106,34
24,234,701,Shamela0030665,50,516,736,159,43
24,306,701,Sham19Y0013785,153,1264,1402,100,32
24,311,856,Sham19Y0020944,243,221,558,141,27
24,314,701,Shamela0008463,890,812,953,106,34
24,306,701,JK006897,160,1190,1339,112,35
24,25,768,Shamela0000767,983,962,1383,168,24
24,314,701,Shamela0021590,486,715,855,100,32
24,228,844,Sham19Y0131521,1704,485,774,191,39
24,306,701,Sham19Y0147658,130,1167,1312,106,34
24,306,701,Shamela0021619BK2,526,5,150,106,34
24,314,701,Shia000134VolsBK2,635,950,1091,104,34
24,314,701,Shia000134VolsBK2,645,1222,1363,104,34
24,314,844,Shamela0007342,240,962,1199,125,28
24,234,701,Shamela0008540,1494,336,529,140,38
24,228,844,Sham19Y0020591,427,539,828,192,39
24,311,708,Sham19Y0149697,1616,114,258,86,28
24,294,844,Sham19Y0017729,160,367,585,140,32
24,311,852,Sham19Y0123510,272,478,771,151,34
24,228,856,Shamela0117359,313,885,1298,220,40
24,261,701,ShamAY0033945,358,1243,1422,135,39
24,210,708,Shamela0022547,1595,7,255,176,43
24,294,844,Sham19Y0017903,317,762,980,132,31
24,228,915,Shamela0004289,680,907,1412,217,34
24,311,701,Shamela0001875,514,871,1015,108,35
24,306,701,Shamela0021693,348,26,171,106,34
24,306,844,Shamela0000137,1810,258,577,153,34
24,314,701,Sham19Y0019188,829,384,525,106,34
24,306,701,Shamela0021677,564,586,731,106,34
24,311,701,Shia000234Vols,3932,1135,1279,106,34
24,314,701,Zaydiyya0000054,118,104,239,89,30
24,314,848,Sham19Y0017747,613,1020,1315,124,27
24,261,696,Shamela0021809,1592,1277,1459,117,34
24,147,925,JK000477,366,410,791,225,35
24,311,708,Shamela0021751,238,801,945,86,28
24,314,701,Shamela0021731,198,115,256,106,34
24,314,701,Shia000152,590,461,598,98,32
24,303,725,Sham19Y0127677,8593,162,341,118,35
24,311,708,ShamAY0034227,1288,1071,1219,85,27
25,654,1107,JK009408,907,635,1099,163,37
25,780,1107,JK000916,18644,847,1179,142,52
25,1276,1433,Shamela0037610,108,77,229,118,95
26,1101,1401,Sham19Y0018176,454,173,472,160,56
26,1136,1431,Sham19Y0018176,1304,6,332,172,60
26,127,392,Sham19Y0018176,1953,702,960,166,73
26,256,565,Shamela0025794,4703,1,277,159,55
26,49,476,Shamela0025794,4704,1150,1497,228,65
26,1101,1401,Sham19Y0018106,854,510,809,160,56
26,1097,1401,Sham19Y0018106,2458,898,1209,153,56
26,127,386,Sham19Y0018106,3344,762,1015,166,75
26,242,660,Shamela0001733,4584,1083,1429,189,55
26,210,644,Shamela0009795,279,501,982,171,32
26,1101,1431,JK000110,237,967,1307,178,59
26,1136,1431,JK000110,896,915,1226,167,60
26,54,565,JK000110,1410,634,1188,240,53
26,1101,1383,Sham19Y0016584,970,1259,1533,147,58
26,944,1431,Sham19Y0016584,2590,633,1094,202,39
26,127,386,Sham19Y0016584,3606,1282,1535,166,75
26,233,644,JK009242,262,79,480,173,38
26,213,386,ShamAY0033531,2946,893,1061,117,75
26,213,386,ShamAY0033531,4129,560,728,117,75
26,123,380,Sham19Y0001734,2178,503,1098,172,35
26,213,399,JK009324,2456,931,1113,122,73
26,11,436,Shamela0005748,17,856,1333,229,52
26,11,380,Shia002119Vols,2163,998,1438,174,37
26,454,871,ShamAY0033731,96,1063,1452,172,44
26,213,386,Shamela0009242,2718,313,481,117,75
26,793,1009,Shamela0021721,4483,6,184,78,41
26,1184,1397,Shamela0010283,791,1272,1504,142,70
26,536,1387,Sham19Y0018144,845,130,1270,279,22
26,173,446,Sham19Y0018144,846,906,1166,168,68
26,213,644,Shamela0003485,324,94,430,174,43
26,11,386,Shamela0006610,754,524,854,148,35
26,1178,1431,Shamela0005772,41,467,750,146,59
26,21,660,JK000130,342,316,933,259,43
26,935,1446,JK000130,342,874,1367,254,53
26,1167,1387,Sham19Y0032195,114,1103,1366,151,68
26,927,1446,Sham19Y0018610,28,36,457,187,38
26,1026,1446,Shamela0008203,187,38,471,200,45
26,1157,1431,JK000001,1259,584,894,178,67
26,1178,1431,Sham19Y0014119,186,456,825,163,54
26,1167,1387,Sham19Y0016976,540,990,1273,147,64
26,1178,1356,Sham19Y0017791,486,1343,1582,118,60
26,1,110,Shamela0037610,108,229,335,85,97
26,133,386,Shamela0037610,108,1090,1331,194,94
26,150,565,ShamAY0035249,38,579,1250,197,33
26,1101,1431,Sham19Y0013605,1366,889,1230,179,56
26,127,565,Sham19Y0013605,3853,585,1051,223,57
26,49,386,JK000475,372,1145,1467,165,59
26,1101,1431,Sham19Y0018103,953,1185,1526,180,59
26,1136,1401,Sham19Y0018103,2338,1204,1480,154,63
26,127,386,Sham19Y0018103,3231,524,777,166,75
26,1026,1446,Sham19Y0148486,4270,736,1207,221,49
26,1101,1446,Sham19Y0148486,6640,925,1289,212,68
26,778,988,Shamela0000655,59,1183,1400,91,43
26,233,386,Sham19Y0038171,968,394,555,110,79
26,1175,1387,Sham19Y0038171,1277,1092,1344,140,65
26,1101,1431,Sham19Y0013252,2096,249,604,178,54
26,210,568,Shamela0001875,1151,1172,1433,149,49
26,536,1387,ShamAY0032665,845,139,1279,279,22
26,173,446,ShamAY0032665,846,915,1175,168,68
26,11,386,Rafed0003902Vols,1061,528,911,154,43
26,1178,1387,Sham19Y0013614,200,491,762,142,64
26,213,644,Shamela0025800,3083,471,930,151,28
26,470,1003,JK000272,1598,534,719,96,20
26,127,386,Shamela0005756,12637,1108,1361,166,75
26,1150,1401,Shamela0021766,3477,954,1199,144,63
26,958,1431,Sham19Y0016684,440,679,1198,188,35
26,399,687,JK010552,731,684,999,195,73
26,935,1446,ShamAY0033910,341,735,1228,254,53
26,21,660,ShamAY0033910,341,178,794,259,43
26,1175,1485,JK007025,123,1,294,218,88
26,1101,1516,Shamela0021715,1708,1081,1455,190,52
26,1160,1416,Shamela0021715,1709,9,352,154,51
26,223,644,Sham19Y0020638,379,85,697,176,31
27,1,489,Shamela0025794,5151,529,975,272,65
27,975,1320,ShamAY0033053,110,271,709,176,48
27,1004,1320,Shamela0012981,364,8,342,161,56
27,713,912,Shamela0000782,203,1219,1412,120,78
27,676,1019,Shia003488Vols,562,39,377,144,48
27,470,1286,Shamela0023695,706,130,686,198,25
27,460,755,Shia003461Vols,86,1121,1414,130,50
27,622,1073,Shia003461Vols,87,428,846,186,45
27,1119,1325,Shamela0037610,18,507,730,151,85
27,699,1055,Shamela0037610,109,697,987,130,35
27,887,1067,Shamela0037610,110,1104,1275,122,80
27,470,1041,Shamela0025800,1569,768,1339,181,30
27,693,864,ShamAY0034282,741,1182,1353,116,86
27,713,912,Sham19Y0016636,777,720,913,120,78
27,1142,1342,Shamela0012862,153,544,714,112,70
27,1162,1320,Shamela0021809,937,635,767,100,81
27,682,864,Shamela0003722,2312,767,948,110,73
27,1,274,Shamela0001686,3021,1172,1428,157,62
27,76,489,Shia001913Vols,513,650,1388,194,28
28,52,269,Sham19Y0020561,1465,141,353,167,96
28,17,276,JK009390,6273,1227,1449,139,64
28,17,276,Shamela0001438,6337,435,693,170,71
28,59,276,Shia002265Vols,2762,466,673,136,68
28,1,269,Shamela0021481,40,848,1089,163,67
28,59,273,Sham19Y0020944,244,62,278,167,95
28,1,269,JK009408,352,636,897,174,71
28,59,273,Shamela0009242,1474,489,689,143,84
28,1,564,Shamela0008223,74,74,532,213,41
28,1,273,Sham19Y0131521,1706,107,368,201,93
28,10,331,Sham19Y0131521,1707,154,960,215,34
28,1,269,Shamela0008540,1495,639,862,169,79
28,111,269,Rafed0002530Vols,150,1,160,126,99
28,1,331,Sham19Y0020591,428,408,714,217,83
28,1,276,Shamela0006025,34,957,1246,188,76
28,1,331,Shamela0117359,314,238,539,217,83
28,1,427,ShamAY0033945,360,948,1285,185,49
28,314,516,Shamela0037610,101,710,931,147,81
28,926,1065,Shamela0037610,103,773,899,98,90
28,17,209,Sham19Y0017903,317,1298,1482,147,95
28,1,365,Sham19Y0148486,1988,538,984,186,47
28,59,269,Shia001395Vols,940,858,1064,132,66
28,59,269,Shamela0001875,508,632,839,160,93
28,59,258,Shamela0025800,1569,1250,1451,150,90
28,59,281,Shamela0036446,229,609,809,152,85
28,1,269,Shamela0021809,296,387,648,204,95
28,1,269,Shamela0003722,776,743,989,184,86
28,1,281,Shamela0000956,281,63,298,172,76
28,17,276,Sham19Y0127677,4419,826,1078,169,72
28,1,233,Sham19Y0127677,18751,910,1488,165,34
28,1,473,Sham19Y0146127,1028,295,765,191,42
29,985,1340,Shia002265Vols,1447,603,785,97,35
29,651,1355,Shamela0005922,1317,121,566,156,24
29,976,1407,Sham19Y0131336,832,30,281,116,34
29,441,922,Sham19Y0131336,833,483,973,135,23
29,858,1355,Shamela0012884,567,856,1445,101,14
29,281,1381,ShamAY0034282,744,14,1021,342,27
30,86,770,Sham19Y0131336,832,84,664,126,17
30,25,387,Shamela0002863,811,69,271,124,43
30,672,1375,Shamela0012745,9,127,548,138,20
31,771,1415,Zaydiyya0000342,636,419,1156,192,27
31,395,1010,Shamela0007891,1103,644,886,109,20
31,523,1450,ShamAY0035035,1658,195,1029,264,27
31,157,620,Sham19Y0133357,166,1173,1381,89,25
31,684,1096,Shamela0006227,334,92,353,136,40
31,157,749,Shamela0023591,1093,193,810,27,2
31,659,1010,Shamela0005922,1323,1038,1206,128,45
31,132,603,Sham19Y0017817,384,1115,1370,106,26
31,1181,1359,Shia003461Vols,90,196,375,116,82
31,659,1010,Sham19Y0131336,835,394,558,128,46
