ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1017,1199,ShamAY0034638,170,886,1074,122,75
49,922,1236,Shia003636Vols,2882,1338,1652,259,98
49,1236,1532,Shia003636Vols,2883,1,297,227,93
51,338,1006,Shia003636Vols,5519,381,814,331,59
52,994,1272,Shamela0006667,134,624,997,166,57
52,1003,1272,JK000417,644,507,791,196,87
52,1003,1272,Shamela0004445,6086,891,1165,199,92
52,1029,1272,Shamela0011566,1966,1057,1401,153,58
52,1023,1272,Shamela0035100,9736,945,1195,193,97
58,1235,1604,ShamAY0034638,175,823,1393,161,28
58,506,1229,Shia003636Vols,8472,325,991,522,88
58,550,916,Shia003634Vols,1582,217,890,217,39
59,210,342,JK010665,40,1439,1573,103,94
59,1,130,ShamAY0034638,175,1393,1522,103,99
59,475,1240,Shia003636Vols,5047,675,1227,424,67
60,1283,1555,Shia003636Vols,8922,233,490,194,86
60,1293,1555,Zaydiyya0000142,1471,1358,1615,205,94
61,1,1030,Shia003636Vols,8922,490,1504,791,97
61,1030,1241,Shia003636Vols,8923,1,204,148,87
61,8,1222,Zaydiyya0000142,1472,1,1158,838,81
65,500,980,ShamAY0034638,179,588,1379,273,41
65,64,342,Shia003636Vols,8459,1291,1433,115,51
66,856,1026,Sham19Y0020990,1349,668,838,136,100
67,701,1151,JK003609,3043,30,646,288,58
67,1162,1415,Sham19Y0014075,104,1133,1369,126,53
68,1,221,Sham19Y0014075,104,1383,1583,121,64
73,365,705,Shamela0004445,6097,12,411,170,46
74,452,1388,Shia001378,5,293,1109,641,81
75,257,713,Shia001290,86,15,569,296,61
75,716,861,JK009291,187,696,953,118,56
75,216,713,Shia001368,114,100,775,374,70
75,232,588,Zaydiyya0000038,234,947,1369,247,72
75,220,713,Shia001353,62,169,769,384,82
75,713,861,Shamela0006617,1206,1022,1342,72,25
75,716,861,JK010552,830,1255,1401,115,97
75,167,588,Shamela0000355,23,850,1322,241,59
75,232,554,Zaydiyya0000355,78,1510,1651,91,36
75,716,914,Shia001349Vols,1137,383,752,156,52
75,139,417,Shia004456Vols,4437,1183,1521,151,51
75,417,713,Shia004456Vols,4438,1,274,163,58
75,232,713,Shia001432Vols,9584,233,900,348,65
75,216,713,Shia001432Vols,10697,188,786,387,83
75,716,914,Shia001432Vols,17189,376,745,156,52
75,262,666,Shia001432Vols,22960,422,545,81,25
75,262,713,Shia001432Vols,23047,830,1388,310,67
75,139,713,Shia004266Vols,166,594,1215,314,54
75,257,713,Shia004266Vols,168,857,1078,156,43
75,716,861,Shia001303,20,4,150,117,98
75,155,713,Shia003754Vols,42,32,741,401,72
75,257,713,Shia003754Vols,378,4,552,330,77
75,713,861,Shia003754Vols,508,66,482,75,20
75,220,713,Shia003754Vols,522,120,666,363,83
75,713,914,Shamela0012398,192,1092,1466,120,41
75,713,914,Shamela0005446,506,253,700,159,44
75,220,713,Shamela0023578,2762,204,773,314,62
75,248,666,Tafsir03037,2641,548,793,171,51
75,262,713,Shamela0028168,740,721,1225,257,56
75,713,877,Sham19Y0020762,2442,788,1054,86,41
75,588,713,Shia001382,160,1107,1262,90,71
75,252,713,ShamAY0034059,5996,542,1202,351,67
75,716,855,Shia003636Vols,1938,1215,1520,110,44
75,716,914,Shia003636Vols,14755,740,1107,158,53
75,716,914,Shamela0010768,51,692,1059,159,53
75,232,405,Zaydiyya0000022,73,1257,1510,118,60
75,405,588,Zaydiyya0000022,74,1,184,135,90
75,252,713,Tafsir05047,809,379,1048,351,66
75,228,713,Shia002218Vols,839,696,1382,360,66
75,220,707,Zaydiyya0000383,27,857,1429,379,85
75,252,713,Zaydiyya0000274,559,573,1206,351,70
75,262,475,Shia004525,462,1190,1325,97,58
75,262,713,Tafsir06049,5840,740,1240,253,52
75,716,861,Shamela0003118,4690,1326,1472,117,98
75,707,914,Shia001378,5,1103,1310,160,96
75,220,521,Shia003692,233,961,1417,233,66
75,530,713,Shia003692,234,8,253,139,72
75,220,713,Shia004030Vols,854,465,1090,380,77
75,257,713,Shia004030Vols,1973,30,524,343,88
75,220,542,Shia004030Vols,2100,1043,1460,247,75
75,542,713,Shia004030Vols,2101,1,209,132,81
75,812,914,ShamAY0038440,146,245,348,79,98
75,257,713,Shia000068,24,10,641,344,69
75,220,374,Shia004092Vols,3643,1219,1471,119,61
75,374,713,Shia004092Vols,3644,1,435,262,76
75,713,914,Shia004092Vols,3794,1293,1495,162,99
75,716,914,Shia004092Vols,4695,456,824,159,53
75,220,713,Shia004092Vols,6788,106,750,362,71
75,475,678,Shia004092Vols,6789,16,488,121,31
75,177,666,Shia004092Vols,8695,383,1217,160,18
75,232,713,Shia004092Vols,8738,430,963,342,80
75,346,713,Shia004092Vols,8822,1,272,180,57
75,409,713,Shia004092Vols,8823,1,361,229,80
75,248,592,Shia004092Vols,8898,646,1380,261,45
75,244,661,Shia004092Vols,8899,878,1408,321,77
75,248,713,Shia004092Vols,8901,98,583,313,76
75,716,861,Shia004092Vols,9978,1388,1533,118,100
75,248,554,Shia004092Vols,12002,1068,1451,198,63
75,262,713,Shia004092Vols,12003,482,1047,339,76
75,244,713,Shia004092Vols,12004,85,634,290,61
75,760,914,Shia004092Vols,12555,204,358,123,99
75,248,689,EShia0086596,281,996,1192,140,41
75,262,713,Shia003726,102,52,679,344,69
75,716,914,SHAM19Y23644,3501,775,1139,158,53
75,760,914,Shamela0010283,4758,617,774,121,96
75,716,914,Shia002932Vols,277,1040,1408,158,53
75,1236,1497,JK001330,1389,808,1489,131,23
75,232,713,Shia003752Vols,670,378,1026,349,68
75,232,475,Shia003727Vols,144,1033,1210,122,63
75,713,914,Shia003727Vols,221,185,561,122,41
75,209,670,Shia003727Vols,1009,176,768,318,68
75,716,914,JK000916,16028,269,637,158,53
75,713,914,ShamAY0032960,24,416,844,157,45
75,262,666,JK001324,355,576,848,176,54
75,716,914,Shia001171,238,125,491,154,52
75,220,538,Shia003704,608,142,551,241,75
75,232,713,Shamela0023635,7990,604,1253,349,67
75,716,914,Shamela0003722,4891,359,726,160,53
75,220,354,Zaydiyya0000220,378,1276,1494,104,61
75,354,713,Zaydiyya0000220,379,1,451,274,77
75,232,713,Zaydiyya0000328,67,34,678,348,67
75,713,914,Shamela0001000,1693,1029,1398,119,40
75,812,914,Shia003764Vols,779,226,329,77,96
75,248,666,Shamela0010273,2918,236,482,172,51
75,139,713,Shia002382Vols,2711,197,925,375,62
75,232,716,Shia002382Vols,2712,956,1196,160,42
75,185,391,Shia002382Vols,2838,736,1031,116,47
75,391,713,Shia002382Vols,2839,1,415,243,74
75,713,914,Sham19Y0016714,640,769,1145,121,40
75,716,914,Shia001416,300,921,1290,155,52
75,220,713,Shia001416,359,583,1174,380,82
75,713,914,JK000914,199,600,1028,157,45
75,252,713,Shia003707Vols,96,246,886,349,69
75,716,839,Shia003707Vols,604,1418,1542,99,97
75,232,713,ShamAY0034230,992,795,1332,345,81
75,707,861,Shamela0000927,790,876,1247,117,39
75,252,713,ShamAY0034052,2074,623,1286,351,67
75,262,713,Shia004012,201,167,722,312,68
75,716,914,Shia003994,33,255,622,155,52
75,707,861,Shia004019,26,289,660,117,39
75,220,713,Shia001551,51,744,1342,377,80
75,713,914,Shamela0012406,1624,400,827,160,46
75,713,914,Shamela0009091,203,740,1058,116,46
75,257,713,Zaydiyya0000037Vols,2770,374,832,291,71
75,232,588,Zaydiyya0000199,32,975,1457,250,64
75,588,760,Zaydiyya0000199,33,1,590,100,19
75,716,914,Shia001300,167,264,633,156,52
75,220,713,Zaydiyya0000288,525,326,761,322,80
75,713,914,Sham19Y0000259,1119,452,827,120,41
75,346,713,Shia002611Vols,533,1,467,279,76
75,760,914,Shia002958,546,206,361,121,97
75,716,914,Shamela0004445,4284,478,846,158,53
75,232,713,Zaydiyya0000373Vols,581,10,654,352,68
75,244,713,Shia002616Vols,5534,244,1100,328,47
75,716,914,Shamela0023644,1680,444,811,159,53
75,716,914,Shia001423Vols,1038,958,1327,156,52
75,232,713,Zaydiyya0000351,98,311,863,298,61
75,252,713,Shia001373,137,166,807,351,69
75,257,713,Zaydiyya0000407,536,20,908,348,50
75,707,861,Shia004014Vols,68,180,549,114,38
75,252,502,Zaydiyya0000062,1782,1117,1473,193,70
75,461,713,Zaydiyya0000062,1783,12,294,182,80
75,216,546,Zaydiyya0000077Vols,292,1021,1426,252,80
75,546,713,Zaydiyya0000077Vols,293,1,167,129,99
75,252,394,Zaydiyya0000101,3,1289,1537,110,57
75,394,713,Zaydiyya0000101,4,1,413,242,74
75,244,666,Zaydiyya0000101,8,1040,1438,199,51
75,716,861,Shia002992Vols,4380,1399,1545,116,97
75,405,713,Shia003744Vols,612,429,780,142,41
75,262,713,Sham19Y0020891,5680,16,641,343,69
76,834,1141,ShamAY0034638,187,553,811,147,57
78,118,658,Sham19Y0018147,1841,203,618,247,51
80,1066,1368,Shia003636Vols,5047,1287,1586,225,92
82,377,591,Shia003636Vols,13091,1427,1641,175,96
82,591,1631,Shia003636Vols,13092,1,1036,841,98
86,941,1155,ShamAY0034638,196,228,441,165,97
88,11,693,ShamAY0034638,190,1375,1695,196,34
88,364,843,Shamela0012286,515,98,264,110,27
88,1083,1286,Shia003634Vols,1582,1,204,166,100
90,18,476,ShamAY0034638,193,1,608,273,51
93,1218,1584,Sham19Y0014075,906,1,183,147,48
100,506,1611,Shia003636Vols,4019,179,1156,728,77
101,316,480,Shia003636Vols,9416,620,785,126,97
101,498,653,Sham19Y0016363,239,1174,1330,127,99
104,1290,1631,Shia003636Vols,8923,476,832,279,94
104,1245,1618,Zaydiyya0000142,1472,1133,1523,276,83
105,5,801,Shia003636Vols,8923,835,1621,640,98
105,801,947,Shia003636Vols,8924,1,147,118,100
105,5,998,Zaydiyya0000142,1473,17,1012,775,94
105,943,1177,Shia003634Vols,581,383,605,181,94
106,581,1477,Shia003636Vols,13121,685,1566,710,95
107,640,945,Shamela0001003,614,254,601,214,74
107,647,1136,Shia003636Vols,13122,1,516,349,84
107,640,862,JK003609,144,1282,1513,147,78
108,1344,1544,Shia003636Vols,8924,164,361,160,94
109,1,817,Shia003636Vols,8924,361,1172,650,98
111,1135,1649,ShamAY0034638,220,11,537,292,57
112,1102,1430,Shia003636Vols,8919,1,316,258,96
112,274,424,Shia003636Vols,13122,614,765,120,98
112,983,1430,Zaydiyya0000142,1471,259,712,366,98
112,990,1430,JK000951,28,133,545,207,44
112,1013,1430,Masaha0003164Vols,691,1,264,190,54
113,426,669,Sham19Y0020990,1445,138,355,168,85
119,548,1180,Shamela0035100,9977,15,856,393,53
120,892,1365,Shamela0001003,547,635,1369,260,43
120,1052,1504,ShamAY0034638,224,152,667,122,19
120,1178,1365,Shamela0010525,10,974,1167,146,96
120,881,1337,Sham19Y0016363,118,938,1624,288,50
120,1337,1452,Sham19Y0016363,119,1,123,90,92
120,1178,1457,Sham19Y0020990,796,1203,1491,208,90
120,970,1452,JK003609,5682,208,1035,291,43
120,1033,1452,Shamela0009788,1451,907,1517,298,60
121,147,286,Shia003636Vols,11300,1,140,110,97
122,788,1036,Shia003636Vols,8464,813,1046,183,92
123,218,407,Sham19Y0016363,123,913,1112,138,79
124,1233,1414,Shamela0035100,10170,562,732,137,85
125,884,1188,Shamela0001003,613,1283,1581,220,87
125,30,805,ShamAY0034638,229,755,1610,394,44
125,891,1452,Kraken210630005153,4417,1040,1565,349,70
125,909,1318,Kraken210630005153,7999,1070,1460,308,91
125,835,1585,Shia003636Vols,13122,790,1534,595,97
125,884,1541,JK003609,144,721,1162,326,59
129,482,998,JK000951,49,151,639,334,68
129,482,668,Masaha0003164Vols,712,1384,1631,143,67
129,668,998,Masaha0003164Vols,713,1,242,191,69
130,952,1252,ShamAY0034638,233,1039,1291,158,61
132,147,291,ShamAY0034638,239,34,388,111,38
133,880,1125,ShamAY0034638,240,399,795,118,29
135,554,855,Shamela0012398,1583,1271,1537,179,68
137,69,281,Shamela0012286,976,964,1152,128,73
140,1,623,ShamAY0034638,257,611,1427,384,54
145,1119,1321,Shamela0012398,1591,571,737,121,74
148,431,675,Shamela0035100,10082,1,201,153,75
151,650,1149,ShamAY0034638,261,208,657,330,80
153,964,1091,Shia003636Vols,13093,1558,1682,98,96
153,1091,1606,Shia003636Vols,13094,1,520,417,98
153,689,1030,Shamela0004445,6150,1059,1429,168,47
154,1,1125,Shia003636Vols,13094,520,1642,916,99
154,1125,1640,Shia003636Vols,13095,1,532,416,96
154,1083,1530,Sham19Y0016363,264,284,427,109,30
154,1083,1269,Shamela0004445,6157,381,511,92,61
155,1,1089,Shia003636Vols,13095,532,1638,884,97
155,1089,1670,Shia003636Vols,13096,1,616,464,91
156,413,767,Shia004007,17,470,826,294,99
156,1,1595,Shia003636Vols,13096,616,1674,857,65
156,1595,1705,Shia003636Vols,13097,1,112,89,99
156,413,747,Shia000277Vols,250,874,1280,264,77
157,1036,1257,Shia003636Vols,13083,1081,1322,138,72
157,1,1544,Shia003636Vols,13097,112,1661,1234,95
157,1548,1690,Shia003636Vols,13098,4,145,118,99
158,1,164,Shia003636Vols,13098,145,308,135,98
159,253,623,Shamela0010906,7279,21,370,215,62
159,153,501,Shia002185Vols,10,1190,1548,270,88
163,255,1143,Shia003636Vols,5048,76,763,528,73
164,100,1116,Shia003636Vols,5048,678,1627,657,72
166,1,1032,Shia003636Vols,6354,408,1443,837,99
168,1005,1139,Shia001362Vols,7,484,626,106,93
168,1005,1139,Shia001369,18,1215,1347,105,98
168,1005,1139,Shia001374,14,855,988,106,99
168,1011,1139,Shia001372,7,10,136,98,96
169,136,328,ShamAY0034640,197,992,1182,151,97
169,850,1205,Shamela0037325,2013,729,1087,199,59
169,828,1205,Shamela0004445,6219,944,1350,203,53
170,223,627,Shamela0003283,443,1069,1385,220,70
170,335,574,Shamela0037345,33,1360,1548,132,71
170,240,565,Sham19Y0017349,199,471,779,176,61
170,229,607,Shamela0031366,575,32,401,227,67
170,390,607,ShamAY0033840,227,8,211,159,92
170,212,607,Shamela0004445,6220,83,484,256,73
170,313,607,Sham19Y0014075,155,1297,1548,140,59
172,1254,1594,Zaydiyya0000142,1871,61,397,272,98
173,1,164,Zaydiyya0000142,1871,397,568,132,94
173,370,624,ShamAY0033840,242,27,271,154,66
173,402,624,Shamela0004445,6226,1,217,138,70
178,92,328,Shia004009,9,109,301,138,64
178,92,328,JK000951,45,766,926,129,66
178,92,328,Masaha0003164Vols,709,373,533,128,66
179,728,977,Shia003636Vols,13970,472,717,164,77
179,793,983,Shia003707Vols,3,1354,1540,143,90
179,462,872,JK000951,45,937,1076,71,20
179,462,872,Masaha0003164Vols,709,544,683,71,20
181,1482,1596,Sham19Y0014483,17,69,190,90,94
181,1349,1596,Shamela0004445,6241,393,747,141,48
189,60,702,Shia003636Vols,5519,833,1300,267,45
191,34,585,Zaydiyya0000102,16,1068,1466,271,57
208,1472,1647,Shia003636Vols,4230,315,554,143,71
209,1,372,Shia003636Vols,4230,554,907,285,93
214,569,859,Shia003633,203,601,874,216,91
215,544,686,Shia003636Vols,4230,1059,1201,113,99
222,1,223,Shamela0001003,226,1372,1595,173,97
222,223,1496,Shamela0001003,227,1,1486,845,66
222,1,985,Shamela19Y0145334,1599,312,1513,757,79
222,985,1496,Shamela19Y0145334,1600,34,598,381,85
222,1,945,Kraken210630005153,9138,476,1267,408,43
222,927,1496,Kraken210630005153,9139,442,1094,313,55
222,1,389,Shamela0010283,7158,921,1312,301,96
222,407,1496,Shamela0010283,7159,1,1198,847,88
222,1,842,ShamAY0033840,425,882,1283,288,43
222,1,678,JK003609,3360,662,1556,518,73
222,678,1496,JK003609,3361,1,923,618,83
222,223,808,Kraken210719221518,1107,76,1616,439,35
222,817,1390,Kraken210719221518,1108,66,1571,441,35
222,389,985,Kraken210719221518,1109,417,1536,454,50
222,985,1155,Kraken210719221518,1110,117,390,128,60
222,985,1390,Shamela0004445,6304,727,1074,224,69
222,1,389,Shamela0004445,6304,443,731,221,71
222,1,985,Sham19Y0018147,2092,319,1531,753,77
222,985,1496,Sham19Y0018147,2093,38,608,394,87
222,905,1496,Kraken2107192215372,35,25,696,411,74
222,1,1190,Shamela0035100,10626,704,1570,623,66
222,1190,1496,Shamela0035100,10627,1,307,245,99
223,5,857,Shamela0001003,228,95,1554,563,46
223,5,535,Shamela19Y0145334,1600,814,1464,357,62
223,521,1029,Shamela19Y0145334,1601,249,814,361,80
223,157,650,Kraken210630005153,9140,311,1298,350,44
223,645,1029,Kraken210630005153,9141,322,712,243,68
223,151,977,Shamela0010283,7160,1,1542,630,51
223,5,322,JK003609,3361,1139,1407,206,80
223,322,1029,JK003609,3362,56,1143,506,58
223,5,322,Kraken210719221518,1107,1092,1572,205,53
223,5,322,Kraken210719221518,1109,673,1153,205,53
223,645,1029,Kraken210719221518,1111,177,1010,292,44
223,535,1029,Kraken210719221518,1113,67,1293,379,38
223,5,529,Sham19Y0018147,2093,830,1476,358,63
223,521,1042,Sham19Y0018147,2094,343,999,392,74
223,5,482,Kraken2107192215372,36,139,732,325,62
223,157,924,Shamela0035100,10627,369,1037,378,53
229,172,664,Shia003633,202,1391,1570,121,29
229,664,1517,Shia003633,203,1,431,335,49
229,858,1517,Shia003633,390,506,732,179,33
236,814,1439,Shamela0001003,853,1,604,335,53
