ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,572,1167,Shamela0001438,2742,892,1505,307,50
20,702,1023,Shamela0001438,2745,0,274,194,76
20,423,1183,Shamela0001438,6302,714,1366,252,32
20,601,1048,Shamela0001438,7528,924,1417,258,57
20,550,1023,Shia000107Vols,1509,11,380,199,47
20,572,1017,Shamela0036446,309,777,1080,203,57
20,423,938,Shamela0121378,397,1180,1604,276,65
20,572,1332,Sham19Y0018272,1558,310,1531,397,36
20,615,1007,Sham19Y0018272,1598,5,370,194,54
20,572,1162,Sham19Y0122096,2746,928,1535,304,50
20,857,1411,Sham19Y0122096,2748,94,1246,328,35
20,815,1023,Shia002945Vols,690,0,175,124,75
20,958,1411,JK009141,739,884,1507,289,53
20,572,1007,JK009141,739,129,420,197,57
20,572,1447,Sham19Y0127677,1602,370,1406,463,48
20,797,1023,Sham19Y0127677,1605,4,164,119,65
20,423,1007,Sham19Y0127677,4078,1083,1512,239,49
20,710,1023,Shia000196Vols,1113,33,334,171,60
20,572,1007,PV2024060602,4955,556,847,194,57
20,958,1411,PV2024060602,4956,388,1017,291,53
20,572,1017,Shamela0023685,1243,153,453,202,57
20,572,1183,JK000484,2312,667,1168,214,36
20,670,1411,JK000484,2318,0,1018,513,62
20,572,1007,Sham19Y0018609,231,462,752,196,57
20,572,1183,JK009336,1047,429,934,220,37
20,958,1411,JK009336,1048,303,935,295,53
20,958,1365,Shamela0008540,1933,961,1519,258,52
20,820,1023,Shamela0013174,864,0,225,157,85
20,958,1411,JK000165,1646,499,1129,293,53
20,429,1060,Noorlib38975Vols,15,445,1229,355,53
20,0,255,ShamIbadiyya0000095,276,445,696,187,90
20,601,1060,Shamela0021659,722,284,975,260,43
20,572,1447,Shamela0021659,891,495,1531,465,48
20,572,1044,Sham19Y0020699,372,382,757,153,36
20,572,1017,Sham19Y0131336,885,221,521,198,57
20,958,1355,Sham19Y0131336,886,965,1514,255,52
20,852,1060,JK009390,1129,3,438,123,34
20,572,1447,JK009390,1628,47,1042,452,48
20,748,1023,JK009390,1635,0,202,148,67
20,519,1183,JK009390,5237,0,610,247,35
20,423,832,JK000477,426,1051,1465,245,67
20,572,1194,JK008001,2241,844,1486,315,49
20,572,1023,JK008001,2247,386,758,234,63
20,423,1060,JK008001,2377,962,1465,260,48
20,572,1007,Sham19Y0131521,2122,943,1234,194,57
20,958,1411,Sham19Y0131521,2123,797,1426,291,53
20,743,1007,Sham19Y0131521,2142,455,891,156,43
20,423,1220,JK000585,3732,588,1542,506,63
20,958,1411,JK000471,840,720,1350,291,53
20,550,1048,JK000471,845,11,558,264,58
20,1001,1216,Shamela0012415,221,44,370,134,47
20,958,1411,Shamela0021744,826,808,1364,264,52
20,434,1023,Shia001217Vols,2407,140,715,293,55
20,756,1001,Shia001217Vols,2408,213,581,142,44
20,572,1066,Shia003675Vols,692,690,1113,225,49
20,418,1231,ShamIbadiyya0000441,18,0,864,415,50
20,743,1286,JK000298,3573,668,1531,281,35
20,572,1007,JK000467,459,995,1283,193,56
20,423,1411,JK000467,461,141,1345,598,58
20,423,986,Shamela0011767,117,475,956,310,67
20,592,1411,Shamela0000338,333,395,1470,508,53
20,572,1044,Shamela0025794,2052,0,342,201,52
20,492,1023,JK000637,828,643,1010,168,35
21,1113,1379,Sham19Y0146127,1206,334,636,130,48
21,0,481,JK006800,238,882,1574,307,50
21,0,323,Shamela0009076,159,1133,1545,181,45
21,1113,1379,JK000484,2318,1140,1394,130,56
21,10,292,Sham19Y0149697,1873,49,484,213,58
21,1113,1342,JK000477,427,945,1162,120,59
21,10,552,Shamela0000338,334,0,921,372,48
21,1113,1342,Shamela0000338,358,866,1072,108,51
23,1329,1540,ShamIbadiyya0000771,104,966,1186,161,83
26,57,209,ShamIbadiyya0000438,197,660,865,94,59
26,57,209,ShamIbadiyya0000438,442,221,373,97,79
30,894,1004,JK011153,1579,605,1051,79,22
31,1328,1481,ShamIbadiyya0000050,2049,980,1164,120,82
31,1087,1481,ShamIbadiyya0000237,13,1047,1369,243,76
31,1063,1481,ShamIbadiyya0000109,6502,165,569,298,88
32,357,661,ShamIbadiyya0000050,2047,992,1192,154,63
32,511,619,ShamIbadiyya0000050,2048,381,494,79,90
32,0,357,ShamIbadiyya0000050,2049,1164,1505,259,87
32,0,130,ShamIbadiyya0000237,13,1369,1504,104,94
32,130,774,ShamIbadiyya0000237,14,0,666,468,84
32,0,768,ShamIbadiyya0000109,6502,569,1349,588,91
33,932,1118,Sham19Y0018106,4065,199,385,151,99
35,198,356,ShamIbadiyya0000438,471,656,887,105,55
36,134,381,ShamIbadiyya0000129,203,526,810,138,58
37,732,1377,Tafsir02067,1001,0,1088,316,31
39,325,500,Shamela0012884,1236,664,890,120,64
39,267,500,ShamIbadiyya0000441,74,61,468,156,46
41,715,1139,Tafsir06048,193,520,1379,193,25
41,715,1317,ShamIbadiyya0000441,75,687,1468,270,41
42,1056,1439,JK001503,2023,696,1083,58,11
42,1067,1439,ShamAY0034282,1651,1017,1394,31,5
42,1067,1456,Shamela0002863,1553,1043,1451,75,14
42,1067,1456,Shamela0028107,475,0,341,39,7
42,1067,1456,Shamela0013122,6,173,554,28,5
42,1141,1456,JK000754,1556,0,310,48,11
42,1067,1439,Shamela0119492,529,282,607,115,27
42,1067,1456,JK000784,6,201,578,28,5
42,1056,1439,Sham19Y0006684,3607,886,1276,58,11
42,1067,1456,Shamela0012415,425,218,596,73,15
