ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,926,1511,Shamela0000176,487,690,1328,369,62
70,1351,1547,Shamela0000176,487,1151,1361,147,86
71,256,762,Shamela0009607,769,1100,1471,112,23
71,256,762,Shamela0011566,1734,1106,1477,112,23
71,217,686,Shamela0000176,489,1132,1496,209,46
72,953,1380,Shamela0035100,7577,272,659,304,85
72,975,1380,Kraken210719221518,40,765,1133,262,77
72,833,1380,Rafed0002261,705,20,329,244,53
72,538,1380,Kraken210528115855,66,685,1322,430,61
72,941,1380,JK000911,3801,191,632,334,88
72,953,1249,Kraken210630005153,4521,1204,1469,203,81
72,941,1380,Kraken210630005153,4522,298,892,318,61
72,941,1380,Shia003636Vols,3396,791,1233,337,88
72,963,1380,Shamela19Y0145334,264,557,961,317,89
72,1,397,Shamela0000176,491,386,738,272,84
72,642,1380,Shamela0000176,492,1,605,443,71
74,280,520,JK001330,1032,1061,1282,176,90
74,224,520,JK001330,1073,163,459,234,97
74,552,772,JK001330,1074,664,877,166,89
74,280,520,Sham19Y0023644,7200,807,1028,176,90
74,1359,1498,Shamela0000176,493,1149,1288,108,96
75,303,542,Kraken210528115855,68,983,1264,155,65
75,356,1106,Shamela19Y0145334,1397,1,636,316,45
75,291,727,Shamela0000176,497,1127,1551,334,94
75,727,1106,Shamela0000176,498,1,287,220,71
76,1071,1533,Rafed0002261,705,429,788,222,57
76,1,237,Shamela0000176,490,1124,1534,174,52
76,1002,1545,Shamela0000176,491,764,1357,400,80
77,1086,1306,Shamela0011566,1103,657,864,152,84
78,263,506,Shamela0000176,493,1081,1507,127,31
79,458,728,Kraken210528115855,67,55,315,201,90
79,452,748,Shamela0010283,6497,64,367,220,87
79,445,728,Shamela0000176,494,14,284,217,93
80,1299,1515,Shamela0009429,2988,848,1038,90,47
81,95,771,Shamela0009429,2989,103,844,396,55
82,1125,1663,Shamela0011566,1153,825,1581,257,35
82,676,1663,Shamela0000176,495,307,1185,441,43
87,778,948,Kraken22030819563701,37,1274,1454,124,77
87,772,948,Kraken210528115855,80,481,644,132,90
87,979,1155,Shamela0000176,521,250,446,138,88
89,730,1418,Shamela0009429,2996,142,1168,483,55
91,200,682,Shamela0009429,2992,217,1211,258,29
91,795,917,Shamela0009429,2993,1134,1357,94,52
91,912,1258,Shamela0009429,2994,155,544,274,85
92,982,1353,Shamela0001000,775,539,821,166,46
92,1,207,Shamela0009429,2994,1415,1622,165,95
92,218,515,Shamela0009429,2995,1,396,188,58
93,988,1587,Shamela0000176,546,1,593,449,90
94,669,904,JK000911,3979,371,608,146,66
94,669,904,Zaydiyya0000142,1407,323,551,137,63
94,1,294,Shamela0000176,546,593,901,220,89
94,634,904,Shamela0000176,549,425,693,206,92
95,706,861,Shamela0000176,547,524,687,118,89
97,1063,1767,Shamela0009429,3303,1066,1830,559,86
99,1382,1638,Shamela0011566,1120,808,1076,176,74
100,128,413,Kraken22030819564101,364,1079,1364,173,69
100,825,1431,Shamela19Y0145334,1001,618,1228,317,58
100,113,1056,Shamela0000176,200,1038,1588,412,54
101,428,632,Shamela19Y0145334,1001,1250,1478,144,78
101,428,607,Shamela0000176,200,594,772,142,96
102,446,840,Kraken210528115855,102,1064,1605,240,51
102,446,845,Shamela0000176,189,1,745,261,42
103,355,592,Shamela0022799,118,203,494,175,71
103,936,1725,Shamela0022799,119,122,725,327,46
103,1387,1725,Rafed0002261,116,1159,1499,261,94
106,1,193,JK001330,1061,287,479,155,98
106,219,464,JK001330,1063,909,1172,192,91
106,637,857,Shamela0000176,440,933,1150,167,89
107,496,814,JK001330,1610,1116,1415,196,71
107,484,814,Shamela0003283,575,502,748,175,65
107,5,181,Shamela0011566,1311,319,494,139,96
107,491,814,Shamela0009429,65,1137,1488,254,88
108,22,495,Kraken22030819563700,24,251,1065,365,54
108,22,377,Shamela0011566,995,933,1586,280,52
108,1326,1616,Shamela0000176,501,262,542,212,90
109,12,717,Shamela0000176,501,776,1605,470,63
109,837,1371,Shamela0000176,502,168,622,306,63
110,642,1022,Shamela0009429,2683,36,574,145,24
110,1061,1255,Shamela0009429,2684,204,399,153,96
110,122,305,Shamela0000176,515,1052,1231,140,95
111,573,779,Shamela0011566,994,26,234,157,94
112,47,321,Kraken22030819563701,37,21,421,215,64
112,126,343,Shamela0011566,994,343,563,168,90
112,1,1080,Shamela0009429,2683,937,1669,494,51
112,1080,1320,Shamela0009429,2684,1,160,122,62
113,502,859,Shamela0000176,535,320,937,240,46
114,1047,1397,Shamela0003283,560,823,1174,281,95
114,69,722,Shamela0000176,545,246,1047,473,69
116,97,263,Shamela0009429,3241,1548,1715,130,98
117,675,1189,Shamela0006631,289,1233,1565,258,61
117,1189,1487,Shamela0006631,290,1,299,233,96
118,1361,1539,Shamela0000176,569,1,179,139,97
120,189,894,Shamela0006631,252,1350,1633,220,38
120,894,1165,Shamela0006631,253,1,271,201,88
121,1075,1320,JK001330,1146,755,1010,147,69
121,1050,1468,Sham19Y0016362,92,1046,1500,312,85
121,1047,1468,Shamela0006631,274,495,914,314,92
121,183,446,Shamela0006631,302,1240,1504,197,96
121,446,668,Shamela0006631,303,1,211,151,85
121,1295,1468,Shamela0001000,609,1,183,133,91
121,1047,1468,JK000911,4019,42,526,280,70
121,259,660,Shamela0000176,576,195,556,252,76
122,604,1745,Shamela0009429,3248,75,1003,692,68
123,1149,1341,Shamela0006631,252,1169,1350,144,92
123,1167,1341,Shamela0001000,606,376,534,117,83
123,1,241,Shamela0009429,3248,1003,1244,198,97
123,1149,1341,JK000911,4011,194,370,134,86
125,241,1282,Shamela0000176,579,503,1547,819,97
127,261,793,Shamela0009429,3070,242,1218,334,40
127,1278,1522,Shamela0009429,3074,442,685,197,97
130,717,1082,Shamela0003283,404,190,564,292,95
130,808,1082,Kraken210528115855,40,275,517,182,80
131,315,736,MMS00001,269,1065,1635,209,42
131,23,1650,Shamela0003283,404,348,1704,996,71
131,315,725,Shamela0009429,2057,653,1068,160,33
131,315,736,Shamela0009429,2918,979,1540,205,42
131,315,725,Shamela0009429,2988,957,1369,173,41
131,315,736,Shamela0009429,3239,379,732,177,45
131,315,725,Noorlib0007954Vols,496,763,1065,156,43
131,327,736,Noorlib0007954Vols,537,1,338,186,52
131,23,1692,Kraken210528115855,40,311,1697,1028,72
131,315,944,Kraken210223142003,59,1054,1685,479,91
131,961,1692,Kraken210223142003,60,1,527,371,62
131,315,793,Kraken210223142009,27,201,634,199,44
131,550,725,Kraken210223142009,56,317,510,126,78
131,550,725,Kraken210223142009,58,1474,1667,126,78
131,550,725,Kraken210223142009,79,591,795,122,71
131,315,736,Kraken210223142009,132,307,688,173,38
131,550,725,Kraken210223142009,145,629,822,126,78
131,550,736,Kraken210223142009,157,284,482,137,82
131,550,736,Kraken210223142009,170,225,408,127,82
131,550,736,Kraken210223142009,178,772,976,134,78
131,4,245,Shamela0000176,418,1191,1421,179,91
132,1,1716,Shamela0003283,405,43,1714,1309,92
132,244,659,Shamela0009429,2602,64,328,134,39
132,10,1726,Kraken210528115855,41,1,1661,1287,90
132,98,1416,Kraken210223142003,58,460,1714,921,84
133,1,1454,Shamela0003283,406,11,1394,1046,88
133,51,1466,Kraken210528115855,42,1,1341,1001,86
133,613,1454,Kraken210223142003,57,162,987,564,82
133,1,652,Kraken210223142003,59,306,888,424,80
134,174,431,Shamela0003283,406,1394,1651,206,93
134,431,993,Shamela0003283,407,1,565,452,95
134,1307,1776,Shamela0009429,2601,1212,1677,360,91
134,179,489,Kraken210528115855,42,1335,1642,244,92
134,489,993,Kraken210528115855,43,1,503,399,94
134,174,719,Kraken210223142003,57,987,1534,418,90
135,71,335,Shamela0003283,405,288,708,130,38
135,19,1719,Shamela0009429,2602,1,1628,1285,91
135,71,335,Kraken210528115855,41,237,656,132,38
136,104,1684,Shamela0009429,2603,1,1229,934,71
137,5,454,Shamela0009429,2603,1234,1688,351,94
137,606,1700,Shamela0009429,2604,9,1105,869,96
138,1,617,Shamela0009429,2604,1105,1726,494,95
138,617,1678,Shamela0009429,2605,1,1178,789,81
139,416,1683,Kraken22032302241502,1,110,1045,623,59
140,4,619,Kraken22032302241502,1,1054,1671,463,89
141,770,1606,Kraken22032302241502,3,6,968,586,71
142,11,752,Kraken22032302241502,3,993,1748,526,81
142,752,1695,Kraken22032302241502,4,1,1042,715,78
143,1,896,Kraken22032302241502,4,1042,1941,654,85
144,453,1046,Kraken22032302241502,5,1087,1672,414,84
145,1,1181,Kraken22032302241502,6,501,1641,824,83
146,1,1615,Kraken22032302241502,7,149,1742,1184,87
147,1,1560,Kraken22032302241502,8,22,1646,1123,79
148,257,1366,Kraken22032302241502,9,1,1086,778,84
149,457,1579,Kraken22032302241502,10,6,1111,805,86
151,363,927,Kraken22032302241502,11,1199,1737,388,83
152,1,802,Kraken22032302241502,12,665,1455,571,87
152,1170,1559,Kraken22032302241502,13,1,390,286,87
153,1,1265,Kraken22032302241502,13,390,1698,895,79
155,752,1359,Kraken22032302241502,15,1,605,454,89
156,1,905,Kraken22032302241502,15,727,1597,607,81
157,326,1089,Kraken22032302241502,16,1012,1770,537,82
158,1,975,Kraken22032302241502,17,564,1482,658,80
161,513,1529,Kraken22032302241502,20,685,1644,668,79
162,46,878,Kraken22032302241502,21,1,735,517,75
163,1061,1302,MMS00001,269,1395,1635,178,89
163,920,1283,Sham19Y0016362,94,20,473,177,39
163,920,1291,Shamela0009429,2057,653,1068,218,62
163,1077,1302,Shamela0009429,2918,1324,1540,170,92
163,722,1104,Shamela0009429,2921,1399,1783,311,98
163,1104,1721,Shamela0009429,2922,1,619,488,95
163,722,1291,Shamela0009429,2988,832,1369,261,50
163,920,1316,Shamela0009429,3067,196,703,221,48
163,920,1302,Shamela0009429,3250,1023,1340,199,60
163,927,1302,Noorlib0007954Vols,537,39,338,184,60
163,920,1277,Kraken210223142009,111,668,1014,201,68
163,920,1277,Kraken210223142009,134,273,672,187,56
164,41,1076,Shamela0009429,2922,624,1661,797,94
164,1076,1658,Shamela0009429,2923,1,558,431,89
165,1,1071,Shamela0009429,2923,558,1588,796,92
165,1076,1609,Shamela0009429,2924,4,537,422,96
166,1,1015,Shamela0009429,2924,537,1643,761,84
166,1015,1624,Shamela0009429,2925,1,611,482,97
167,1,1057,Shamela0009429,2925,611,1622,784,91
167,1057,1498,Shamela0009429,2926,1,448,351,95
168,1,1233,Shamela0009429,2926,429,1660,957,95
168,1233,1666,Shamela0009429,2927,1,437,338,94
169,493,1012,Shamela0009429,2057,565,1068,237,50
169,31,677,Shamela0009429,2921,1096,1675,168,21
169,1,190,Shamela0009429,2927,437,627,158,98
169,484,1275,Shamela0009429,2988,832,1631,622,95
169,1275,1702,Shamela0009429,2989,1,428,337,96
169,794,1016,Kraken210223142009,138,1382,1660,162,71
170,1,1282,Shamela0009429,2989,428,1730,1019,95
170,1282,1561,Shamela0009429,2990,1,281,222,96
171,494,1122,MMS00001,269,1003,1652,465,85
171,545,1110,Shamela0003283,404,564,990,209,42
171,436,1271,Shamela0009429,2918,855,1706,658,93
171,1271,1770,Shamela0009429,2919,1,461,351,86
171,545,1110,Kraken210528115855,40,517,945,208,42
172,363,1431,MMS00001,270,631,1687,763,85
172,1431,1654,MMS00001,271,1,223,171,95
172,1,1253,Shamela0009429,2919,461,1673,946,92
172,1253,1654,Shamela0009429,2920,1,402,306,95
173,1,1768,MMS00001,271,223,1679,1140,77
173,1,1301,Shamela0009429,2920,402,1684,1016,95
173,1301,1768,Shamela0009429,2921,1,468,369,94
174,38,923,MMS00001,272,1,903,699,92
174,1,923,Shamela0009429,2921,468,1394,739,96
174,1158,1717,Shamela0009429,2995,614,1211,442,90
175,1,463,Shamela0009429,2995,1211,1676,358,93
175,544,1710,Shamela0009429,2996,1,1173,919,95
176,1,529,Shamela0009429,2996,1173,1702,419,96
176,529,1694,Shamela0009429,2997,1,1172,924,96
177,550,1714,Shamela0009429,2990,286,1531,900,86
178,1,166,Shamela0009429,2990,1531,1696,126,95
178,166,1745,Shamela0009429,2991,1,1538,1209,92
179,1,221,Shamela0009429,2991,1538,1758,173,95
179,221,1686,Shamela0009429,2992,1,1448,1125,94
180,1,204,Shamela0009429,2992,1453,1657,159,97
180,209,1531,Shamela0009429,2993,11,1339,960,87
181,102,1671,Shamela0009429,2994,93,1631,1198,92
182,51,464,Shamela0009429,2995,1,414,330,97
182,698,1768,Shamela0009429,3301,1,1072,872,97
183,1,714,Shamela0009429,3301,1072,1783,572,97
183,714,1833,Shamela0009429,3302,1,1156,913,92
184,1,725,Shamela0009429,3302,1156,1882,585,96
184,725,1797,Shamela0009429,3303,1,1072,861,96
185,1,757,Shamela0009429,3303,1072,1830,611,96
185,757,1729,Shamela0009429,3304,1,980,760,95
186,452,838,Noorlib0007954Vols,537,35,350,172,53
186,673,979,Kraken210223142009,122,175,500,144,48
186,25,949,Shamela0000176,201,1125,1622,389,51
186,949,1645,Shamela0000176,202,1,784,513,78
187,768,1636,Shamela0022799,116,780,1622,664,92
187,903,1710,Rafed0002261,114,27,851,632,92
187,1,492,Shamela0000176,202,784,1276,392,96
188,1413,1673,Kraken22030819563701,30,1124,1385,204,95
188,1,1649,Shamela0022799,117,75,1690,1248,90
188,1,813,Rafed0002261,114,851,1677,622,90
188,813,1691,Rafed0002261,115,1,837,661,90
189,1,1677,Shamela0022799,118,44,1723,1333,96
189,1,904,Rafed0002261,115,837,1740,721,95
189,904,1729,Rafed0002261,116,1,828,653,96
190,1,1608,Shamela0022799,119,53,1631,1225,93
190,1,850,Rafed0002261,116,828,1635,627,91
190,853,1612,Rafed0002261,117,4,772,598,94
191,517,1241,Kraken22030819563700,22,1,718,558,91
191,419,1241,Shamela0000176,440,827,1645,643,93
192,91,465,Shamela0009429,2668,36,549,92,18
192,1,438,Shamela0009429,2681,1181,1620,343,96
192,438,1643,Shamela0009429,2682,1,1212,948,96
193,1,438,Shamela0009429,2682,1212,1650,348,97
193,438,1599,Shamela0009429,2683,1,1163,894,95
194,1,507,Shamela0009429,2683,1163,1669,411,96
194,507,1374,Shamela0009429,2684,1,868,673,95
195,52,894,Shamela0003283,555,794,1634,649,93
195,894,1715,Shamela0003283,556,1,606,491,72
196,828,1386,Kraken22030819563700,9,1114,1673,107,15
196,1,1211,Shamela0003283,556,606,1783,913,89
196,1211,1762,Shamela0003283,557,1,555,437,96
197,1,1123,Shamela0003283,557,555,1735,881,89
197,1123,1707,Shamela0003283,558,1,586,452,95
198,33,1053,Shamela0003283,558,592,1661,800,91
198,1053,1695,Shamela0003283,559,1,610,479,90
199,1,1172,Shamela0003283,559,610,1678,813,83
199,1172,1651,Shamela0003283,560,1,485,356,91
200,1,1449,Shamela0003283,560,485,1728,989,82
200,1449,1762,Shamela0003283,561,1,301,234,92
201,1,1543,Shamela0003283,561,301,1831,1217,93
201,1543,1864,Shamela0003283,562,1,327,259,95
202,1,592,Shamela0003283,562,327,940,461,90
202,1197,1745,Shamela0003283,562,985,1535,424,92
202,1197,1745,Kraken210528115855,86,861,1415,437,95
202,922,1667,Shamela0000176,535,937,1692,593,95
203,498,1776,Shamela0009429,3245,1,1261,1015,95
204,1,492,Shamela0009429,3245,1261,1752,388,96
204,492,1746,Shamela0009429,3246,1,1261,1011,96
205,1,470,Shamela0009429,3246,1261,1730,384,99
205,470,1740,Shamela0009429,3247,1,1276,1020,97
206,1,495,Shamela0009429,3247,1276,1776,403,96
206,495,1649,Shamela0009429,3248,1,1160,933,97
207,36,608,Shamela0009429,3248,1165,1798,464,87
207,608,1679,Shamela0009429,3249,1,1136,850,92
208,1,482,Shamela0009429,3249,1136,1615,366,93
208,482,1399,Shamela0009429,3250,1,905,715,94
209,132,466,Sham19Y0016362,94,20,467,213,57
209,132,466,Shamela0006631,279,417,835,195,51
209,132,474,Shamela0009429,2057,653,1068,188,46
209,283,489,Shamela0009429,2918,1341,1545,151,90
209,132,474,Shamela0009429,2988,957,1369,205,59
209,44,484,Shamela0009429,3067,116,686,260,54
209,1,1417,Shamela0009429,3239,234,1647,1098,94
209,1417,1666,Shamela0009429,3240,1,250,199,97
209,117,484,Shamela0009429,3250,1007,1340,202,61
209,132,438,Shamela0009429,3264,19,425,160,45
209,132,484,Kraken210528115855,40,517,945,185,47
209,117,466,Kraken210630005153,4695,329,858,187,40
209,288,466,Kraken210223142009,24,273,449,137,95
209,132,489,Kraken210223142009,27,201,552,208,67
209,132,425,Kraken210223142009,28,1306,1742,161,43
209,180,484,Kraken210223142009,31,5,367,191,64
209,185,466,Kraken210223142009,41,23,299,168,69
209,350,474,Kraken210223142009,46,1,125,97,95
209,132,474,Kraken210223142009,48,954,1344,206,63
209,132,474,Kraken210223142009,49,373,691,197,66
209,132,474,Kraken210223142009,50,1086,1462,206,65
209,288,474,Kraken210223142009,56,317,510,144,92
209,288,474,Kraken210223142009,58,1474,1667,144,92
209,185,466,Kraken210223142009,61,515,790,152,56
209,288,474,Kraken210223142009,63,925,1116,144,92
209,154,474,Kraken210223142009,65,632,951,156,48
209,288,474,Kraken210223142009,69,1507,1699,144,92
209,288,474,Kraken210223142009,73,1380,1573,144,92
209,288,474,Kraken210223142009,75,1196,1389,144,92
209,288,474,Kraken210223142009,77,561,755,144,91
209,288,474,Kraken210223142009,79,591,795,142,85
209,288,474,Kraken210223142009,82,420,619,144,89
209,288,474,Kraken210223142009,86,158,343,144,96
209,288,474,Kraken210223142009,87,1191,1384,144,92
209,132,474,Kraken210223142009,91,297,796,216,54
209,288,484,Kraken210223142009,92,323,506,138,88
209,288,474,Kraken210223142009,106,1528,1721,144,92
209,288,497,Kraken210223142009,122,165,366,144,82
209,132,466,Kraken210223142009,134,273,672,189,55
209,132,474,Kraken210223142009,136,184,527,135,35
209,288,474,Kraken210223142009,138,1473,1656,144,95
209,132,474,Kraken210223142009,145,371,822,194,50
209,331,474,Kraken210223142009,150,1,150,110,90
209,288,474,Kraken210223142009,152,558,739,137,90
209,288,484,Kraken210223142009,157,284,482,152,94
209,288,484,Kraken210223142009,160,1168,1348,141,87
209,288,445,Kraken210223142009,167,1507,1661,120,94
209,288,489,Kraken210223142009,170,225,422,140,82
209,288,474,Kraken210223142009,176,393,578,144,96
209,278,484,Kraken210223142009,178,764,976,153,88
209,132,474,Kraken210223142009,180,37,449,185,53
210,1,1506,Shamela0009429,3240,250,1737,1183,95
210,1506,1746,Shamela0009429,3241,1,240,194,97
211,1,1474,Shamela0009429,3241,240,1715,1157,95
211,1474,1723,Shamela0009429,3242,1,252,207,98
212,1,1483,Shamela0009429,3242,252,1743,1195,97
212,1483,1727,Shamela0009429,3243,1,244,185,94
213,1,1512,Shamela0009429,3243,244,1747,1197,94
213,1512,1795,Shamela0009429,3244,1,288,230,96
214,1,1393,Shamela0009429,3244,288,1684,1119,96
215,96,375,Shamela0035100,8163,1263,1534,178,67
215,115,577,Shamela0012715,649,808,1193,294,75
215,115,583,Sham19Y0127698,271,433,821,297,75
215,115,583,Sham19Y0016362,94,20,473,352,88
215,115,577,Shamela0006631,279,417,835,324,82
215,115,590,Shamela0009429,2057,653,1068,216,52
215,115,590,Shamela0009429,2988,957,1369,212,51
215,8,326,Shamela0009429,3010,1153,1424,208,77
215,8,1526,Shamela0009429,3067,71,1612,1183,94
215,52,601,Shamela0009429,3239,277,732,258,54
215,104,608,Shamela0009429,3250,1012,1347,216,51
215,115,565,Shamela0009429,3264,19,445,180,40
215,361,601,Noorlib0007954Vols,529,414,618,136,68
215,115,577,Kraken210630005153,4695,357,858,197,36
215,115,577,Kraken210630005153,8865,90,452,276,70
215,115,577,Kraken210223142009,14,1193,1611,329,84
215,399,577,Kraken210223142009,24,273,449,137,94
215,170,601,Kraken210223142009,31,5,367,196,51
215,115,577,Kraken210223142009,34,846,1215,214,53
215,151,577,Kraken210223142009,41,1,299,173,49
215,115,601,Kraken210223142009,48,954,1353,221,53
215,115,590,Kraken210223142009,50,1086,1462,207,54
215,399,590,Kraken210223142009,52,792,980,142,89
215,180,590,Kraken210223142009,56,11,510,190,43
215,158,590,Kraken210223142009,58,1131,1667,196,37
215,170,577,Kraken210223142009,61,295,790,188,43
215,137,590,Kraken210223142009,63,548,1116,227,45
215,151,590,Kraken210223142009,65,402,951,196,36
215,137,590,Kraken210223142009,69,1134,1699,224,44
215,151,590,Kraken210223142009,73,1013,1573,199,36
215,137,590,Kraken210223142009,75,823,1389,227,45
215,137,590,Kraken210223142009,77,175,755,215,43
215,158,590,Kraken210223142009,79,249,795,194,35
215,115,590,Kraken210223142009,82,59,619,233,44
215,399,590,Kraken210223142009,86,158,343,144,91
215,137,590,Kraken210223142009,87,933,1384,207,49
215,115,590,Kraken210223142009,91,297,796,225,46
215,399,601,Kraken210223142009,92,323,506,138,84
215,399,590,Kraken210223142009,106,1528,1721,145,89
215,137,590,Kraken210223142009,116,1109,1556,195,46
215,115,577,Kraken210223142009,134,273,672,200,43
215,115,590,Kraken210223142009,138,1133,1656,222,42
215,115,590,Kraken210223142009,140,490,923,224,47
215,115,590,Kraken210223142009,145,371,822,207,45
215,137,601,Kraken210223142009,157,37,482,204,49
215,137,556,Kraken210223142009,167,1248,1661,178,46
215,137,590,Kraken210223142009,176,127,578,205,49
216,1,1594,Shamela0009429,3068,119,1685,1219,93
217,1,1562,Shamela0009429,3069,98,1638,1216,95
218,1,1523,Shamela0009429,3070,106,1632,1157,93
219,1,1535,Shamela0009429,3071,103,1636,1173,92
220,1,1459,Shamela0009429,3072,132,1541,1097,92
221,4,1624,Shamela0009429,3073,165,1738,1228,91
222,1,1591,Shamela0009429,3074,129,1723,1273,96
222,1599,1744,Shamela0009429,3075,6,151,116,98
223,474,818,JK003609,3942,1169,1498,222,75
223,456,896,Shamela0009429,3009,166,620,280,72
223,1158,1645,Shamela0009429,3075,231,726,387,94
224,1,904,Shamela0009429,3075,726,1634,694,94
224,904,1613,Shamela0009429,3076,1,714,541,94
225,1,982,Shamela0009429,3076,714,1657,744,92
225,982,1674,Shamela0009429,3077,1,699,541,95
226,1,904,Shamela0009429,3077,699,1601,683,93
226,910,1621,Shamela0009429,3078,5,710,526,92
227,1,829,Shamela0009429,3078,710,1541,647,97
227,829,1593,Shamela0009429,3079,1,716,545,87
228,1,977,Shamela0009429,3079,716,1673,747,93
228,983,1700,Shamela0009429,3080,1,715,542,93
229,823,1320,Shamela0009429,3009,1,908,312,38
229,1,716,Shamela0009429,3080,715,1496,566,88
233,230,508,Masaha004129,48,1175,1334,94,41
234,773,882,Shamela0009429,2921,1404,1521,87,92
247,501,854,Shamela0012286,657,807,1297,142,28
