ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,326,813,Shamela0021475,9,390,940,260,55
16,193,766,Shamela0021475,10,151,761,303,53
16,839,1237,JK000778,743,890,1227,192,53
16,953,1228,JK000085,99,1118,1377,120,46
16,936,1237,Sham19Y0038171,1840,942,1188,171,73
16,936,1237,ShamAY0035035,6803,327,571,166,70
16,193,1372,JK000022,2687,291,793,154,15
16,970,1228,JK010733,3,826,1060,141,64
16,193,677,JK000883,803,92,677,270,52
16,766,1372,JK000011,58,143,758,260,41
16,65,494,JK000637,3261,256,582,182,47
16,888,1372,Shamela0012862,674,15,443,202,48
16,335,494,Shamela0012884,4954,1295,1467,124,91
16,953,1250,JK000754,1461,1170,1420,155,65
16,1,1237,JK009408,1500,365,1220,482,46
16,199,662,JK000021,2968,346,959,242,43
16,953,1237,Shamela0000347,516,4,239,175,76
16,936,1237,Shamela0005756,8197,85,334,187,77
16,936,1237,JK000533,1741,772,1019,171,73
16,936,1237,JK000166,3594,550,806,188,76
16,980,1129,Tafsir02091,348,59,178,80,70
16,831,1122,JK000467,1565,1110,1381,101,39
16,958,1114,JK000467,2241,238,365,78,64
16,953,1237,Shamela0001341,34,787,1014,176,79
16,193,578,JK000760,68,129,543,250,74
16,936,1228,Shamela0023578,574,995,1233,128,56
16,14,494,JK001197,230,1229,1424,101,24
16,962,1114,Shamela0023700,245,514,667,105,89
16,936,1129,Shamela0001893,226,360,539,115,73
16,975,1372,Shamela0005816,346,966,1296,90,19
16,958,1122,Shamela0096551,105,173,307,81,64
16,953,1129,JK006877,13,975,1121,108,77
16,962,1129,ShamAY0034059,3404,901,1063,97,69
17,287,819,Sham19Y0038171,1841,908,1295,225,50
17,346,819,JK009390,6263,284,818,175,32
17,353,819,JK009390,6349,844,996,91,26
17,349,757,Shamela0036446,1244,227,664,138,27
17,353,575,JK000637,3262,1,181,128,73
17,313,828,Shamela0012884,4955,299,831,252,50
17,356,761,Shamela0012403,1013,1,392,171,45
17,346,575,JK000232,100,243,526,162,71
17,374,819,Sham19Y0029560,28,1257,1413,113,32
17,320,828,JK008001,4923,698,1172,214,44
17,327,819,JK008001,5217,472,617,98,26
17,232,819,JK009408,329,374,960,254,44
17,313,565,JK000021,2968,1139,1445,177,71
17,356,819,Shamela0009702,129,856,1017,104,28
17,197,582,Shamela0000347,516,861,1278,226,61
17,232,710,Shamela0026884,159,49,543,261,62
17,434,819,JK000533,232,7,204,126,41
17,364,979,Shamela0009773,221,950,1163,137,28
17,301,575,JK000746,213,907,1188,163,63
17,356,828,JK000028,326,736,936,116,29
17,73,828,JK010370,129,572,947,187,29
17,353,979,Sham19Y0127677,4454,571,951,145,25
17,346,575,Sham19Y0127677,5164,607,794,132,73
17,361,819,Shamela0010906,1032,969,1123,109,30
17,327,979,Shamela0023700,245,472,874,166,29
17,41,757,Shamela0021481,19,285,1059,307,37
17,369,828,Sham19Y0013665,7,152,378,118,29
17,369,819,JK009327,247,382,520,98,28
17,353,979,JK000216,474,1071,1312,151,32
18,1,333,JK009270,3276,1047,1418,247,80
18,72,273,Sham19Y0009763,87,642,870,135,70
18,75,487,JK000637,2650,532,887,228,67
18,75,487,JK000637,3711,494,987,226,56
18,105,273,Shamela0023644,1578,817,996,126,82
18,1,333,Shamela0021570,236,1144,1474,248,90
18,1,487,JK000485,855,677,1210,292,62
18,1207,1465,Sham19Y0017878,426,619,738,84,41
18,1,212,Shamela0000347,629,258,461,160,95
18,1234,1498,Shamela0000736,3116,1,447,127,36
18,20,207,JK000166,4367,562,793,121,65
18,1044,1274,Shamela0021477,388,174,398,169,91
18,40,506,Sham19Y0013252,5599,54,591,175,30
18,1044,1274,Shamela0012579,421,216,445,179,98
18,1,454,Shamela0012579,2801,235,709,286,69
18,1,267,Shamela0021765,1964,1179,1458,202,87
18,1,212,Shamela0009270,368,802,996,141,79
18,993,1475,JK000691,30,43,599,246,50
19,1,547,JK009390,1046,240,546,128,27
19,186,547,JK009390,4080,741,1109,250,81
19,360,547,JK009390,5178,1,168,125,84
19,304,547,JK009270,3298,1,239,155,75
19,145,547,Shamela0008353,495,774,1218,270,76
19,109,223,JK000056,32,1463,1605,76,68
19,223,547,JK000056,33,1,310,202,73
19,186,547,Shamela0001438,5820,611,955,256,89
19,71,547,JK000883,1211,760,1263,305,72
19,178,437,JK000637,173,1234,1475,172,84
19,189,547,Sham19Y0122096,1147,457,789,238,83
19,83,547,Shamela0011258,90,194,720,311,71
19,186,547,JK008001,4849,118,462,256,89
19,105,547,JK009408,1485,252,677,288,79
19,633,974,Zaydiyya0000015,1041,1291,1564,192,68
19,432,1093,JK000585,3186,37,688,263,44
19,787,974,Zaydiyya0000295Vols,2897,1,142,105,70
19,186,437,Shia004092Vols,6407,1265,1498,167,85
19,186,547,Sham19Y0127677,3709,877,1215,253,89
19,186,547,Sham19Y0132973,176,904,1300,260,81
19,186,547,Rafed0002654Vols,2577,1137,1481,256,89
19,186,547,Rafed0002654Vols,6095,622,966,256,89
19,83,547,JK000381,1411,630,1137,294,68
19,186,407,JK006884,47,945,1463,146,36
20,21,257,Shamela0029747,1,770,963,152,80
20,21,257,Shamela0021821,2039,387,617,172,86
20,1227,1413,JK000140,662,546,746,141,89
20,1227,1333,Sham19Y0017736,1,1521,1641,79,82
21,1008,1283,JK000883,836,789,1059,171,74
21,1106,1233,Shamela0023644,1562,1385,1511,84,83
21,1106,1303,JK008001,3283,46,241,112,69
21,769,973,Shia002069Vols,365,1094,1286,126,72
21,708,1464,Shamela0012579,300,251,996,261,36
21,1040,1265,Shamela0012579,1117,1,250,157,80
22,598,867,JK000916,26349,22,287,188,85
22,655,867,Shia003488Vols,118,1,215,148,78
22,629,862,JK006801,739,710,938,151,77
22,694,867,Shamela0003118,7859,295,479,137,91
22,477,1079,Shamela0021765,1962,867,1326,194,37
23,85,781,Shamela0008246,15,896,1388,292,49
23,481,776,JK000022,1256,977,1241,137,57
23,92,768,JK000667,44,552,1008,220,37
23,540,788,JK009226,423,17,246,168,80
23,275,768,JK000916,5088,503,683,106,28
23,92,1027,JK000520,244,165,1174,422,40
25,404,562,Shamela0008273,17,1291,1435,106,85
25,404,525,JK009256BK1,1028,1241,1354,84,91
25,303,615,Sham19Y0017903,204,1146,1331,100,42
25,295,595,Shamela0029911,367,343,834,163,39
25,9,313,JK009141,940,8,276,134,51
25,410,533,Sham19Y0016636,82,147,411,66,34
25,332,716,JK008001,4450,785,1036,126,39
25,303,604,JK007043,2063,132,534,174,57
25,404,618,Shamela0001600,11,600,903,150,64
25,471,559,Shamela0036515,783,601,934,60,23
25,452,604,Shamela0000956,13,796,1069,111,52
25,103,618,JK000585,3024,1055,1464,161,35
25,404,611,Shamela0021809,1115,676,935,128,58
25,404,572,JK009137,1513,414,610,120,80
25,404,559,Shamela0029879,245,705,874,61,33
25,404,595,JK000477,430,39,329,140,62
25,404,611,Shamela0036357,2067,800,999,119,66
25,404,625,Sham19Y0013667,2684,693,908,129,70
25,410,625,Sham19Y0013667,2685,54,624,107,23
25,404,625,Shamela0026324,1623,45,258,129,67
25,404,567,Shamela0026324,1629,260,442,113,80
25,452,611,JK001293BK1,1540,1235,1397,108,83
25,452,559,Shamela0096165,1178,404,528,79,80
26,1223,1386,Sham19Y0038171,148,138,856,90,15
26,1149,1381,Shamela0009810,1457,566,775,136,75
26,1010,1386,Shamela0026542,194,109,612,190,46
26,1223,1386,JK009141,885,875,1010,100,79
26,659,1074,Sham19Y0149213,230,1001,1371,107,24
26,1102,1437,Shamela0025794,4456,455,757,153,56
26,1102,1412,JK000141,768,829,1131,125,44
26,1237,1386,JK000685,114,1,171,109,81
26,1176,1424,JK009226,759,774,1023,164,80
26,1207,1386,JK000682,492,614,796,132,92
26,919,1386,JK000682,626,469,921,146,30
26,1149,1386,Shamela0012981,787,438,689,142,72
26,1176,1420,Shamela0012579,1802,21,249,138,69
26,1102,1386,JK000480,201,192,886,182,34
26,610,1074,Shamela0010906,1431,44,464,97,17
26,1018,1420,Shamela0008473,1651,279,743,165,39
26,1010,1437,Shamela0026572,4,833,1238,203,45
26,1182,1340,Shamela0005816,1539,1270,1431,105,85
26,1149,1437,JK000140,743,955,1268,163,62
26,997,1386,Sham19Y0016759,18,881,1295,121,24
26,1164,1386,JK009152,2140,263,471,137,80
26,1149,1386,Shamela0008207,25,1218,1479,138,61
27,1206,1388,Masaha001978Vols,141,1210,1399,118,72
27,263,575,JK009390,2937,1154,1406,149,57
27,1206,1388,Masaha000554Vols,5724,767,927,120,79
27,1104,1388,Sham19Y0017903,719,572,961,154,43
27,1206,1388,Shia004039,29,931,1066,100,69
27,1206,1388,JK000022,973,1,157,118,82
27,60,240,Shamela0036446,1060,55,237,126,83
27,1,240,JK000883,1245,869,1109,166,81
27,378,539,JK000583,434,500,661,125,99
27,60,240,JK000637,2477,920,1114,139,89
27,865,1388,Shamela0005803,202,581,1243,232,36
27,949,1388,Shamela0012862,340,506,1178,245,43
27,1,161,Shamela0012862,827,1243,1419,118,83
27,1202,1388,Zaydiyya0000153,37,673,841,123,82
27,365,513,Shamela0023644,1547,734,882,112,97
27,1010,1367,Sham19Y0122096,2291,722,1039,139,41
27,6,240,JK000685,115,1045,1350,171,71
27,303,706,ShamAY0032826,1201,400,723,203,63
27,1198,1388,Sham19Y0132524,1933,1078,1227,110,74
27,1076,1388,JK000916,828,970,1419,222,62
27,1107,1388,Shia001432Vols,12916,589,863,133,53
27,877,1371,Shamela0012981,226,716,1407,231,36
27,1206,1388,Tafsir04003,3634,945,1100,120,81
27,1091,1388,Shamela0009862,186,695,1128,180,50
27,365,524,JK001160,247,392,551,122,98
27,1050,1388,Shamela0021481,294,686,1128,201,51
27,1202,1388,Masaha003390Vols,55,283,451,121,81
27,985,1388,ShamAY0033053,248,648,1198,227,50
27,1050,1269,ShamAY0033599,196,1124,1490,139,45
27,1147,1388,Shamela0004445,2523,1,392,177,58
28,860,1067,Shamela0009523,11,1227,1433,133,80
28,936,1106,Sham19Y0038171,1065,922,1075,107,75
28,794,1106,Sham19Y0038171,2201,494,799,154,59
28,911,1190,Shamela0010452,163,89,359,173,78
28,794,1106,ShamAY0035035,8675,891,1196,151,58
28,969,1190,JK001336,515,680,966,126,56
28,852,1190,JK000022,1298,424,742,222,81
28,969,1190,Shamela0005429,85,42,328,126,57
28,936,1190,Shamela0005848,146,278,512,178,87
28,54,710,JK000643,4,346,991,210,32
28,936,1190,Sham19Y0149213,317,5,225,143,69
28,775,1190,Shamela0021494,36,292,640,221,66
28,852,1312,Shamela0003722,1311,656,1083,231,54
28,794,1190,JK000021,2507,783,1276,275,69
28,852,1307,Shamela0000736,2812,702,1156,236,61
28,840,1190,Shamela0012579,710,502,870,257,85
28,775,1047,JK000480,138,1087,1462,205,68
28,789,1106,JK001160,175,532,841,151,57
28,936,1106,JK000298,2480,1230,1372,98,69
28,860,1100,Shamela0006944,172,1333,1583,162,79
29,560,969,Shamela0026921,5,674,1298,149,24
29,712,922,JK000532,338,1138,1357,132,74
29,171,589,Shamela0006897,216,1,431,185,42
29,166,367,Shia003488Vols,429,1,188,131,79
30,1065,1401,Sham19Y0039268,415,1199,1506,105,30
30,1085,1416,JK000617,43,1099,1395,126,44
30,1027,1454,Shamela0002863,2507,191,829,166,29
30,1245,1454,Shamela0012403,749,593,934,113,37
30,1,146,JK009226,742,1277,1430,115,94
30,35,383,Shamela0006897,231,1067,1335,160,56
30,1245,1416,JK000728,136,1189,1379,82,44
31,439,593,JK000532,566,941,1090,104,86
31,405,593,Shamela0010906,4965,679,857,117,77
31,439,593,JK001207,31,429,579,104,86
32,41,186,Sham19Y0146127,3682,588,736,107,91
32,24,161,JK000484,6650,1266,1409,90,76
35,540,643,Sham19Y0038171,1756,969,1071,81,99
35,540,643,ShamAY0035035,6529,1173,1275,81,99
35,65,245,JK000883,479,1052,1258,117,72
35,540,643,JK000583,113,754,856,81,99
35,82,223,JK009246,61,160,298,97,87
35,772,995,JK007054,267,122,462,113,43
35,82,245,Shamela0025794,3096,1109,1276,105,78
35,65,540,JK009408,2038,154,841,194,33
35,65,245,JK000021,654,217,417,110,70
35,82,245,JK009226,169,13,205,107,70
35,59,245,JK000476,31,287,502,123,72
35,65,245,JK000916,25575,1151,1355,117,71
35,82,245,Shamela0021809,2756,1238,1405,105,78
35,521,643,JK009325,1776,56,219,89,68
35,540,643,JK001160,56,798,901,82,100
35,82,245,Shamela0008473,76,128,295,105,78
35,82,245,Sham19Y0148271,2016,80,247,105,78
35,65,245,JK000474,4197,44,242,118,75
35,82,217,Shamela0009567,256,114,246,92,87
35,65,337,JK011564,18,50,525,153,37
36,661,871,JK001006,170,234,374,78,48
36,1282,1469,JK001236,240,205,590,137,45
36,517,1100,Shamela0009810,23,384,1170,251,35
36,1018,1303,Shamela0009082,1050,645,980,122,38
36,1063,1469,Shamela0023644,1562,366,541,132,40
36,1071,1465,Shamela0025794,1606,597,1030,196,49
36,1228,1469,JK000475,2197,608,843,172,85
36,602,1100,JK000141,9,499,1220,235,35
36,937,1465,JK007043,110,772,1046,181,41
36,1128,1469,Sham19Y0001729,1925,65,233,121,44
36,1240,1469,JK000916,5320,894,1143,161,79
36,584,871,JK000467,116,115,687,180,37
36,1228,1469,JK000585,1812,267,494,159,78
36,671,966,Shamela0021809,1844,5,526,139,30
36,602,1100,Shamela0027247,115,510,1245,247,36
36,692,855,Shamela0027247,135,724,1145,107,30
36,584,871,JK000764,29,787,1328,156,33
36,1275,1469,JK001332,196,385,617,138,76
36,1228,1469,JK000735,137,947,1183,173,85
36,1289,1469,Sham19Y0148271,1524,1,198,132,85
36,709,1063,Sham19Y0148271,1584,1,541,143,27
36,633,871,Shamela0004473,8774,13,511,173,42
36,1275,1434,JK000216,28,102,301,116,75
36,639,1100,JK000474,3389,540,1269,197,30
36,1063,1469,JK000473,237,43,430,184,43
36,579,871,Shamela0026324,3469,442,665,128,53
36,1128,1465,ShamAY0032757,6,1,180,123,46
36,650,1100,ShamAY0033712,2,132,859,200,31
36,1183,1469,Shamela0026564,6,200,503,182,73
37,45,465,JK000572,8,774,1250,179,37
37,197,465,JK000776,494,1071,1342,197,88
37,197,465,JK009226,49,171,465,180,74
37,197,677,Shamela0021809,2803,828,1227,208,49
37,197,465,JK011487,7,1193,1400,149,71
37,743,1013,Shamela0013122,252,1164,1412,132,58
37,105,677,JK000474,1748,179,747,226,39
37,743,1126,JK000784,238,644,981,157,50
38,125,632,JK000486,159,811,1312,169,30
38,148,416,JK009390,7260,610,942,141,51
38,148,374,Shamela0001438,7591,32,259,120,57
38,521,1255,JK000022,1275,658,1366,234,28
38,850,1322,JK000883,1044,575,1030,123,22
38,96,627,JK000485,1076,571,1066,195,39
38,169,336,Sham19Y0122257,2527,363,525,92,71
38,151,416,JK008001,6116,763,1059,148,60
38,1016,1322,Shamela0029859,32,862,1176,171,59
38,248,632,JK000675,106,1,427,152,40
38,734,1255,ShamAY0032826,1179,137,492,176,40
38,24,632,ShamAY0035223,4,293,855,209,36
38,1061,1322,JK000916,1047,959,1197,126,53
38,174,374,Hindawi094962085,139,443,651,120,64
38,148,416,Sham19Y0127677,5485,566,881,141,52
38,24,632,JK000943,69,451,964,210,40
38,109,319,JK006801,954,1120,1372,98,46
38,24,374,JK000786,2997,720,1079,144,42
38,24,374,JK009313,3048,7,445,152,41
38,125,329,ShamAY0032809,12,323,536,123,71
38,24,632,JK000474,2890,684,1203,225,49
39,672,929,Sham19Y0013605,2583,1219,1457,147,67
39,532,963,Sham19Y0017903,490,826,1160,205,54
39,475,1166,Shamela0001524,1274,94,694,198,27
39,529,1166,Shamela0001524,2523,730,1422,232,33
39,361,939,Sham19Y0018176,1114,515,1156,265,43
39,690,1166,JK000657,94,1,545,221,41
39,697,939,Shamela0025794,2447,458,685,161,80
39,558,963,Shamela0010637,271,959,1390,214,59
39,475,972,Sham19Y0018103,2017,564,1207,269,50
39,678,1166,Shamela0029984,6,513,992,209,43
39,672,939,Shamela0021715,4761,1188,1436,155,68
39,672,939,Shamela0005756,9043,1027,1289,155,67
39,532,893,Sham19Y0017729,232,1258,1523,171,55
39,459,824,JK000918,33,107,724,182,33
39,361,939,JK000110,740,400,977,277,52
39,672,1055,JK006838,1386,102,490,172,50
39,703,939,Shamela0004445,2853,1110,1372,164,75
40,473,686,JK009390,6547,737,919,132,78
40,1117,1279,Sham19Y0014075,8,148,314,112,78
40,399,686,ShamAY0035035,6732,587,827,137,59
40,488,686,Shamela0001438,6612,797,965,120,75
40,481,686,JK000583,261,56,229,118,69
40,1114,1279,JK008001,1602,740,1059,125,49
40,488,686,JK008001,6054,328,496,120,75
40,407,831,JK009408,963,862,1381,177,39
40,407,905,ShamAY0032826,708,544,1104,179,33
40,413,900,JK000467,2418,59,585,224,48
40,407,985,Shamela0021809,975,338,887,167,26
40,1104,1279,Shamela0006897,41,13,204,133,86
40,348,686,Sham19Y0127677,4637,417,703,145,48
40,1117,1315,Sham19Y0127677,5083,141,391,136,68
40,555,686,Shamela0023700,939,5,136,104,97
40,413,900,Shamela0023700,2709,781,1280,204,42
40,399,686,JK001160,141,880,1134,136,56
40,348,686,JK010729,163,1032,1353,171,62
40,461,727,JK009313,3993,306,618,140,49
40,348,686,JK000653,339,876,1258,170,48
40,473,900,Sham19Y0016759,8,49,500,201,47
41,1148,1420,Sham19Y0014592,2525,539,829,171,60
41,1185,1482,JK009390,924,404,709,232,91
41,801,1482,Shamela0008208,39,266,939,306,48
41,1185,1420,Shamela0001438,1100,1344,1582,186,92
41,1185,1482,JK000022,2816,1,305,234,92
41,1027,1482,JK006874,10,684,1112,252,64
41,239,421,JK007054,13,375,593,120,70
41,976,1482,Sham19Y0036110,62,713,1297,279,47
41,1185,1482,JK008001,116,118,418,234,94
41,1050,1482,Shamela0008216,119,639,1069,233,56
41,196,421,Shamela0012579,1003,1163,1382,141,72
41,1185,1482,Sham19Y0127677,885,568,862,234,96
41,679,862,ShamAY0036508,13,336,828,83,21
41,234,421,JK000484,6577,10,215,119,70
41,1050,1482,ShamAY0038174,118,539,972,236,56
41,1050,1482,Shamela0008207,7,903,1428,247,49
42,370,678,Shamela0023100,83,1139,1374,151,62
42,678,905,Shamela0023100,84,1,194,145,80
42,429,1133,Shamela0023100,325,62,697,359,63
42,1177,1460,Sham19Y0038171,94,814,1039,129,52
42,447,1057,Zaydiyya0000352,333,74,737,325,56
42,1145,1460,JK000022,2218,76,698,192,38
42,521,880,JK000080,927,1,331,235,80
42,1093,1460,JK000639,27,76,810,209,34
42,1170,1460,Shamela0001524,3190,20,695,180,32
42,958,1460,JK000483,21,13,877,238,31
42,496,868,Zaydiyya0000059,1043,333,677,235,77
42,414,905,Shamela0009564,94,964,1441,294,70
42,435,873,Shamela0012750,593,1006,1407,277,78
42,1108,1460,Shamela0021570,24,296,979,202,35
42,1194,1460,JK000071,345,835,1295,193,52
42,414,1057,Shamela0001440Vols,387,880,1313,209,39
42,398,873,JK009141,810,434,847,286,76
42,1278,1460,Shamela0025794,3328,73,257,104,60
42,429,1057,Shamela0025794,3847,463,979,337,65
42,545,734,Shamela0009379,118,1,175,133,86
42,447,1057,JK000475,2041,819,1395,314,61
42,1084,1460,JK000485,358,275,945,190,35
42,447,873,JK009408,2081,120,490,256,75
42,1089,1460,Shamela0035100,614,718,1353,186,33
42,414,868,Sham19Y0001729,268,848,1282,277,73
42,638,1108,JK000675,494,5,434,203,46
42,429,905,Shamela0003722,4743,1036,1459,278,73
42,370,977,JK009153,75,31,632,325,61
42,196,1057,ShamAY0035223,2,590,1482,394,50
42,1114,1460,JK000916,24728,606,1363,198,32
42,420,850,Shamela0021809,361,103,981,270,37
42,1093,1460,Shamela0021809,2720,282,1079,204,31
42,398,868,JK000707,196,343,775,272,66
42,398,850,JK000707,318,1033,1450,261,66
42,1089,1368,Shamela0010906,611,926,1460,142,31
42,447,1057,Zaydiyya0000229,317,98,751,316,53
42,414,1011,Shamela0023700,341,298,855,300,56
42,447,1057,Shamela0023700,2466,754,1255,224,41
42,1194,1460,ShamIbadiyya0000135,177,695,1335,161,29
42,568,840,Shamela0006463,22,635,915,153,66
42,568,873,JK009160,255,389,736,157,55
