ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,308,1056,Sham19Y0029574,8,1,568,248,36
5,327,666,Shamela0004473,1261,1080,1347,178,64
5,301,537,Shia001782Vols,2363,989,1221,144,63
5,311,984,Shamela0002573,1256,868,1470,239,32
5,180,649,Shamela0013073,186,69,524,222,48
5,239,764,Shia002662Vols,148,163,678,375,86
6,1241,1370,Shamela0038091,39,1220,1344,93,93
6,752,1042,JK000786,3426,254,472,134,58
7,1135,1464,Shamela0012884,860,341,650,236,89
7,294,757,JK000475,286,634,1129,236,55
7,1,582,JK000475,1656,691,1110,255,52
7,45,814,Shamela0012872,93,860,1462,279,43
7,1127,1464,Shamela0012872,136,72,396,237,83
7,169,574,Shamela0009697,20,27,349,189,56
7,1127,1283,Shamela0022869,194,1418,1583,120,87
7,1283,1464,Shamela0022869,195,1,176,139,95
7,1250,1464,Sham19Y0149697,1395,639,806,124,70
7,658,814,JK011565,37,712,854,107,83
7,302,757,JK000130,351,444,930,219,48
7,360,814,Shamela0022800,91,754,1177,191,42
7,658,814,Shamela0009107,201,447,604,115,90
7,961,1464,Shamela0011728,169,509,982,352,85
7,35,590,Sham19Y0146127,777,254,762,201,36
7,1047,1464,Sham19Y0146127,868,864,1260,292,84
7,313,567,ShamAY0036000,124,1029,1281,156,75
7,1127,1293,Shamela0027083,19,1092,1268,120,82
7,331,814,Shamela0023647,61,58,489,200,46
7,664,1060,Sham19Y0013667,1249,586,940,142,35
7,313,567,Sham19Y0013667,1278,368,591,145,72
7,1135,1464,Shamela0036446,48,699,1008,236,89
7,35,567,ShamAY0031687,426,490,912,242,56
7,961,1464,JK000916,11763,161,638,320,74
7,654,814,Sham19Y0131336,418,720,898,121,85
7,302,638,JK011564,19,1096,1411,175,62
7,1114,1464,Shamela0038091,4,1208,1564,262,89
7,360,814,JK011593,89,433,735,192,51
7,1333,1464,JK011593,130,1,122,95,90
7,567,814,Shamela0012749,18,1024,1247,138,69
7,339,814,Shamela0025800,449,673,1112,217,46
7,360,567,Shamela0025800,1535,422,666,139,71
7,619,814,Sham19Y0122255,333,864,1024,98,64
7,983,1464,Shamela0022547,600,187,642,318,76
7,1127,1293,Shamela0022642,218,702,885,121,81
7,983,1464,Shamela0010765,176,454,904,325,82
7,302,757,ShamAY0033910,350,318,804,219,48
7,360,567,Sham19Y0122257,795,13,258,139,72
7,1,757,Sham19Y0131521,2128,21,657,321,47
7,1127,1464,Shamela0006947,638,424,725,212,75
7,1127,1464,Shamela0006947,5262,648,940,209,74
7,1047,1432,Shamela0003118,3605,998,1418,238,68
7,1127,1412,JK000001,144,1303,1534,165,66
7,1127,1464,JK000001,536,770,1073,213,75
7,7,757,Sham19Y0020944,313,724,1478,323,44
7,347,757,Shamela0008360,185,527,911,162,39
7,313,720,Shamela0004289,1231,706,1111,197,55
7,1047,1432,JK000384,115,1118,1479,249,78
7,286,567,Shamela0008540,1772,307,556,150,69
7,313,703,Sham19Y0148486,1525,15,441,204,54
7,994,1464,Sham19Y0148486,1698,753,1208,328,84
7,1135,1464,Shamela0011816,655,595,925,242,86
7,322,757,Shia001881,20,622,1151,202,42
7,360,757,JK000021,701,1,413,171,42
7,1144,1293,Sham19Y0150960,455,934,1098,115,87
7,357,757,JK009242,310,609,984,183,47
7,1127,1293,Shamela0004473,17348,260,458,125,79
7,365,769,Shamela0096239,275,1229,1480,134,38
7,1127,1464,Shia001782Vols,182,594,916,244,88
7,961,1464,JK009189,68,477,924,294,69
7,313,757,Sham19Y0020591,530,1114,1454,180,43
7,326,757,Sham19Y0017903,987,710,1110,180,50
7,1107,1464,ShamAY0033945,44,1,327,242,83
7,7,567,ShamAY0033945,375,39,617,246,50
7,1135,1464,Shamela0021550,112,668,975,211,75
7,357,491,Shia001432Vols,39161,1230,1396,92,70
7,347,757,Shamela0026741,14,23,415,201,55
7,1135,1464,Sham19Y0038171,214,930,1212,186,64
7,1127,1464,Sham19Y0038171,688,684,1041,237,78
7,163,567,JK000918,140,57,365,192,59
7,313,757,Shamela0117359,385,30,370,180,43
7,302,523,JK000055,279,1179,1432,152,75
7,1,567,Shamela0005507,18,1030,1372,221,47
7,360,567,Shamela0001875,581,737,954,154,90
7,654,814,Shamela0008473,91,112,287,126,90
7,1135,1464,Shamela0000482,131,649,978,228,80
7,1135,1464,Shamela0000482,332,300,601,220,79
7,983,1464,Shamela0021315,53,5,477,317,78
7,313,567,Shamela0000782,975,1023,1314,173,75
7,373,814,Shamela0001404,182,22,435,183,47
7,360,567,Sham19Y0145212,1009,938,1178,135,70
7,1135,1428,ShamIbadiyya0000942,163,1330,1566,168,67
8,224,509,JK000475,1111,352,600,175,76
8,22,168,Shamela0022869,195,270,426,110,88
8,22,168,Shamela0011728,169,986,1131,101,87
8,260,509,Sham19Y0146127,949,1015,1222,147,73
8,35,168,ShamAY0035035,2909,1452,1569,88,82
8,224,509,ShamAY0033938,443,143,379,160,68
8,179,509,Sham19Y0131336,83,588,849,159,58
8,224,513,Sham19Y0018611,16,426,624,143,63
8,199,600,Shamela0022547,1420,519,987,240,58
8,620,774,Shamela0022547,1421,1,173,115,84
8,224,509,Shamela0004289,714,122,357,155,67
8,179,509,Sham19Y0148486,186,1139,1434,161,54
8,199,509,Sham19Y0148486,1847,856,1130,163,62
8,305,600,Shamela0011816,688,1210,1505,139,46
8,249,505,Shamela0008194,54,487,719,151,71
8,292,513,Shamela0026803,155,658,849,144,80
8,199,521,ShamAY0032665,828,1060,1334,204,79
8,243,509,Shamela0021809,1819,1096,1302,151,72
8,210,513,Shamela0021809,1820,665,905,178,74
8,192,509,Sham19Y0148271,1613,995,1238,165,66
8,35,172,Sham19Y0038171,688,1296,1420,91,80
8,199,521,Sham19Y0018144,828,1047,1321,204,79
8,218,505,Shamela0025794,3609,1215,1442,171,74
8,305,509,Sham19Y0127717,590,760,923,120,73
11,1076,1464,Shamela0011728,177,515,914,188,46
11,857,1047,Shamela0002863,2395,521,750,136,76
11,148,957,ShamAY0034282,1554,212,1511,332,27
11,857,1039,Shia000820Vols,3273,1199,1412,132,77
11,1241,1493,Shia002662Vols,199,228,452,166,80
12,1006,1300,Zaydiyya0000361,1077,606,912,209,80
12,685,1321,Shamela0119492,1159,235,701,214,35
12,1120,1300,Shamela0021721,3772,1,186,137,91
12,989,1304,Shamela0008463,4530,792,1112,223,82
12,989,1304,Sham19Y0019188,4871,951,1271,223,82
12,522,989,ShamAY0034282,3240,317,676,202,43
12,1045,1304,ShamAY0034282,3241,4,255,194,93
12,1006,1300,Zaydiyya0000054,432,142,442,204,81
12,1367,1560,ShamAY0036795,382,573,812,116,58
12,989,1304,Shamela0021731,1060,214,530,219,81
12,1019,1285,Zaydiyya0000570BK3,3374,737,989,169,77
12,997,1300,Shia003461Vols,559,97,472,216,67
12,993,1300,JK000272,1312,766,1078,217,78
12,993,1264,Shia000841Vols,8482,1218,1495,190,76
12,1003,1304,JK001233,36,1011,1301,209,85
12,1,755,Shia002662Vols,201,975,1400,257,40
14,417,1372,Shamela0010906,4089,647,1479,582,74
14,823,1343,JK000079,44,908,1411,372,83
14,531,1347,Shamela0012415,72,645,1436,555,77
14,516,1343,Shamela0009270,223,195,1062,605,83
14,534,1422,Shamela0026668,423,122,1212,473,46
14,531,1230,JK005008,57,573,1148,328,55
14,531,803,Shamela0005756,3463,950,1219,180,82
14,531,1329,JK000475,202,699,1497,608,92
14,531,1422,JK000475,1646,324,1235,599,75
14,412,1433,JK000475,2313,308,1358,717,82
14,966,1343,Kraken21042913,133,41,464,264,72
14,506,742,JK000631,14,1191,1446,175,84
14,742,1343,JK000631,15,1,605,437,84
14,818,1230,JK000631,21,1,424,293,82
14,977,1343,Sham19Y0014601,1528,1038,1406,281,92
14,531,803,Sham19Y0014601,1543,959,1228,180,82
14,823,1343,Shamela0009690,528,391,860,294,63
14,510,1351,Shamela0009697,15,708,1434,476,65
14,942,1230,Shamela0009697,66,1178,1481,195,70
14,847,1206,JK009237,227,1156,1620,237,62
14,685,1343,Shamela0013000,9,1,711,478,79
14,531,946,JK000130,188,1041,1467,314,92
14,946,1426,JK000130,189,1,526,307,69
14,487,1351,Sham19Y0146127,395,253,1048,587,83
14,914,1426,Sham19Y0146127,495,1,427,236,50
14,531,1426,Sham19Y0146127,656,346,1124,488,65
14,914,1343,Shamela0022797,1041,1,384,256,73
14,720,1226,ShamAY0032921,6,1,544,358,76
14,531,1343,Shamela0010441,33,30,838,584,84
14,602,1268,ShamAY0036000,14,513,869,231,42
14,631,842,Sham19Y0014591,167,739,935,120,68
14,516,803,Sham19Y0013667,1368,699,986,190,78
14,847,1343,ShamAY0036836,157,833,1277,321,75
14,653,1343,Shamela0001442,162,1,657,491,86
14,813,1351,Shamela0000427BK2,981,598,1012,307,68
14,531,1347,Shamela0026884,245,933,1471,388,59
14,487,1347,ShamAY0031687,202,92,896,575,81
14,516,1422,Shamela0010460,121,422,1350,609,77
14,487,1343,Shamela0026591,12,378,1161,545,75
14,516,1343,Sham19Y0131336,501,43,838,606,89
14,924,1351,Sham19Y0131336,502,397,959,218,41
14,531,1351,Sham19Y0131336,623,68,892,620,91
14,823,1343,JK000917,3,159,646,341,75
14,602,1347,JK000917,709,407,1060,492,81
14,510,1343,Shamela0000551,358,139,1028,598,79
14,516,1195,Sham19Y0014462,140,827,1489,471,81
14,1195,1422,Sham19Y0014462,141,1,255,149,73
14,424,1343,Shamela0008218,3,1,778,448,57
14,574,1343,Shamela0008218,14,1,788,566,84
14,487,1343,Shamela0008218,15,118,960,516,66
14,602,1177,Shamela0008218,16,1,503,352,72
14,412,1343,Tafsir02100,1,476,1380,690,91
14,434,1347,Shamela0023578,62,55,746,365,42
14,685,1485,ShamAY0034080,128,5,741,502,71
14,858,1343,ShamAY0034068,2,225,658,324,77
14,563,1343,Sham19Y0011194,79,603,1394,567,87
14,531,1343,Shamela0001719,3763,133,928,601,88
14,961,1343,Shamela0001719,3774,1147,1564,285,81
14,531,1422,Shamela0022547,2467,12,675,460,61
14,531,1422,Sham19Y0006684,293,354,1247,608,76
14,574,1343,ShamAY0033522,126,185,1003,560,80
14,424,803,JK000221,172,105,432,213,69
14,531,803,Shamela0010765,178,19,328,198,82
14,818,1343,Sham19Y0018607,169,234,716,367,85
14,531,1426,ShamAY0033910,187,458,1458,621,75
14,602,1343,Shamela0021479,177,1,942,486,57
14,506,1426,Sham19Y0131521,1277,152,1132,623,77
14,813,1433,Shamela0021766,11,380,972,411,74
14,499,803,Shamela0010657,404,1179,1463,198,77
14,733,1426,Sham19Y0020944,178,1,719,488,83
14,602,1263,Shamela0001717,391,952,1578,405,70
14,396,1316,Shamela0002863,333,576,1512,592,69
14,516,1347,Shamela0009804,145,90,923,592,82
14,534,1426,Shamela0012981,2068,1,902,619,79
14,733,1351,Shamela0008540,1109,1,507,383,74
14,495,1230,Shamela0007370,6,186,669,352,58
14,602,1316,Shamela0000894,1851,765,1544,516,80
14,531,1343,Sham19Y0148486,787,145,946,598,87
14,482,1230,Sham19Y0148486,974,210,933,487,77
14,766,1263,Sham19Y0148486,1294,1,456,324,75
14,531,880,Shamela0028107,262,1020,1415,252,78
14,880,1343,Shamela0028107,263,1,431,345,90
14,531,1195,Shia002119Vols,394,843,1525,472,81
14,1195,1343,Shia002119Vols,395,1,149,122,100
14,487,1347,Sham19Y0001729,657,154,997,630,89
14,531,1343,JK000021,748,452,1259,598,88
14,531,1230,JK000477,252,757,1370,358,60
14,823,1343,Shamela0007289,2926,759,1268,372,82
14,885,1343,Shamela0007289,6873,1,360,254,66
14,404,1230,ShamAY0033672,2,942,1514,320,42
14,534,1356,Shamela0001453,258,29,980,578,73
14,858,1422,Shamela0000927,1277,31,502,298,59
14,1146,1485,ShamAY0038067,410,1,333,174,62
14,640,1343,Shamela0012399,391,1,712,511,84
14,777,1298,Shamela0012399,392,476,1531,381,43
14,510,1274,Sham19Y0020591,318,596,1383,543,83
14,516,803,Shamela0023635,256,295,553,178,77
14,487,1343,Shamela0000041,40,206,1048,593,80
14,626,1433,Shamela0026366,10,1,816,511,72
14,531,1343,ShamAY0032665,588,19,778,565,83
14,579,1351,ShamAY0032665,1215,1,458,332,52
14,506,951,Sham19Y0148271,1362,1045,1509,335,89
14,951,1343,Sham19Y0148271,1363,1,375,283,83
14,531,1263,Shamela0007891,376,792,1526,536,86
14,823,1343,ShamAY0032379,254,1033,1480,338,79
14,602,1343,Zaydiyya0000015,251,772,1563,526,78
14,534,803,Shamela0022848,83,845,1073,167,76
14,506,1032,Shamela0117359,242,938,1487,394,89
14,1038,1426,Shamela0117359,243,1,440,257,71
14,531,1343,Sham19Y0018144,588,12,771,565,83
14,587,1351,Sham19Y0018144,1215,1,450,326,51
14,977,1343,Zaydiyya0000373Vols,28,1,293,216,70
14,531,1347,Shia001887Vols,333,489,1244,507,72
14,428,803,Shamela0022868,97,1158,1477,223,70
14,531,803,Shia002003Vols,380,532,792,186,81
14,914,1343,JK006950,1082,1,335,235,65
14,531,1343,Shamela0005507,9,381,1066,522,79
14,808,1343,Sham19Y0016599,1074,331,853,395,88
14,516,1022,Sham19Y0127713,199,932,1482,365,81
14,1022,1347,Sham19Y0127713,200,1,307,242,89
14,396,1071,Shamela0026365,6,873,1453,377,67
14,534,1156,Shamela0025794,1450,783,1484,442,75
14,506,1426,Shamela0025794,1789,287,1323,640,74
14,823,1343,JK000075,9,425,928,372,83
14,808,1343,Shamela0021315,141,327,810,380,86
14,477,1426,Shamela0021315,142,11,1127,658,71
14,424,1426,ShamAY0034123,1053,118,874,445,50
14,506,1329,JK007025,75,631,1473,593,82
15,438,794,Shamela0012415,75,625,1015,238,70
15,1027,1259,Sham19Y0127677,16157,689,886,102,54
15,438,786,Shia001989,49,417,744,223,76
15,438,786,Shamela0026668,425,392,726,254,90
15,438,660,JK005008,58,1229,1455,174,97
15,398,786,Shamela0005756,3547,1107,1496,246,75
15,438,786,Zaydiyya0000080,223,1117,1461,255,89
15,438,614,JK000130,187,1310,1471,117,81
15,454,811,Sham19Y0146127,401,624,923,216,75
15,433,767,JK009324,578,927,1132,154,58
15,438,999,Shamela0008623,15,763,1204,272,59
15,454,811,ShamAY0035035,1230,900,1191,218,76
15,438,999,ShamAY0032921,8,98,616,297,60
15,438,602,ShamAY0036000,50,1367,1531,124,96
15,438,771,Sham19Y0013667,1247,1015,1349,247,90
15,438,786,Sham19Y0016636,343,654,1013,259,88
15,438,646,ShamAY0031687,200,1258,1441,136,82
15,454,718,ShamAY0031687,266,1154,1410,142,55
15,433,786,Shamela0010460,118,301,646,236,78
15,438,580,JK000916,4576,1308,1450,101,86
15,438,762,Sham19Y0131336,419,1192,1488,213,80
15,487,786,Shamela0000137,1417,820,1104,216,90
15,470,790,Shamela0001673,2130,260,559,223,86
15,438,999,ShamAY0033910,186,743,1258,294,63
15,438,786,Shamela0000347,192,44,347,219,78
15,467,756,Shamela0003118,1704,1219,1509,217,91
15,438,771,Shamela0002863,340,1208,1517,223,80
15,454,786,Shamela0002863,341,234,559,207,75
15,470,786,ShamAY0033531,3503,426,637,152,60
15,470,630,ShamAY0033531,4685,1403,1546,110,86
15,438,660,Shamela0012981,1936,1218,1435,158,84
15,1156,1259,Shamela0008540,1065,733,849,77,87
15,438,786,ShamAY0034282,466,344,688,248,86
15,438,786,Sham19Y0148486,798,658,974,234,83
15,438,906,Sham19Y0148486,815,284,656,203,49
15,490,786,JK000201,606,344,577,164,68
15,487,786,JK000201,616,990,1226,165,68
15,454,999,Sham19Y0001729,663,162,869,297,47
15,438,928,Sham19Y0001729,665,19,517,262,60
15,438,786,JK000477,247,304,652,260,91
15,164,944,Sham19Y0013241,326,644,1410,276,35
15,470,786,Sham19Y0021525,183,858,1128,192,72
15,438,786,ShamAY0033945,287,1143,1442,208,72
15,470,786,Sham19Y0017798,2499,36,264,174,68
15,490,811,Sham19Y0127660,1939,115,320,158,61
15,470,786,Shia000841Vols,1444,466,776,202,71
15,454,811,Sham19Y0038171,376,991,1282,218,76
15,398,786,JK007083,46,1067,1450,229,70
15,454,786,Shamela0029892,1,259,711,222,57
15,470,786,Shamela0029892,11,430,726,205,74
15,970,1437,Shia002003Vols,359,61,529,144,27
15,398,786,Shamela0006366,310,629,1028,226,67
15,502,739,Shamela0006366,321,92,451,159,53
15,438,786,Shia002073,19,1125,1444,224,77
15,467,790,Shamela0001404,184,760,1070,209,73
15,561,940,Shia002231Vols,146,1,435,184,44
15,490,786,Shamela0021743,191,1078,1361,202,80
16,379,1149,Shamela0013000,30,870,1482,288,39
16,889,1195,JK011565,62,1094,1414,131,39
16,196,978,JK011565,64,824,1172,194,29
16,491,1386,Shamela0010460,119,401,1297,317,31
16,464,974,Shamela0023578,1714,638,940,117,28
16,698,970,ShamAY0034080,133,36,317,165,62
16,397,1046,Shia002508Vols,18,105,611,271,47
16,216,694,ShamAY0034282,465,807,1291,173,34
16,464,1094,Shamela0007798,5617,803,1428,341,56
16,202,978,Shamela0010480,1535,361,1026,295,37
16,1084,1391,Shamela0021315,125,1127,1470,149,51
16,370,978,Shamela0001404,183,804,1507,186,26
20,6,278,Shia002508Vols,24,322,917,126,25
21,747,966,Shia004649Vols,247,674,937,63,26
22,311,436,Shamela0012884,51,1189,1301,87,87
22,239,440,Shia002456Vols,30,904,1089,121,77
22,311,436,Shia003732Vols,665,840,952,87,87
22,1188,1423,Sham19Y0013231,4739,715,926,137,69
23,49,363,Shamela0038091,50,1065,1256,117,45
25,1139,1259,Tafsir02079,920,94,213,95,95
29,962,1149,Shamela0023634,22,939,1111,135,91
37,281,756,Shia002334,167,836,1264,195,42
38,215,673,Shamela0095590,366,1111,1383,223,59
38,219,890,Shia002406Vols,191,439,775,266,48
38,429,890,ShamAY0034073,174,494,749,207,55
38,432,673,Sham19Y0020891,473,1,185,151,76
38,91,890,Shamela0023614,9,199,587,312,48
38,115,890,Shamela0023578,135,701,1166,306,46
38,91,890,Shamela0029743,25,381,769,312,48
38,91,673,Shamela0023591,431,1093,1413,261,54
38,215,673,JK007018,25,1101,1374,223,59
38,91,890,Tanzil001,4,475,863,312,48
38,215,673,ShamAY0034052,120,823,1097,221,58
38,215,673,Shamela0023623,159,423,695,223,59
38,432,673,Shamela0010273,113,1,185,151,76
38,283,673,Zaydiyya0000062,51,253,636,202,52
38,91,673,Shamela0023613,360,1092,1412,261,54
38,289,673,Shamela0037458,159,1023,1435,199,49
38,429,673,Shamela0008473,331,974,1318,153,49
40,906,1354,JK007018,27,850,1383,224,41
42,174,647,Shia002359Vols,286,907,1284,171,37
42,174,581,Shamela0007798,551,343,994,240,43
42,826,1455,Shamela0007798,552,6,693,420,72
42,174,625,Shia002341Vols,331,1216,1612,181,38
43,1028,1541,Shamela0023634,46,617,842,157,37
45,498,1048,Sham19Y0020891,549,686,907,143,33
45,498,1110,JK007095,26,233,1026,206,30
45,678,1048,Shamela0006947,7740,11,177,108,36
45,586,1020,Shamela0007798,673,1111,1378,119,30
45,673,1110,Shamela0021821,97,24,552,175,37
46,21,625,ShamAY0036821,190,667,1150,303,59
46,21,632,Shia002406Vols,249,189,685,319,61
46,21,632,Shamela0023614,12,236,732,319,61
46,21,632,Shamela0023591,608,1008,1504,319,61
46,21,632,JK007018,35,989,1486,318,61
46,21,632,Tanzil001,7,522,1018,319,61
46,335,555,Shamela0000041,127,1364,1567,119,60
47,657,858,Shamela0012884,268,15,378,108,36
47,657,986,Shamela0095590,413,775,1106,116,31
47,279,1390,ShamAY0034073,251,735,1450,306,29
47,1121,1552,Shamela0023614,13,1,498,198,40
47,289,776,JK009396,94,147,869,171,22
47,657,986,JK009396,94,1223,1538,130,37
47,657,842,Shamela0026461,17,916,1062,109,75
47,69,776,Shamela0029743,41,1264,1518,177,31
47,1251,1552,Shamela0029743,44,994,1264,148,51
47,69,986,Shamela0023591,642,804,1239,224,27
47,574,986,Sham19Y0014255,162,1006,1409,175,46
47,486,1552,Tanzil001,8,1,773,322,29
47,657,788,Shamela0037361,36,115,240,94,90
47,720,979,Shamela0021821,102,1336,1566,88,29
47,657,929,Shamela0008229,27,212,834,152,29
47,295,776,Shamela0000041,132,479,662,139,35
47,289,776,Shamela0022928,75,365,794,141,28
47,486,986,Zaydiyya0000062,75,377,870,125,22
47,289,776,Shamela0002247,14,371,822,135,25
49,1306,1514,Shamela0012884,342,74,245,129,77
49,1332,1514,Shia002356Vols,94,361,505,115,78
49,1033,1514,Shia002406Vols,299,609,1002,220,50
49,1306,1514,Sham19Y0020891,621,247,418,129,77
49,1332,1514,Sham19Y0147312,206,1248,1395,117,78
49,1033,1514,Shia003721Vols,161,167,560,220,50
49,1332,1514,Shia002616Vols,569,1235,1380,116,78
49,1332,1514,Shia001432Vols,4841,1061,1207,117,79
50,231,622,Shamela0012884,350,430,1313,213,30
50,212,487,Shamela0009370,2,546,824,183,80
50,231,538,Shamela0023628,169,47,378,160,56
50,259,653,Tafsir09083,83,1173,1514,163,44
50,295,436,SHAM19Y23644,1577,1,512,93,23
50,90,487,Shamela0008658,199,1123,1505,213,60
50,212,538,Shamela0008658,200,848,1100,112,44
50,234,441,Shamela0022593,161,977,1174,122,69
50,231,503,Shamela0011728,774,91,355,184,83
50,226,534,Tafsir09085,62,694,1024,174,60
50,90,483,JK009324,3663,476,862,161,38
50,212,534,Shamela0009065,21,622,1004,182,55
50,212,522,Shamela0007375,14,681,979,191,75
50,212,538,Sham19Y0039268,263,505,875,205,67
50,212,534,ShamAY0034005,1118,457,813,202,67
50,231,487,Shamela0006590,795,52,299,167,79
50,226,436,Shamela0021766,3596,974,1185,141,81
50,234,441,Tafsir03092,146,201,398,122,69
50,212,538,JK000021,144,1147,1519,193,63
50,231,487,Shamela0023623,259,1141,1386,165,80
50,90,436,Shamela0007289,4810,682,970,165,55
50,212,487,Shamela0007289,5597,622,893,185,82
50,231,458,Sham19Y0150960,1425,1248,1484,163,88
50,231,487,ShamAY0037574,1033,725,982,163,75
50,231,475,Shamela0007891,2608,836,1102,160,76
50,273,538,JK007063,363,1,771,156,25
50,231,503,Tafsir09084,172,1249,1505,169,76
50,212,475,Sham19Y0013231,566,593,886,189,81
50,212,503,Shamela0012750,93,471,757,189,79
50,231,538,Tafsir06049,726,998,1335,162,57
50,231,441,Shamela0037458,251,785,1005,145,83
50,212,487,Shamela0008473,526,1073,1341,180,80
50,212,487,Shamela0025794,2008,601,901,182,74
50,231,503,ShamAY0034054,248,1,253,169,77
51,457,728,JK009228,225,820,933,73,34
51,204,682,JK007503,15,1320,1574,155,38
51,480,677,Sham19Y0150966,1684,838,1138,138,57
52,611,1354,ShamAY0036821,250,561,1354,358,44
52,1097,1354,Shia002406Vols,380,575,944,151,46
52,614,1216,ShamAY0034073,322,1120,1591,212,39
52,611,1354,Shamela0023614,15,468,1271,368,45
52,1097,1354,Shamela0023578,232,1032,1401,151,46
52,611,1354,Tanzil001,10,743,1546,368,45
52,646,1525,Shamela0022371,85,443,1117,295,33
55,696,1309,Shamela0038091,83,170,777,167,27
58,946,1427,Shamela0008658,301,126,1168,109,10
58,946,1213,ShamAY0033606,56,1032,1332,84,28
59,1013,1240,Shamela0038091,87,1132,1343,168,87
60,97,444,ShamAY0034073,450,413,786,174,53
60,200,952,Shamela0038091,88,514,1211,338,46
60,26,444,Tanzil001,14,905,1303,196,52
60,162,376,JK006476,128,715,913,126,68
63,145,483,Shia002406Vols,658,875,1304,174,47
63,145,483,Shamela0023614,21,361,790,174,47
63,145,371,Shamela0023632,383,739,973,115,52
63,145,371,Shia002380Vols,76,437,758,108,38
63,145,371,Shamela0023578,389,589,823,115,52
63,145,483,Shamela0029743,82,293,722,174,47
63,145,483,Tafsir07053,2,398,826,173,47
63,145,483,Tanzil001,16,669,1098,174,47
63,145,371,Sham19Y0150960,632,1371,1605,114,52
63,145,483,Shamela0021821,199,898,1327,174,47
63,213,371,Shamela0000041,290,354,533,87,52
63,145,483,Shamela0023613,797,225,654,174,47
66,545,695,Shamela0022593,311,1286,1457,76,52
66,545,922,Tafsir03092,271,996,1338,116,30
68,139,602,Shamela0021537,535,388,963,201,34
68,306,517,Shamela0013073,1,927,1187,157,74
70,1314,1479,Shamela0038091,99,212,388,117,81
