ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,695,803,Shamela0012024,595,644,759,86,93
29,695,803,Sham19Y0016714,949,1091,1199,86,100
29,514,663,Sham19Y0016714,1731,1336,1482,112,89
30,1330,1500,Shia004649Vols,601,1323,1526,65,34
30,897,1377,Shamela0023018,64,141,266,98,25
30,23,350,Shamela0023018,64,6,141,100,38
30,184,902,Shamela0001687,3258,56,478,202,29
30,194,350,JK009225,339,444,599,117,94
30,194,350,Sham19Y0017724,165,817,975,123,97
30,187,350,Sham19Y0017916,120,702,867,123,93
31,20,261,Shia004649Vols,602,1,701,143,26
31,643,751,Sham19Y0020562,1349,103,211,87,100
31,651,823,Sham19Y0017726,486,1249,1418,124,88
31,342,799,Shamela0023018,74,685,1284,347,73
31,651,799,Shamela0037492,196,65,215,119,98
31,342,505,Sham19Y0016714,1727,486,658,124,91
32,1195,1326,Shia004649Vols,189,509,660,90,74
32,234,417,Sham19Y0150966,1520,675,1179,123,29
32,197,795,Sham19Y0017726,422,855,1118,177,35
32,1137,1318,Shamela0023018,62,575,736,91,55
32,1209,1326,Sham19Y0148539,17,1109,1225,82,87
32,1209,1326,Sham19Y0148539,41,959,1075,82,87
32,1209,1326,JK000927,2662,224,339,82,87
32,1209,1326,Sham19Y0013235,8,110,228,87,90
33,739,923,Shia004649Vols,3200,1137,1607,136,35
33,923,1456,Shia004649Vols,3201,1,527,413,95
33,839,1361,Sham19Y0148539,5,493,1051,238,42
33,844,1337,JK000927,2656,329,856,146,31
33,161,523,JK010640,67,762,940,137,47
34,728,998,Sham19Y0150966,1694,9,270,153,59
34,1206,1429,Shamela0023018,88,175,440,127,47
34,546,728,Shamela0023018,91,1197,1331,107,71
35,834,990,Shamela0023018,98,102,246,113,89
36,96,218,Sham19Y0017726,593,616,731,86,84
36,96,218,Shamela0023018,102,234,349,86,84
36,820,1439,Sham19Y0016826,4764,582,989,281,56
37,78,221,Shamela0009250,46,851,1447,77,15
37,1190,1454,Sham19Y0017724,406,1032,1296,168,73
37,1125,1423,JK010640,5,135,425,213,85
38,51,549,Shia004649Vols,1046,217,560,259,63
38,830,1235,Sham19Y0013231,7695,781,1020,189,58
38,29,545,JK010640,5,980,1414,295,63
38,51,188,Shia003954Vols,326,746,1185,67,17
39,1052,1497,Shia004649Vols,113,1197,1544,254,70
39,1039,1401,Shia004649Vols,1117,738,902,107,36
39,951,1581,Sham19Y0016714,889,674,1445,316,41
42,193,627,Shia004649Vols,271,1134,1357,146,38
42,645,829,Shia004649Vols,272,714,1151,130,37
42,844,944,Sham19Y0150966,836,1197,1297,72,91
42,838,1243,JK001034,22,1094,1270,112,33
42,1106,1495,Sham19Y0013231,7417,1096,1288,147,46
43,5,565,Shia004649Vols,2647,941,1510,408,87
43,5,732,Sham19Y0150966,837,144,855,460,76
43,142,732,Kraken22021606120800,601,1,842,358,52
43,5,732,Sham19Y0017724,279,69,771,463,77
43,103,732,JK000919,517,1,723,396,66
44,1,467,Shamela0004473,15200,1032,1495,198,38
44,8,197,Sham19Y0020562,379,508,819,148,60
44,76,193,Shamela0023591,4106,1112,1229,91,99
44,8,193,Sham19Y0017726,307,672,856,145,99
44,8,485,Shamela0023018,27,26,507,207,39
44,76,193,Tafsir02079,2355,1390,1506,91,99
44,8,193,JK010075,436,1216,1400,140,96
44,76,193,ShamAY0036821,1222,527,643,90,98
44,76,193,ShamAY0037087,1215,1372,1487,89,97
45,604,802,Sham19Y0020562,983,895,1047,70,43
45,556,802,Sham19Y0017726,642,674,1202,115,28
45,275,703,Zaydiyya0000370,177,300,510,86,23
46,1089,1240,Shia004649Vols,2051,46,161,84,70
46,397,885,Shia004649Vols,2476,789,1198,315,79
46,995,1240,Sham19Y0017726,553,777,963,144,71
46,1025,1272,Shamela0023018,86,37,238,139,68
46,1025,1141,Sham19Y0016826,3763,380,508,86,81
47,1327,1497,Shia004649Vols,864,406,574,103,71
47,1179,1410,Sham19Y0016826,4437,391,567,82,45
47,355,923,JK010640,7,1075,1445,278,63
48,249,669,Shia004649Vols,498,17,897,228,29
48,384,779,Sham19Y0150966,885,107,754,208,38
48,221,428,Sham19Y0017724,289,74,330,110,46
48,235,428,Sham19Y0016714,1329,1338,1522,85,48
49,58,297,Sham19Y0017726,289,1,201,121,60
49,1,175,Shamela0023018,22,668,850,132,86
49,1,243,JK000849,2900,1269,1451,127,64
49,1,175,Sham19Y0016714,1803,548,730,132,86
50,366,516,Sham19Y0009937,56,9,176,111,85
50,366,516,Shamela0023018,30,297,476,111,79
50,1304,1479,Shamela0023018,167,731,941,133,78
52,566,694,Sham19Y0020562,962,768,937,102,74
52,566,683,Shamela0023018,169,1402,1531,95,89
52,641,1029,Shamela0037488,179,504,655,83,27
52,556,694,Shamela0011469,251,1117,1255,106,94
52,634,980,JK010640,8,459,781,246,86
53,470,730,Shia004649Vols,3139,1256,1474,153,70
53,576,720,Sham19Y0017726,663,1424,1582,111,88
53,1053,1282,Shamela0023018,131,127,251,96,52
53,568,813,Shamela0023018,141,143,392,164,76
53,990,1188,Sham19Y0013257,655,522,1052,99,23
54,1385,1489,Shia004649Vols,319,1245,1490,82,42
54,1057,1335,Shia004649Vols,323,157,423,195,82
54,961,1440,Shamela0023018,134,676,910,83,18
54,867,1524,Shamela0001687,3129,665,937,87,14
54,195,305,JK007551,84,281,391,89,100
54,867,1440,Shia003965Vols,4302,184,399,83,15
55,334,673,Shia004649Vols,1874,275,523,119,39
55,223,673,Shamela0023018,134,871,1234,112,24
55,314,571,ShamAY0034073,2447,1190,1375,104,48
56,1341,1449,Shia004649Vols,961,708,816,82,97
56,907,1449,Sham19Y0017726,301,575,1059,193,41
56,907,1449,Shamela0023018,25,967,1172,154,36
56,918,1449,Sham19Y0016826,4120,1287,1484,150,35
56,1341,1449,ShamAY0037829,10,1397,1504,84,99
57,22,416,Shia004649Vols,962,403,661,204,64
57,79,416,Sham19Y0150966,366,550,759,160,58
58,961,1451,Masaha003703Vols,377,226,344,91,22
58,965,1447,Sham19Y0013301,274,1,698,100,12
58,961,1447,Sham19Y0029560,371,793,965,88,20
58,961,1462,Shamela0009427,40,331,659,105,23
58,902,1447,JK009225,112,9,409,131,27
58,961,1447,Shamela0009091,216,425,584,87,21
58,961,1177,Sham19Y0017724,378,386,921,110,24
58,961,1451,Shamela0025837,117,1396,1517,91,23
58,947,1447,Shamela0001000,1008,332,535,94,20
59,94,446,Sham19Y0017726,579,1117,1320,142,50
59,94,342,Shamela0023018,96,1371,1476,83,42
60,327,428,Shia004649Vols,148,951,1051,79,99
60,327,428,ShamAY0034556,12,1284,1384,79,99
60,327,511,Shamela0001535,1999,1410,1559,120,80
60,327,682,Shamela0001535,3318,867,1154,195,65
60,327,428,Sham19Y0150966,1276,941,1040,75,95
60,327,844,Sham19Y0150966,1503,701,1279,189,31
60,383,975,Sham19Y0150966,1504,357,757,114,23
60,319,680,Shamela0029882,700,253,624,212,63
60,327,674,Shamela0008505,59,773,1322,150,29
60,223,378,Sham19Y0017726,668,1091,1517,91,24
60,378,844,Sham19Y0017726,669,1,249,121,27
60,1,844,Shamela0023018,144,103,539,203,25
60,216,482,Shamela0007798,9222,526,1065,78,14
60,315,488,Shamela0006965,533,414,569,97,70
60,327,428,Rafed0000230Vols,139,413,514,79,99
60,310,428,Shia002702Vols,4403,1419,1532,90,95
60,327,428,ShamAY0032088,121,987,1086,78,98
60,319,488,Shamela0008660,37,1283,1410,98,72
60,327,555,Shia003932Vols,80,1013,1240,108,46
60,327,844,Shia003932Vols,565,793,1324,189,32
60,642,1176,Shia003932Vols,566,1,671,198,26
60,327,428,Masaha003390Vols,59,1294,1430,79,73
60,327,488,Shia003952Vols,294,413,588,101,65
60,327,428,Sham19Y0013609,82,679,828,80,67
60,327,428,ShamAY0033783,88,145,246,80,100
60,33,439,JK001109,11,232,470,112,36
60,319,428,Shamela0011446,1092,995,1104,87,100
61,337,498,Shia004649Vols,2181,895,1058,118,89
62,430,1535,JK010640,8,1116,1513,303,33
63,26,168,Shia002359Vols,2200,30,170,88,76
63,60,168,JK007556,2,1155,1264,80,96
63,60,168,Shia002119Vols,1624,1080,1189,80,96
63,60,175,JK000927,77,994,1108,83,93
63,187,490,JK000927,88,398,756,176,58
63,187,490,JK000927,1851,542,832,188,73
63,42,168,JK000927,1854,1151,1297,93,82
63,26,168,Rafed0003793Vols,847,403,543,88,76
63,60,168,Masaha004387Vols,411,189,298,80,96
63,26,168,Masaha003390Vols,361,401,541,88,76
63,42,168,Shamela0001719,1967,900,1051,92,79
63,37,168,Shamela0000738,3,882,1001,85,84
63,42,168,Rafed0002209Vols,1840,565,720,93,78
65,690,841,Shamela0036082,32,872,1023,116,89
65,690,841,JK000927,3278,636,833,122,76
65,755,1082,JK010640,10,1,202,165,61
66,546,670,Shamela0009250,21,1189,1390,84,49
68,497,872,Shia004649Vols,833,1,589,132,23
68,923,1286,Shia004649Vols,2941,1085,1491,136,31
68,1286,1491,Shia004649Vols,2942,1,199,145,90
68,923,1463,Sham19Y0150966,1235,197,815,263,43
68,388,540,Shamela0003118,7149,704,909,114,69
68,923,1093,Shamela0000563,32,1176,1345,113,88
68,923,1089,JK006919,1134,1400,1566,114,90
68,923,1093,Shia002378,329,42,212,124,95
68,923,1142,Shamela0000634,134,998,1200,129,77
68,923,1093,Sham19Y0017724,398,961,1131,123,94
68,923,1093,JK006907,181,185,356,122,93
68,923,1040,JK010640,69,208,325,88,98
68,923,1093,Masaha003390Vols,587,735,906,122,93
68,1204,1491,Masaha003390Vols,923,792,1063,189,83
68,1040,1491,Shamela0009985,206,158,619,245,60
68,923,1093,Shamela0021525,552,864,1035,119,91
68,923,1093,Shamela0025837,88,284,453,117,90
69,53,252,JK010640,11,712,902,149,93
70,219,1026,Shamela0001687,3634,11,460,303,46
70,219,422,Shamela0001687,7652,574,774,156,94
70,227,346,Masaha000955Vols,1962,826,945,94,98
72,736,891,Shia004649Vols,3034,44,228,101,63
72,776,891,Shia004649Vols,3044,741,1031,83,35
72,760,891,Sham19Y0150966,251,360,477,90,84
72,760,891,Shamela0023018,113,188,305,90,84
72,9,231,JK010640,69,367,596,149,80
72,1141,1344,JK010640,70,189,380,147,90
73,555,796,Sham19Y0020562,984,273,374,69,36
73,551,796,Shamela0007341,72,39,187,68,32
74,629,741,JK009225,388,637,757,90,93
75,727,1249,Sham19Y0150966,1582,694,1453,190,24
75,884,1093,Sham19Y0150966,1583,10,214,151,86
75,1345,1532,JK010640,12,884,1071,144,97
75,25,345,Sham19Y0016714,940,1248,1538,82,21
76,880,1246,Sham19Y0016714,1652,580,972,248,77
77,976,1267,Shia004649Vols,489,373,1071,201,35
77,1309,1561,Shamela0023018,101,205,324,92,46
78,43,342,Shia004649Vols,2464,1044,1346,132,50
78,97,516,Shia004649Vols,2465,190,595,274,75
78,1076,1322,JK010640,13,1208,1408,150,77
78,39,169,JK010640,13,653,782,101,97
79,615,801,Shamela0000677,3,948,1146,117,73
79,615,801,Shamela0000761,144,535,684,81,51
79,1298,1456,Tafsir07055,1449,469,631,106,85
79,609,754,Sham19Y0020762,1964,917,1111,97,61
79,479,768,Sham19Y0017726,650,667,1087,187,55
79,601,754,Kraken210901163531,386,225,645,120,35
79,483,801,Shamela0023018,133,45,224,112,45
79,609,801,Shamela0009773,3251,424,682,111,44
79,615,754,Shamela0023735,115,327,631,110,45
79,609,801,ShamIbadiyya0000248,194,234,439,111,53
79,601,801,Shamela0001687,3784,760,1024,120,46
79,1274,1423,Shia002702Vols,6466,79,216,104,88
79,593,801,Shamela0021744,1984,529,797,151,68
79,609,801,JK009225,148,774,930,85,52
79,574,801,Shamela0000634,107,942,1160,112,59
79,615,801,Sham19Y0017724,506,180,481,146,60
79,1298,1456,JK010001,1373,167,329,106,85
79,609,801,JK006907,5,875,1077,111,54
79,578,801,JK010640,14,798,1031,172,91
79,615,801,JK010640,15,976,1126,81,51
79,609,754,Shamela0010913,25,112,429,114,45
79,609,754,Shamela0023790,531,340,649,114,46
80,1128,1518,Sham19Y0150966,701,312,775,170,35
80,247,405,Sham19Y0020762,1089,23,129,78,62
80,216,405,Shamela0023775,1095,559,685,84,57
80,957,1359,Shamela0006965,493,820,1024,104,31
80,957,1454,Sham19Y0017724,248,194,532,172,39
81,190,998,Sham19Y0150966,701,324,1554,517,47
81,998,1518,Sham19Y0150966,702,1,505,392,94
81,21,617,Sham19Y0017724,248,597,1073,195,36
82,1127,1237,Shamela0004473,1535,1100,1210,88,99
82,48,1105,Sham19Y0150966,702,505,1366,658,76
82,1127,1237,Shamela0010428BK1,151,111,221,88,99
82,1127,1237,Shamela0026484,288,13,123,87,98
82,1127,1237,Shamela0026481,11,443,553,88,99
82,1127,1237,Shamela0000738,326,1185,1295,88,99
83,1181,1525,JK010640,17,1,229,178,63
83,494,1093,Shamela0006905,11,249,353,81,17
84,134,523,JK010640,17,830,1146,241,75
85,1195,1519,JK010640,19,26,238,158,58
85,478,987,JK010640,72,710,1028,228,55
86,1,185,JK010640,19,238,428,142,93
87,313,755,Sham19Y0017726,646,383,967,151,24
87,313,496,JK010640,20,534,720,140,94
87,1254,1530,JK010640,20,1204,1444,178,77
88,200,492,Shia004649Vols,2524,476,716,104,36
88,915,1228,Masaha003703Vols,165,110,253,100,39
88,850,958,Kraken22021606121201,203,89,198,80,93
88,784,1004,Sham19Y0017726,644,18,258,86,31
88,175,492,Shamela0023018,24,458,723,123,40
88,744,1217,Shamela0023018,130,473,793,149,32
88,904,1212,Sham19Y0016826,1058,185,322,98,39
88,904,1258,Masaha003682Vols,230,689,858,113,40
88,904,1261,Shamela0001687,2460,829,1029,110,33
88,904,1212,Sham19Y0017116,1268,1288,1424,98,39
88,904,1231,Sham19Y0017116,1286,71,224,98,37
88,904,1212,Sham19Y0017879,319,825,958,99,39
88,200,469,Sham19Y0147312,2146,19,225,80,28
88,904,1212,Sham19Y0013257,395,1316,1453,99,39
88,904,1309,Shamela0028100,85,751,994,118,31
88,904,1309,Masaha000955Vols,441,1206,1449,118,31
89,470,863,Sham19Y0017726,705,21,453,105,21
89,1168,1300,JK010640,21,962,1091,95,92
90,1299,1585,Sham19Y0150966,115,595,1173,166,31
91,1,332,Sham19Y0150966,115,1173,1503,252,89
92,197,539,Shia004649Vols,340,138,739,218,44
92,136,247,ShamAY0034478,21,981,1092,89,99
93,938,1347,Sham19Y0017726,663,381,541,108,33
93,938,1347,Shamela0023018,140,1186,1340,108,33
93,938,1288,Sham19Y0016826,4003,681,1240,104,21
93,1161,1507,JK010640,22,1120,1325,162,58
94,1165,1355,Sham19Y0018254,482,1,188,133,87
94,1132,1321,JK010640,23,613,802,152,100
95,416,901,JK010640,24,289,537,191,48
95,963,1598,JK010640,73,666,867,160,30
96,1314,1451,JK000916,18329,1002,1141,104,92
96,887,1034,Sham19Y0018265,94,199,541,62,21
96,1309,1451,Shia002185Vols,1841,687,831,106,91
96,1314,1451,Shia002185Vols,2484,1191,1330,104,92
96,882,1358,Shamela0023018,168,418,632,151,37
96,1314,1451,JK006919,736,1320,1458,106,94
96,1282,1451,JK006907,7,246,403,113,83
96,1314,1451,Rafed0000609Vols,477,720,857,100,91
96,1314,1451,Shamela0021525,36,200,337,101,92
97,859,1270,Shamela0023018,117,873,1136,208,62
97,1208,1315,JK010640,24,1124,1231,85,100
98,828,1319,Sham19Y0017726,619,258,370,81,20
98,828,1319,Shamela0023018,117,1141,1261,95,23
98,1267,1473,Shamela0001687,3058,174,403,137,72
98,1267,1473,Shia003965Vols,4214,677,897,133,70
98,439,732,JK010640,24,1152,1435,170,73
99,833,1277,Sham19Y0009937,54,888,1333,215,55
99,833,974,Sham19Y0017726,316,1139,1301,112,87
99,833,974,Shamela0023018,28,1097,1247,112,94
101,91,206,Shia004649Vols,2187,1229,1344,90,100
101,314,661,JK010646,211,264,754,122,25
101,978,1290,Sham19Y0023644,3760,466,919,111,30
102,754,873,JK010640,25,855,974,92,98
103,1063,1266,JK010640,74,156,366,157,92
104,888,1246,Shia003932Vols,856,168,825,209,37
104,9,724,JK010640,75,215,995,259,30
108,559,737,JK010640,75,1351,1529,143,100
108,559,690,JK010640,76,594,820,99,52
109,653,1028,Shia004649Vols,2168,292,531,150,50
109,882,1062,Shia004649Vols,2172,292,411,57,40
109,821,980,Sham19Y0020562,1374,554,682,65,42
109,809,980,Sham19Y0017726,407,875,1131,79,34
109,674,980,Shamela0023018,49,398,616,141,57
110,217,379,Shia004649Vols,1318,137,299,128,97
110,557,1055,Shia004649Vols,1319,274,686,245,58
110,213,379,JK010640,26,1246,1412,134,99
111,1075,1328,JK010640,28,98,300,145,69
113,458,867,Sham19Y0013301,1823,250,578,239,73
114,192,328,Sham19Y0017726,606,501,619,63,57
114,192,328,Sham19Y0017116,694,778,919,60,57
114,650,986,JK010640,29,1303,1514,160,61
114,123,369,JK010640,29,656,817,129,65
114,986,1141,JK010640,30,1,156,119,96
116,675,942,Shia004649Vols,889,507,903,173,50
116,33,141,Sham19Y0150966,266,911,1020,78,93
116,382,730,Shamela0012129,278,1398,1495,61,22
116,33,141,Sham19Y0018254,1543,1250,1358,84,100
116,33,141,JK000927,3285,508,619,74,87
116,33,141,JK000975,232,71,179,84,100
116,33,141,Sham19Y0124335,311,555,663,84,100
117,1310,1586,Sham19Y0016826,4996,183,396,118,55
117,1310,1479,JK000927,3662,1113,1273,119,87
117,1315,1474,Sham19Y0120141,21,55,225,123,90
117,1310,1474,Sham19Y0013609,63,484,651,130,96
117,1310,1474,JK011034,60,1085,1287,120,70
117,1342,1586,ShamAY0037087,1835,1260,1563,79,23
117,1310,1474,Shamela0009752,7,735,987,117,56
118,1090,1432,Sham19Y0150966,375,1,381,156,41
119,55,215,JK000916,14540,1367,1513,108,84
119,215,1063,JK000916,14541,1,845,559,74
119,858,1063,JK000916,14542,8,250,135,66
119,449,661,JK000916,26579,706,861,111,63
119,279,482,JK003609,5005,1376,1580,141,87
119,279,612,Shamela0005446,289,165,444,206,76
119,5,1063,Sham19Y0150966,372,55,1085,672,73
119,55,545,Shamela0009788,1115,1045,1519,369,93
119,612,1067,Shamela0009788,1116,16,559,291,66
119,19,1107,Shamela0000761,188,386,1298,702,81
119,387,661,Shamela0026561,17,154,424,210,93
119,55,1030,Shamela0003118,4272,504,1518,646,75
119,279,612,Shia002958,473,524,852,240,89
119,1200,1521,Sham19Y0013301,309,207,635,177,46
119,29,1063,JK007082,151,160,950,463,50
119,279,612,Sham19Y0029600,121,690,1020,244,91
119,425,1063,Shamela0011786,432,1,498,268,45
119,441,612,Kraken210901163531,287,724,899,121,79
119,244,826,JK010768,109,726,1295,325,68
119,441,661,Shamela0001687,2734,301,514,164,89
119,441,661,Sham19Y0036072,156,746,959,164,89
119,279,612,Sham19Y0000259,583,109,438,213,68
119,279,661,Shamela0028453,282,643,1024,294,95
119,279,612,Shamela0006617,1022,310,641,232,87
119,55,843,Shamela0000671,29,735,1526,503,74
119,843,1063,Shamela0000671,30,1,221,168,93
119,279,661,EScr20120309,158,1068,1447,258,84
119,279,661,Sham19Y0017724,149,81,463,295,96
119,279,612,JK001016,33,873,1205,246,92
119,441,661,Shia003965Vols,3792,326,540,165,90
119,449,661,Shamela0026338,7,604,809,159,90
119,380,591,JK006907,117,1411,1564,120,70
119,279,661,Sham19Y0000760,286,1093,1420,247,80
119,279,612,Shamela0023789,589,716,1156,251,70
119,279,560,Zaydiyya0000037Vols,31,1174,1452,213,95
119,279,661,JK010766,577,617,998,258,83
119,387,661,JK009288,400,602,871,209,92
119,279,897,Shamela0010664,897,1027,1487,293,57
119,449,606,Sham19Y0017916,21,1307,1459,121,94
119,70,1025,Masaha002349,267,186,810,420,53
119,244,897,Shamela0011056,194,843,1441,307,49
119,449,612,Shamela0023700,1573,895,1050,119,87
119,279,612,Zaydiyya0000013,177,745,1017,175,55
119,441,759,Shamela0003583,10,757,1055,194,75
119,279,661,Shamela0010496,91,1044,1266,176,56
119,29,1055,Shamela0023790,471,338,1169,501,55
119,380,661,Shamela0021525,528,705,927,173,76
119,279,661,Rafed0003896Vols,371,694,1024,254,82
119,279,654,JK000919,378,1179,1500,253,83
119,321,897,JK009204,163,1,495,263,48
119,279,612,Shamela0001000,1264,485,811,240,89
119,387,661,JK010605,88,762,1032,207,92
120,1075,1256,Shamela0001535,1236,473,651,142,96
120,1075,1256,Shamela0029882,386,1189,1369,141,98
120,1075,1256,Shia002378,19,598,774,137,95
120,1060,1256,JK006907,118,713,942,152,83
120,1075,1210,Sham19Y0020891,444,187,694,104,25
120,1075,1236,ShamIbadiyya0000612,5,1383,1540,126,96
120,1075,1256,Shamela0021525,520,291,470,137,96
120,1075,1256,JK000919,329,108,289,140,97
120,1075,1205,Sham19Y0120922,143,1370,1499,100,97
121,258,452,Shia004649Vols,1011,431,623,151,95
121,862,1293,Shia004649Vols,1118,296,624,230,66
121,773,1196,JK010638,192,1215,1346,64,19
121,773,1184,Shamela0007362,178,15,131,74,22
121,725,1184,JK009266,3845,549,712,114,31
121,757,1184,Shamela0036088,23,155,320,78,23
121,696,862,JK010640,30,1309,1481,128,91
122,435,702,Shia004649Vols,2886,954,1254,192,79
122,407,702,Sham19Y0150966,1603,71,405,232,85
122,814,1347,Shamela0001687,7134,837,1233,183,36
122,784,1551,JK010640,31,826,1324,379,59
123,1,455,Shia004649Vols,2052,1079,1546,253,54
128,714,871,Shia004649Vols,639,282,458,110,78
128,902,1133,Shia004649Vols,640,806,1011,152,79
128,671,1150,Shia003965Vols,2184,728,1264,299,66
128,687,975,JK010640,33,688,844,104,45
129,1206,1572,Shamela0009250,49,437,741,117,34
129,557,1206,Sham19Y0150966,1744,817,1368,351,62
129,1233,1569,Sham19Y0013301,1063,144,302,91,31
129,1226,1572,Sham19Y0020562,1337,171,346,84,28
129,1206,1572,Sham19Y0017726,502,920,1130,103,29
129,1244,1572,Shamela0023018,79,963,1109,78,25
129,1237,1572,Sham19Y0017116,2116,578,688,83,30
129,1237,1572,Shamela0001396,8,511,642,99,36
130,246,491,Sham19Y0016714,912,535,925,151,48
132,455,758,JK010640,76,1334,1471,99,40
133,1,163,JK010640,32,1365,1494,98,75
134,696,874,Shia004649Vols,2156,1412,1587,114,75
134,874,997,Shia004649Vols,2157,1,125,96,99
135,1,525,Shamela0004473,13897,516,1181,191,26
135,1,590,Sham19Y0150966,586,465,1181,249,32
135,1133,1587,Sham19Y0016826,580,223,346,88,24
