ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1256,1365,JK000910,137,478,583,78,91
15,132,240,JK010565,145,477,585,83,97
15,132,543,Shamela0001000,903,9,261,152,46
17,884,1023,Hindawi081316951,408,1365,1528,111,84
17,1028,1268,Hindawi081316951,409,8,248,191,99
17,617,873,Shia003636Vols,3973,151,384,177,86
17,594,873,Shamela0006743,745,701,1000,200,82
18,1082,1262,Shamela0006743,833,536,720,128,86
18,245,371,Shamela0006743,978,1,167,92,67
18,1082,1258,JK001477,209,131,307,126,86
19,955,1388,Kraken21042915,26,7,407,284,78
20,904,1060,Shamela0006743,748,16,176,105,84
20,955,1060,JK000882,373,475,580,80,97
21,758,920,JK000676,746,1295,1459,89,51
21,751,920,Shamela0001043,441,1146,1315,81,62
21,765,920,JK007592,79,933,1142,120,73
21,747,920,Shia002185Vols,914,1114,1346,126,69
21,758,872,Shamela0005446,530,1421,1536,87,95
21,758,920,Sham19Y0013226,340,769,984,122,72
21,248,449,Shamela0007830,43,478,627,120,73
21,747,920,JK009365,529,618,844,135,75
21,747,872,Hindawi079405794,30,1485,1611,97,96
21,758,920,Shamela0007822,85,806,966,85,67
21,758,920,JK000800,259,1040,1255,120,71
21,279,449,Shamela0005448,133,1023,1192,135,97
21,818,920,Shamela0011790,913,779,881,80,100
21,818,920,Shamela0001000,719,1,156,80,65
21,758,872,JK010766,569,973,1088,88,96
21,758,920,Shamela0012398,509,57,273,127,74
21,751,920,JK010724,123,728,951,126,72
21,731,920,JK009306,260,233,421,105,71
21,260,449,Shamela0025011,29,613,813,139,85
21,758,933,Sham19Y0018147,1285,1114,1336,126,70
21,747,920,JK010672,229,1362,1534,97,72
21,758,920,Shamela0023735,1393,442,605,119,93
21,747,920,JK006919,692,79,306,135,75
21,758,920,Hindawi0061961973Vols,885,1022,1237,121,72
21,758,872,Hindawi051719608,25,637,752,88,96
21,758,920,Shamela0005379,76,927,1144,124,72
22,1124,1480,Shamela0001000,455,654,996,225,79
22,418,865,Shamela0010509,71,975,1549,125,19
22,1124,1480,JK001336,435,74,414,231,80
24,159,525,Shia002185Vols,4066,5,367,212,71
24,159,516,Shamela0005448,182,86,437,210,71
24,754,996,Shamela0001000,264,35,251,140,69
24,159,516,JK001016,86,864,1237,190,60
24,159,516,Sham19Y0029600,266,618,1310,187,33
24,437,874,JK006919,828,13,261,129,38
24,159,874,Sham19Y0000760,1015,394,1094,275,39
25,830,974,ShamAY0034059,4211,985,1132,112,93
25,1016,1188,Shamela0001000,321,907,1079,139,97
25,772,1010,Shamela0021821,1302,417,696,173,75
25,808,1010,Sham19Y0013231,3087,1018,1217,144,83
26,273,471,Shamela0007830,122,614,814,141,88
26,898,1064,Shamela0006743,54,366,534,131,97
28,726,910,JK000910,138,1312,1478,121,83
28,1000,1171,JK000910,139,31,208,123,82
28,726,1033,Hindawi015792571,94,1200,1407,137,56
29,221,704,Kraken21042915,139,700,1164,291,73
30,1168,1525,Hindawi085925824,164,1306,1513,159,55
31,1158,1360,Shamela0006896,21,985,1248,148,70
32,892,1153,Shamela0006896,38,362,651,158,63
33,665,838,Shamela0006743,727,1298,1466,124,86
34,445,651,JK000927,3858,683,937,157,78
35,131,346,JK009296,491,393,570,109,59
36,62,560,JK010370,200,289,748,252,60
36,134,536,Sham19Y0018147,1135,826,1298,186,41
36,134,536,ShamAY0035858,96,287,578,196,57
38,30,259,JK003609,2879,538,806,145,68
38,30,259,Shamela0010275,204,758,979,147,83
38,30,177,Shamela0009788,630,1296,1484,96,64
38,1056,1291,Shamela0005372,249,365,618,162,82
38,1051,1291,JK010621,99,661,888,156,82
38,30,259,Shamela0010525,143,661,931,147,69
38,818,1255,JK010561,449,596,816,146,42
38,553,946,Sham19Y0014786,120,432,736,187,56
38,1164,1291,Sham19Y0023644,3500,1360,1486,92,94
38,863,1255,JK006919,396,653,829,106,35
38,1157,1423,Sham19Y0000760,1236,1,291,166,73
41,771,1074,Shamela0006896,25,281,633,166,57
42,662,897,Shamela0000736,5020,201,423,155,82
42,662,901,JK000916,17945,143,367,158,82
42,657,897,Shamela0003583,72,924,1148,158,80
42,662,897,Shamela0003118,5210,515,737,157,82
42,657,897,Hindawi035168479,14,1247,1466,157,81
42,143,416,Shamela0010497,31,945,1225,188,77
43,871,1274,JK006910,206,1104,1556,223,54
44,323,745,JK009325,885,1,417,316,88
44,426,749,Shamela0007830,3,570,907,205,69
44,288,621,Shamela0023789,340,1366,1501,69,25
44,301,745,JK010561,171,335,775,327,86
44,426,745,Shamela0010283,1042,827,1111,228,87
44,284,626,JK006919,154,461,590,76,28
45,1,175,Shamela0006896,91,686,975,131,56
45,1,175,Shia002185Vols,4068,1314,1487,114,73
45,206,352,Shamela0009788,1912,1107,1254,116,97
45,1,175,Shamela0005448,184,648,822,114,74
45,113,352,JK010561,956,1,312,95,29
46,517,645,Rafed0002341Vols,223,1438,1569,100,96
46,1155,1347,Shamela0006743,495,845,1040,137,89
47,31,530,Shamela0010906,340,301,922,154,23
47,31,465,Shamela0035100,155,896,1451,179,34
48,1246,1485,Shamela0023596,94,289,530,177,85
49,1,428,Shamela0023596,94,530,969,325,87
49,432,660,Shamela0023596,95,465,690,154,80
49,992,1237,JK009325,1021,72,295,138,69
49,1208,1558,JK009325,1878,229,622,211,58
49,1342,1558,Shamela0010548,815,123,293,121,70
49,966,1558,Shia002185Vols,903,110,750,296,52
49,678,1203,Shamela0010551,461,605,1315,286,50
49,1221,1558,Shamela0005446,616,81,474,164,47
49,692,1558,JK006900,243,568,1359,255,29
49,715,915,JK007143,2671,1164,1464,124,53
49,731,915,Shamela0000514,159,172,437,127,60
49,678,1323,Shamela0023789,453,803,1492,360,59
49,1342,1558,Shamela0023789,454,107,277,121,70
49,652,1203,Shamela0005448,215,595,1103,217,44
49,1114,1558,Shamela0005448,216,1,447,225,56
49,731,915,Shamela0001000,1835,721,975,121,60
49,1380,1558,JK010766,91,4,141,92,63
49,170,428,JK000791,1538,215,463,182,84
49,1208,1558,JK010561,212,109,442,237,80
49,768,915,Shamela0005390,449,649,831,105,72
49,448,667,Sham19Y0017879,122,1172,1309,104,59
49,966,1203,JK001001,240,354,579,143,70
49,685,1234,JK009208,69,538,1346,292,42
49,667,915,LAL2017040401,56,1155,1389,128,59
49,785,915,JK009230,13,1023,1367,55,17
49,966,1203,Sham19Y0011151,868,433,655,143,70
49,1208,1558,Shamela0007853,1162,27,404,210,61
49,966,1558,Rafed0002679Vols,1912,918,1537,382,73
49,1203,1558,Shamela0010614,279,509,945,184,46
49,751,1203,JK010081,432,872,1363,254,61
49,1208,1558,JK010081,433,139,462,232,81
49,992,1254,Shamela0010283,547,406,645,135,64
49,678,1558,JK006919,295,641,1306,285,36
49,1203,1548,Sham19Y0000760,826,1087,1497,170,44
49,667,915,Masaha003390Vols,199,428,766,177,65
49,685,915,JK009225,454,958,1184,142,74
49,992,1203,JK009225,455,314,511,145,83
50,666,1150,Shamela0007853,1161,283,771,292,68
