ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,1318,1588,Shamela0001002,1657,1,276,220,95
45,1,1450,JK001325,711,216,1674,1166,97
45,1450,1645,JK001325,712,1,201,157,96
45,1,1403,Shamela0001002,1657,276,1683,1123,96
45,1403,1645,Shamela0001002,1658,1,254,197,94
46,1,1395,JK001325,712,201,1603,1087,93
46,1,1327,Shamela0001002,1658,254,1608,1051,95
46,1327,1601,Shamela0001002,1659,1,276,216,94
47,810,961,Shamela0012398,801,786,937,121,98
47,779,961,Sham19Y0026523,1543,994,1212,129,73
47,795,961,Hindawi092963020,107,1223,1388,131,96
47,820,961,Shamela0001000,1263,1,141,112,97
47,810,967,Shia002958,469,992,1148,122,96
47,1,1399,JK001325,713,206,1669,1123,92
47,1399,1659,JK001325,714,1,268,209,97
47,810,967,Shia002185Vols,22,914,1071,121,95
47,810,961,Shia003636Vols,14588,163,314,112,92
47,779,961,Sham19Y0029676,968,1081,1273,139,89
47,803,961,Hindawi030807493,49,1447,1606,127,98
47,803,961,Shia001107Vols,5,877,1028,123,95
47,810,961,Shamela0037025,80,400,548,109,90
47,779,967,Shia003634Vols,1417,221,412,131,85
47,779,961,Hindawi097024639,79,158,359,147,89
47,803,964,JK009325,779,1023,1181,126,96
47,775,961,Hindawi026382506Vols,208,767,992,149,80
47,786,961,Hindawi026382506Vols,745,1321,1512,142,91
47,775,961,Shia003633,166,842,1067,149,80
47,779,961,Shamela0005446,854,1019,1218,143,87
47,779,961,Sham19Y0014579,3253,169,361,140,89
47,779,967,JK003609,529,329,519,136,88
47,795,961,Rafed0000230Vols,316,1329,1496,132,97
47,786,961,JK009365,229,351,533,124,84
47,803,961,Sham19Y0029560,993,982,1140,126,98
47,810,961,Shamela0006743,586,425,576,123,100
47,810,967,Shamela0009091,754,1062,1219,124,97
47,795,961,ShamAY0005375,239,1326,1534,135,78
47,803,961,Zaydiyya0000100,452,1233,1396,117,89
47,1,1326,Shamela0001002,1659,276,1667,1067,92
47,1326,1659,Shamela0001002,1660,1,342,268,96
47,795,961,Shamela0006947,394,555,761,130,77
47,815,961,Shamela0006947,2354,1258,1404,116,97
47,795,967,Shamela0006947,18642,960,1161,130,80
47,795,961,Hindawi048242959,49,558,745,136,88
48,1,1392,JK001325,714,268,1666,1110,96
48,1392,1676,JK001325,715,1,285,225,97
48,1,1330,Shamela0001002,1660,342,1681,1069,96
48,1330,1676,Shamela0001002,1661,1,348,279,98
49,429,551,Sham19Y0026523,2792,231,355,97,96
49,429,551,Shamela0026525,4,775,898,93,92
49,429,691,Shamela0026484,218,611,1111,154,37
49,10,1351,JK001325,715,293,1635,1079,98
49,1351,1634,JK001325,716,1,279,218,96
49,429,551,JK000919BK1,327,1214,1382,95,69
49,429,551,JK007082,445,363,487,99,98
49,429,551,JK006908,16,76,200,99,98
49,429,602,JK009230,600,1131,1361,138,74
49,429,602,JK009230,674,145,377,134,71
49,429,551,JK010729,189,1244,1368,99,98
49,429,551,Shamela0003118,1490,757,881,98,97
49,429,602,Hindawi014252850,76,1309,1544,128,68
49,429,551,Shamela0000740,74,26,251,96,52
49,429,569,JK007063,370,399,538,104,91
49,429,551,JK007001,610,336,457,96,96
49,429,551,Hindawi050926304,225,448,572,97,96
49,424,551,LAL2017040401,16,1231,1360,101,96
49,429,602,JK010749,119,637,812,137,97
49,429,551,Shamela0012406,1344,285,409,98,97
49,429,551,Shamela0005502,6,771,895,99,98
49,429,551,JK000927,311,1316,1441,99,97
49,429,551,JK000927,324,660,784,96,95
49,429,609,Hindawi071490515,54,824,1226,128,40
49,429,602,Shamela0006909,21,228,463,136,71
49,10,1304,Shamela0001002,1661,356,1642,1037,97
49,1304,1634,Shamela0001002,1662,1,328,261,98
49,429,609,Sham19Y0021505,255,1015,1257,137,70
49,429,602,Shamela0006947,16814,1031,1258,136,74
49,429,551,Sham19Y0020762,39,152,276,98,97
49,429,602,Sham19Y0020762,548,591,986,136,42
49,429,551,JK007054,265,1297,1421,98,97
50,1,1307,JK001325,716,279,1591,1033,95
50,1307,1599,JK001325,717,1,313,231,91
50,1,1274,Shamela0001002,1662,328,1611,1015,96
50,1274,1599,Shamela0001002,1663,1,344,254,91
51,1,1072,JK001325,717,313,1322,787,89
51,1,1072,Shamela0001002,1663,344,1442,865,95
59,265,608,Shamela0001002,1993,657,1005,273,96
60,69,915,Shamela0001002,1690,822,1672,675,95
60,915,1652,Shamela0001002,1691,1,736,590,98
61,1219,1377,Sham19Y0015555,1624,697,851,123,94
61,1,783,Shamela0001002,1691,736,1521,613,98
61,783,1499,Shamela0001002,1692,1,719,570,98
62,1,682,Shamela0001002,1692,770,1557,494,77
62,682,1524,Shamela0001002,1693,1,897,668,92
63,1,417,Shamela0001002,1693,897,1318,325,94
68,1096,1357,Sham19Y0014197,392,60,310,195,85
69,909,1093,JK010766,294,942,1104,128,87
69,498,1045,Sham19Y0014197,392,1090,1603,389,86
69,1051,1160,Sham19Y0014197,393,5,133,78,76
69,1209,1347,Sham19Y0038155,224,1335,1471,112,98
69,1347,1568,Sham19Y0038155,225,1,225,176,97
70,1,336,Sham19Y0014197,392,753,1085,255,94
70,1,1523,Sham19Y0038155,225,225,1482,992,81
71,35,915,Sham19Y0038155,226,1,888,688,98
75,39,184,Shamela0009607,905,339,483,94,80
75,1070,1499,Shamela0001002,2179,1,477,326,82
76,150,254,Shamela0001002,2179,483,640,83,66
84,918,1571,Shamela0001002,2179,1029,1686,504,91
84,1571,1741,Shamela0001002,2180,1,177,128,84
85,1,1347,Shamela0001002,2180,177,1519,1076,93
86,232,886,Shamela0001002,1629,680,1306,153,19
92,1,283,Sham19Y0014197,25,1350,1619,211,90
92,831,1685,Shamela0001002,2184,630,1475,682,96
93,6,194,Shamela0001002,2184,1480,1677,151,93
93,194,1651,Shamela0001002,2185,1,1442,1145,94
94,1,216,Shamela0001002,2185,1442,1655,166,96
94,216,1624,Shamela0001002,2186,1,1342,1065,91
95,1,334,Shamela0001002,2186,1342,1679,268,96
95,334,1706,Shamela0001002,2187,1,1445,1116,93
96,1,360,Shamela0001002,2187,1445,1739,235,78
96,360,1762,Shamela0001002,2188,1,1307,1047,89
97,1,399,Shamela0001002,2188,1307,1716,321,96
97,399,1166,Shamela0001002,2189,1,787,621,93
98,850,1543,Sham19Y0038155,305,163,858,544,95
99,1,858,Sham19Y0038155,305,858,1575,580,82
99,858,1523,Sham19Y0038155,306,1,666,524,98
100,348,1448,Sham19Y0038155,306,645,1390,599,67
101,14,145,Sham19Y0038155,306,1390,1521,101,96
101,715,1351,Shamela0001002,1667,1,989,469,55
102,1,583,Shamela0011682,1205,748,1671,401,54
102,583,1475,Shamela0011682,1206,1,842,524,63
102,65,373,Shamela0001002,1713,1,321,248,95
102,267,1418,Shamela0001002,2080,407,1704,702,59
102,1514,1649,Shamela0001002,2495,684,818,110,97
103,48,1027,Sham19Y0014197,320,412,1210,346,33
103,97,913,Shamela0011682,1206,939,1614,440,55
103,1300,1457,Shamela0011682,1207,790,951,127,96
103,421,1457,Shamela0011682,1208,1,673,191,18
103,729,1702,Shamela0001002,2496,1,611,427,48
104,140,817,Shamela0001002,2095,967,1670,542,92
104,817,1090,Shamela0001002,2096,1,272,212,95
104,1178,1645,Shamela0001002,2120,23,500,374,94
105,66,195,JK007577,139,1023,1150,99,96
105,1,260,Shamela0001002,2120,500,759,206,99
106,1,1046,Shamela0001002,1719,547,1618,841,94
106,1046,1689,Shamela0001002,1720,1,650,525,98
107,392,1548,JK001325,608,1,1214,761,70
107,649,1531,MMS00011,44,149,1033,675,95
107,649,1548,Shamela0012320,4326,771,1616,647,89
107,1,968,Shamela0001002,1720,650,1615,766,96
107,968,1548,Shamela0001002,1721,1,583,460,98
108,1,347,JK001325,608,1214,1567,274,96
108,347,1567,JK001325,609,1,1222,964,97
108,37,590,MMS00011,44,1027,1589,436,95
108,590,1531,MMS00011,45,1,943,721,95
108,670,839,JK007577,106,417,587,117,86
108,6,1558,Shamela0012320,4327,1,1568,1195,94
108,1,978,Shamela0001002,1721,583,1567,783,98
108,978,1567,Shamela0001002,1722,1,590,464,98
109,1,333,JK001325,609,1222,1550,255,96
109,333,1540,JK001325,610,1,1217,960,97
109,11,581,MMS00011,45,937,1510,410,91
109,585,1540,MMS00011,46,6,962,675,82
109,1,1522,Shamela0012320,4328,10,1534,1111,87
109,1,911,Shamela0001002,1722,590,1509,721,98
109,911,1540,Shamela0001002,1723,1,632,508,99
110,200,751,JK010477,80,909,1422,271,50
110,1,116,JK001325,610,1217,1332,93,100
110,6,116,JK007577,107,288,397,88,99
110,1270,1588,Shamela0012320,4325,932,1260,250,93
110,1,116,Shamela0012320,4329,22,137,93,100
110,1,975,Shamela0001002,1723,632,1621,777,95
110,1246,1588,Shamela0001002,1728,35,406,265,87
111,1057,1325,JK001325,608,40,310,193,79
111,1356,1596,JK001325,610,1332,1584,194,91
111,1,373,Shamela0012320,4325,1260,1657,294,89
111,530,1325,Shamela0012320,4326,1,771,624,94
111,1356,1685,Shamela0012320,4329,137,471,262,94
111,1,1266,Shamela0001002,1728,406,1680,1025,97
111,1266,1685,Shamela0001002,1729,1,409,313,88
112,318,957,Sham19Y0026523,1061,1087,1607,401,75
112,957,1635,Sham19Y0026523,1062,1,511,389,69
112,318,957,Shamela0001242,901,181,676,380,71
112,481,1589,MMS00011,1124,113,900,498,54
112,220,1635,Shamela0012320,4359,118,1528,1107,94
112,318,595,Shamela0001002,1667,212,487,216,95
112,520,1635,Shamela0001002,1730,300,1306,765,80
113,310,1180,Sham19Y0120145,23,232,876,435,59
113,973,1301,JK009362,507,7,254,146,53
113,1,1301,Sham19Y0026523,1062,511,1183,511,48
113,1,579,JK001325,587,883,1449,326,58
113,579,1301,JK001325,590,622,1445,523,74
113,310,1141,MMS00011,1124,1001,1592,441,65
113,726,1063,JK007577,76,740,1117,252,84
113,1,111,Shamela0012320,4359,1528,1647,89,92
113,111,1615,Shamela0012320,4360,1,1524,1194,96
113,1,392,Shamela0001002,1730,1306,1659,281,85
113,392,1615,Shamela0001002,1731,1,1227,970,96
114,1132,1379,Sham19Y0120145,23,1365,1528,127,63
114,945,1202,Sham19Y0026523,1062,1339,1595,187,87
114,1202,1542,Sham19Y0026523,1063,1,340,272,97
114,98,1632,Shamela0012320,4361,1,1583,1225,94
114,1,369,Shamela0001002,1731,1227,1599,299,97
114,369,1632,Shamela0001002,1732,1,1253,993,94
115,1012,1573,Sham19Y0026523,1063,422,1003,406,81
115,1371,1562,JK001325,650,1,194,141,86
115,27,1626,Shamela0012320,4362,1,1628,1244,92
115,1,358,Shamela0001002,1732,1253,1620,284,94
115,358,1626,Shamela0001002,1733,1,1286,1005,95
116,895,1557,Sham19Y0026523,1063,1008,1642,475,85
116,1071,1593,JK001325,650,406,854,279,59
116,8,1533,Shamela0012320,4363,1,1591,1183,91
116,1,262,Shamela0001002,1733,1286,1611,202,77
116,262,1593,Shamela0001002,1734,1,1378,1059,94
117,1,935,Sham19Y0026523,1064,31,934,688,88
117,208,796,JK001325,653,924,1520,302,56
117,1,971,Shamela0012320,4364,60,1055,757,92
117,1,232,Shamela0001002,1734,1378,1614,186,97
117,232,992,Shamela0001002,1735,1,780,604,94
117,1308,1602,Shamela0001002,1750,1,312,236,92
118,385,718,Kraken220413202218,1214,550,875,223,81
118,356,655,Sham19Y0149697,1840,1212,1521,222,90
118,378,694,Shamela0001417,1111,646,895,134,49
118,378,671,JK010770,323,1190,1475,222,96
118,378,671,Shamela0000736,1472,10,301,225,97
118,349,718,ShamAY0033728,89,497,845,237,80
118,356,671,Shamela0023628,2993,510,838,237,92
118,364,671,Shia001174Vols,270,130,434,228,92
118,359,685,Shia001174Vols,3196,433,774,237,88
118,378,671,Sham19Y0013252,9347,936,1223,216,93
118,356,671,ShamAY0034005,1190,377,718,236,88
118,349,671,JK010127,33,213,570,233,82
118,356,671,Tafsir02096,1725,1037,1383,224,77
118,356,671,JK000776,361,55,386,235,90
118,356,677,Sham19Y0146127,1878,83,398,239,95
118,378,682,ShamAY0034297,2,1012,1319,219,86
118,356,682,Tafsir01005,1362,24,366,245,91
118,356,694,Tafsir01005,5032,779,1128,239,87
118,356,570,Sham19Y0017729,437,1252,1476,157,88
118,364,671,Shamela0012293,4020,854,1162,230,93
118,349,718,Shamela0010463,194,1093,1427,225,76
118,356,592,Sham19Y0145212,3048,694,944,179,91
118,356,570,JK009141,1009,1213,1421,157,94
118,356,671,Sham19Y0017903,925,959,1294,235,87
118,349,718,JK000034,26,392,727,225,76
118,359,671,JK009336,2898,1057,1374,229,89
118,356,671,Sham19Y0014119,471,932,1260,238,92
118,356,671,JK000485,1231,359,688,237,92
118,349,718,Shamela0095735,83,732,1066,223,75
118,356,671,ShamAY0032901,3,216,537,221,81
118,356,682,Shamela0000041,2214,769,1125,234,84
118,356,671,Sham19Y0023608,3362,665,1014,228,80
118,356,633,Shamela0037458,3727,1190,1501,196,76
118,356,677,JK009152,2402,724,1038,231,91
118,356,701,ShamAY0034059,1139,593,930,233,81
118,378,671,ShamAY0034059,5657,1104,1370,203,88
118,378,671,ShamAY0034059,6044,1271,1551,202,84
118,359,701,Shamela0000894,388,896,1238,239,86
118,356,671,Shamela0000894,1574,893,1218,236,91
118,364,671,Shamela0000894,3304,945,1272,231,88
118,364,671,Shamela0000894,4539,652,966,232,93
118,388,701,Sham19Y0013572,1403,1,290,226,91
118,356,671,Shamela0000767,23,956,1284,238,92
118,356,677,Shamela0000767,49,543,889,239,88
118,359,616,Shamela0000767,4263,1176,1444,194,90
118,356,671,Shamela0001727,1434,616,941,236,91
118,356,671,JK007045,684,507,816,236,95
118,356,671,JK000080,972,815,1140,235,91
118,385,671,Shamela0025794,1616,1142,1423,217,96
118,356,671,JK007065,1105,764,1090,233,89
118,359,671,Sham19Y0017063,1248,1017,1338,237,94
118,364,671,Shamela0010517,1263,1030,1340,231,93
118,364,701,Shamela0005756,13850,623,995,217,70
118,378,677,Sham19Y0122406,3780,719,1014,227,96
118,6,1196,Shamela0001002,1750,318,1546,937,93
118,1196,1575,Shamela0001002,1751,1,399,310,93
118,378,682,Shamela0010488,82,385,731,219,80
118,356,671,Shamela0021766,4514,1059,1384,227,88
118,364,701,Sham19Y0148271,1487,843,1184,214,70
119,578,735,Hindawi017160604,521,427,528,77,62
119,1,1181,Shamela0001002,1751,399,1593,884,87
119,1181,1573,Shamela0001002,1752,1,392,317,99
120,410,537,Tafsir04040,775,459,622,100,77
120,410,537,Shamela0021659,1125,169,332,101,77
120,375,537,JK007107,350,373,571,128,81
120,375,537,Shamela0023628,1602,314,507,124,78
120,375,537,JK007117,891,1058,1256,128,81
120,375,537,ShamIbadiyya0000229,2169,1202,1400,128,81
120,375,537,JK008001,2149,163,361,128,81
120,410,509,Sham19Y0017791,562,1346,1445,77,100
120,410,509,Sham19Y0017791,565,143,241,76,98
120,375,537,JK000030,205,945,1143,128,81
120,375,636,Kraken230110004547,187,958,1312,164,54
120,375,604,Sham19Y0132524,829,1023,1213,120,68
120,375,504,JK007044,2079,1141,1338,100,64
120,375,537,Shamela0012014,270,630,828,128,81
120,375,537,Sham19Y0020638,398,947,1145,128,81
120,375,537,Shamela0000107,3136,972,1170,128,81
120,375,509,Sham19Y0145212,1333,1326,1460,104,99
120,375,537,Sham19Y0017903,353,513,711,128,81
120,375,537,JK009336,1017,885,1078,124,78
120,375,537,Shamela0001875,649,195,394,128,80
120,375,537,Sham19Y0014119,153,826,1024,128,81
120,410,537,Shamela0000041,1102,1025,1188,101,77
120,410,537,Shamela0001438,3386,247,410,101,77
120,410,537,JK009152,833,815,977,100,77
120,410,537,Sham19Y0013614,223,740,903,101,77
120,375,537,Sham19Y0017616,123,1158,1356,128,81
120,375,537,Sham19Y0013572,1094,242,435,124,78
120,375,537,Shamela0000140,1700,167,365,128,81
120,375,537,Shamela0001727,506,523,721,128,81
120,375,537,JK007045,263,593,791,128,81
120,375,537,Shamela0004482,268,732,926,125,79
120,375,537,Shamela0003055,4406,174,372,128,81
120,375,537,JK007065,983,890,1083,123,78
120,410,537,JK009274,819,433,596,101,77
120,375,537,Sham19Y0017063,353,620,818,127,80
120,410,537,JK009318,24,292,453,98,77
120,410,537,JK009390,1898,897,1060,101,77
120,375,537,Shamela0010517,881,195,431,128,68
120,375,537,Shamela0036446,297,1168,1361,124,78
120,375,537,Shamela0005756,5302,174,372,126,80
120,375,537,JK007116,33,128,326,128,81
120,410,537,Sham19Y0122257,1051,1106,1269,101,77
120,387,537,JK000094,1373,696,889,109,67
120,1,1176,Shamela0001002,1752,392,1591,930,95
120,1176,1566,Shamela0001002,1753,1,397,312,97
120,375,537,ShamAY0033556,41,227,425,128,81
121,1,1240,Shamela0001002,1753,397,1602,941,90
121,1240,1574,Shamela0001002,1754,1,335,253,95
122,431,554,JK000238,1656,752,891,85,77
122,444,756,JK007107,291,277,621,181,63
122,551,756,Shamela0021821,4,1115,1344,156,84
122,551,756,Shia001174Vols,4006,710,935,153,83
122,604,756,JK001429,89,1,158,117,90
122,551,756,Sham19Y0132524,2245,1146,1376,158,84
122,551,756,Sham19Y0017729,420,357,587,158,84
122,551,756,JK009141,776,463,676,158,90
122,551,756,Sham19Y0017903,885,872,1102,158,84
122,654,756,Sham19Y0017616,349,4,108,76,88
122,551,756,Shamela0001727,1243,513,743,158,84
122,551,756,JK000021,751,827,1047,152,85
122,551,756,JK006838,1633,51,265,158,90
122,795,934,Sham19Y0122406,3325,1068,1303,107,54
122,551,756,Sham19Y0122406,3325,238,468,158,84
122,1,1074,Shamela0001002,1754,335,1492,847,90
122,1074,1589,Shamela0001002,1755,1,524,419,96
122,551,756,Shamela0008970,180,360,585,156,85
122,426,535,Shamela0013041,777,178,302,78,82
123,1,1159,Shamela0001002,1755,524,1692,938,97
123,1159,1623,Shamela0001002,1756,1,471,372,98
124,1,1068,Shamela0001002,1756,471,1537,837,96
124,1068,1566,Shamela0001002,1757,1,505,400,97
125,1,1078,Shamela0001002,1757,505,1607,865,96
125,1078,1630,Shamela0001002,1758,1,550,451,99
126,1158,1572,Shamela0012320,4366,736,1166,326,92
126,1114,1572,Shamela0001002,1735,794,1254,357,94
126,1,818,Shamela0001002,1758,550,1521,593,75
127,1,453,Shamela0012320,4366,1166,1603,348,93
127,459,1593,Shamela0012320,4367,1,1014,793,84
127,1,361,Shamela0001002,1735,1254,1599,275,92
127,361,1638,Shamela0001002,1736,1,1286,1018,95
128,454,1339,Shamela0012320,4368,29,784,393,50
128,1,330,Shamela0001002,1736,1286,1619,256,95
128,330,1537,Shamela0001002,1737,1,1224,960,97
129,592,982,JK001325,652,212,620,165,43
129,1,236,Shamela0012320,4368,1356,1581,170,83
129,314,1395,Shamela0012320,4369,381,1657,663,56
129,1395,1625,Shamela0012320,4370,1,324,176,65
129,1,328,Shamela0001002,1737,1224,1555,260,97
129,328,1630,Shamela0001002,1738,1,1289,1031,96
130,824,1135,Shamela0011682,1313,1304,1580,223,88
130,1135,1675,Shamela0011682,1314,1,540,424,94
130,21,794,Shamela0012320,4370,451,1272,579,82
130,834,1675,Shamela0012320,4371,672,1502,642,90
130,1,381,Shamela0001002,1738,1289,1675,311,96
130,381,803,Shamela0001002,1739,5,423,329,92
130,859,1675,Shamela0001002,1741,81,922,652,93
131,428,1572,Shamela0012398,1927,59,997,667,71
131,1253,1572,Sham19Y0120145,25,289,518,139,53
131,360,1005,Sham19Y0026523,1064,946,1614,439,78
131,1005,1560,Sham19Y0026523,1065,1,567,429,92
131,341,937,JK001325,654,916,1561,387,67
131,943,1572,JK001325,655,1,626,456,85
131,368,1572,MMS00011,1126,452,1450,536,49
131,11,1057,Shamela0011682,1314,543,1592,802,93
131,1057,1572,Shamela0011682,1315,1,523,406,95
131,1398,1572,Sham19Y0132965,205,1,176,134,96
131,11,156,Shamela0012320,4371,1505,1643,104,90
131,156,1572,Shamela0012320,4372,1,1424,1086,92
131,1,680,Shamela0001002,1741,922,1612,541,97
131,680,1572,Shamela0001002,1742,1,913,712,96
131,1253,1530,Shamela0001002,1743,625,1463,209,31
132,282,1352,Shamela0012398,1927,679,1052,266,31
132,282,1352,JK001325,655,308,681,269,31
132,282,1352,Shamela0011682,1315,205,578,272,32
132,953,1467,Sham19Y0132965,205,37,277,184,45
132,282,1352,Shamela0012320,4372,1106,1479,262,31
132,282,1352,Shamela0001002,1742,595,968,267,31
132,110,1190,Shamela0001002,1743,347,1537,806,83
132,1190,1502,Shamela0001002,1744,1,313,246,99
133,148,260,ShamAY0035000,66,824,935,86,97
133,378,1534,Shamela0011682,1224,301,1515,902,92
133,358,1534,Shamela0001002,2416,1,1181,924,96
134,1,378,Shamela0031370,183,1096,1421,263,84
134,899,1445,Shamela0011682,1213,640,1477,427,62
134,41,836,Shamela0011682,1225,1,804,580,83
