ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1028,1290,Shamela0036558,410,1,165,115,56
17,800,1286,Sham19Y0016928,224,800,1129,240,60
17,976,1194,Sham19Y0132524,1000,721,865,109,62
17,944,1286,Shia000841Vols,3122,1,230,150,51
17,936,1286,Tafsir07055,3455,499,776,178,58
17,910,1194,Sham19Y0006684,829,1241,1454,167,74
17,979,1286,ShamAY0035960,305,231,434,161,65
17,1099,1286,Shamela0000432,180,1383,1523,89,52
17,972,1194,Sham19Y0122406,1641,233,381,109,62
17,976,1194,Sham19Y0131521,3442,537,681,109,62
17,1024,1444,Shia002119Vols,1277,1,355,179,50
17,53,444,Sham19Y0019188,1256,47,348,218,69
17,936,1286,JK010001,3324,83,350,178,60
17,914,1290,Shamela0028107,364,15,288,216,72
17,925,1290,Shamela0006947,12204,1007,1267,181,61
17,936,1286,Shamela0006947,13321,644,887,174,62
17,1,208,Sham19Y0016817,108,1314,1468,123,74
17,208,444,Sham19Y0016817,109,1,242,185,93
17,936,1444,Shamela0008381,2437,27,358,184,42
17,976,1444,Sham19Y0149697,2403,861,1166,182,45
17,979,1286,Sham19Y0013769,2409,353,557,161,65
17,976,1312,Sham19Y0014442,772,159,413,170,59
17,979,1286,ShamAY0033523,303,65,268,161,65
17,1,444,Shamela0008463,1365,589,972,298,81
17,910,1290,Shamela0000551,1212,505,782,219,72
17,910,1557,Shamela0000551,1216,381,1028,520,99
18,952,1185,Shamela0021739,327,1057,1295,180,97
18,1281,1463,Sham19Y0014594,207,225,406,144,98
18,1,498,Shamela0000551,1216,1028,1518,384,96
19,1,375,Sham19Y0014594,207,406,789,298,97
19,7,338,Shamela0000091,1716,420,735,147,51
19,485,1142,Sham19Y0149697,2404,788,1553,318,39
19,438,1324,Shamela0001717,622,154,1037,714,99
19,1,375,Sham19Y0014442,772,652,1030,266,84
19,415,807,ShamAY0034227,3658,589,960,281,86
19,99,362,ShamAY0034227,3659,9,222,159,73
19,790,1299,ShamAY0034227,3659,788,1165,278,64
20,78,946,Shamela0021604,1217,487,1131,387,51
20,35,297,Shamela0021607,612,744,995,178,79
21,386,547,Shamela0036558,410,1,165,108,74
21,245,547,Sham19Y0016928,224,817,1129,219,87
21,344,495,Sham19Y0132524,1000,721,873,118,94
21,312,554,Shia000841Vols,3122,1,254,153,67
21,304,547,Tafsir07055,3455,499,776,175,78
21,278,498,Sham19Y0006684,829,1241,1465,173,97
21,347,547,ShamAY0035960,305,231,434,158,97
21,344,547,Shamela0000432,180,1369,1523,99,56
21,340,495,Sham19Y0122406,1641,233,389,116,87
21,344,495,Sham19Y0131521,3442,537,689,118,94
21,382,547,Shia002119Vols,1277,1,170,132,97
21,304,547,JK010001,3324,83,350,175,81
21,282,565,Shamela0028107,364,15,293,214,94
21,293,547,Shamela0006947,12204,1007,1267,175,77
21,304,547,Shamela0006947,13321,644,887,168,78
21,304,479,Shamela0008381,2437,27,206,135,96
21,344,529,Sham19Y0149697,2403,861,1050,145,96
21,347,547,Sham19Y0013769,2409,353,557,158,96
21,344,547,Sham19Y0014442,772,159,366,161,97
21,347,547,ShamAY0033523,303,65,268,158,97
21,278,565,Shamela0000551,1212,505,787,218,94
21,278,547,Shamela0000551,1216,381,757,214,71
23,1394,1593,ShamAY0033181,537,1065,1258,151,93
24,1246,1592,Shamela0008176,2718,15,360,262,92
24,1,193,ShamAY0033181,537,1258,1438,148,93
24,1264,1592,Shamela0021744,1039,828,1159,264,99
24,1253,1592,Shamela0023023BK2,518,761,1096,261,95
24,1264,1592,JK000299,896,144,475,264,99
