ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,389,559,Shia002969,120,1418,1584,131,92
37,563,1217,Shia002969,121,4,1177,254,24
37,140,302,Shia002961,18,272,427,103,79
37,354,892,Shia002961,18,1046,1535,304,67
38,13,635,Shia002970Vols,714,915,1569,390,64
38,635,1222,Shia002970Vols,715,1,1066,421,49
38,546,751,Shia003636Vols,9933,510,729,140,80
38,604,751,Shia002972Vols,354,644,799,114,93
38,13,217,Shia002972Vols,365,1153,1349,163,95
38,13,198,Shia002976,61,1352,1537,153,97
38,546,751,Shia001255Vols,1338,702,927,145,75
38,22,363,Shia002969,122,798,1204,253,75
38,13,217,Shia001414,38,703,931,171,89
38,604,713,Shia002980Vols,395,1455,1557,80,93
39,145,624,Shia002970Vols,711,992,1527,339,74
39,624,1492,Shia002970Vols,712,1,852,615,84
39,1029,1352,Shia002976,57,583,883,121,38
39,1155,1352,Shia002976,230,932,1095,98,53
39,145,359,Shia002962,20,1340,1572,166,89
39,359,1492,Shia002962,21,1,1268,800,73
39,1052,1413,Shia002969,124,1160,1449,200,66
39,145,269,Shia002961,20,1430,1571,95,83
39,269,1492,Shia002961,21,1,1448,955,81
41,485,759,Shia002970Vols,712,1270,1512,169,72
41,786,1184,Shia002970Vols,716,495,967,282,70
41,949,1095,Shia002976,61,819,944,97,80
41,949,1110,Shia002969,122,1387,1543,117,87
41,496,759,Shia002961,22,441,674,175,79
43,1003,1648,Shia002962,19,297,1149,200,21
43,1371,1648,Shia002969,164,742,1173,147,37
43,1009,1648,Shia002961,19,431,1267,204,21
44,78,202,Shia002382Vols,58,383,506,95,96
44,9,360,Shia002748Vols,83,1,395,259,80
44,82,191,Shia000372Vols,220,356,465,84,97
44,1262,1472,Shia002970Vols,642,552,759,135,77
44,1262,1472,Shia002970Vols,718,564,760,147,86
44,1,407,Shia002970Vols,723,876,1341,304,79
44,30,345,Shia002759BK2,72,1,309,219,79
44,202,345,Shia003636Vols,5053,1188,1335,114,96
44,85,230,Shia001403,94,624,758,103,88
44,9,345,Shia002760,502,169,537,239,76
44,1,345,Shia002758,74,115,510,259,81
44,202,345,Shia001255Vols,928,425,572,114,96
44,217,345,Shia001255Vols,980,146,287,102,90
44,1,351,Shia002962,19,1149,1508,261,88
44,1262,1472,Shia002962,22,823,1019,146,86
44,184,345,Shia003026VolsBK2,217,1141,1312,118,83
44,179,345,Shia001217Vols,7721,161,323,108,73
44,1079,1472,Shia002969,131,920,1335,193,52
44,515,969,Shia002969,131,96,639,128,23
44,1,351,Shia002969,164,1173,1532,262,88
44,9,345,Rafed002622,722,580,1340,242,38
44,1,265,Shia002961,19,1267,1537,203,93
44,265,407,Shia002961,20,1,192,103,64
44,1262,1472,Shia002961,22,987,1188,145,85
44,515,835,Shia002961,23,110,252,62,22
44,64,202,Shia002959,308,495,636,98,87
44,1262,1434,Shia000297,508,776,1013,121,60
44,1,260,Shia004039,145,1233,1544,193,77
44,82,191,Shia000401Vols,143,1027,1136,83,96
44,42,360,Shia001432Vols,445,1,337,242,88
44,74,314,Shia002992Vols,900,232,494,189,90
44,202,345,Shia002980Vols,259,1325,1472,113,95
44,1,345,Shia002759BK1,97,434,829,259,81
45,142,775,Shia002970Vols,719,66,451,177,30
45,1085,1361,Shia002970Vols,720,26,260,166,71
45,1078,1329,Shia003636Vols,2364,902,1118,111,55
45,993,1534,Shia002972Vols,296,647,1112,136,23
45,1081,1418,Shia002976,103,210,532,188,60
45,139,775,Shia002969,132,743,1159,181,30
45,1078,1418,Shia002969,133,914,1218,203,68
45,1081,1329,Shia002980Vols,319,1157,1468,127,49
46,957,1193,Shia002970Vols,642,222,453,179,89
46,40,529,Shia002970Vols,719,782,1427,334,62
46,1084,1276,Shia003636Vols,8130,725,920,145,93
46,164,466,Shia002972Vols,898,92,599,173,40
46,1087,1254,Shia002976,240,313,469,114,83
46,1094,1254,Shia001255Vols,861,423,581,117,92
46,957,1276,Shia002962,163,575,953,242,78
46,868,1276,Shia002969,130,503,1094,310,62
46,1,529,Shia002969,133,186,801,349,63
46,154,529,Shia002980Vols,319,243,711,235,58
47,313,464,Shia002970Vols,725,1395,1529,103,86
47,58,242,Shia002970Vols,725,558,725,127,86
47,464,1034,Shia002970Vols,726,1,1100,428,47
47,1200,1443,Shia002970Vols,727,283,468,143,74
47,305,716,Shia002972Vols,1154,21,503,257,60
47,58,242,Shia002962,24,569,749,125,79
47,396,1034,Shia002962,25,1,1159,476,50
47,1200,1443,Shia002962,26,395,578,143,73
47,58,242,Shia002969,150,895,1088,127,76
47,313,695,Shia002969,152,588,970,292,92
47,695,938,Shia002969,154,493,1077,181,38
47,58,242,Shia002961,24,828,1017,127,77
47,313,1034,Shia002961,25,162,1391,544,54
47,1200,1443,Shia002961,26,592,778,145,74
48,37,682,Shia002970Vols,643,287,624,177,31
48,823,1285,Shia002972Vols,1170,524,906,105,24
48,1,688,Shia002962,26,735,1058,223,38
48,688,947,Shia002962,33,150,644,195,48
48,1,688,Shia002961,26,937,1266,223,38
48,688,947,Shia002961,33,355,856,195,47
49,719,877,Shia003695Vols,437,1370,1543,129,91
49,573,1014,Shia001615Vols,679,1070,1484,285,73
49,719,1129,Shia002970Vols,696,363,774,297,81
49,819,1014,Shia003754Vols,582,1,195,150,91
49,719,1014,Shia001121,60,24,348,222,81
49,555,1014,Shia001255Vols,911,1039,1521,311,72
49,1241,1609,Shia002962,33,1010,1217,127,43
49,91,419,Shia002962,525,611,1199,232,46
49,615,1014,Shia001217Vols,7045,54,441,253,75
49,1241,1604,Shia002961,33,1222,1509,169,48
49,719,1014,Shia001146,427,194,518,223,81
49,555,1014,Masaha002069Vols,192,950,1434,316,72
49,573,929,Shia001432Vols,16958,1125,1537,253,69
49,745,1014,Rafed0002565Vols,75,1,260,204,90
49,719,1014,Shia002992Vols,5265,403,726,230,86
49,719,1014,Shia002389Vols,2328,344,670,232,87
50,174,347,Shia003636Vols,9549,783,1082,123,49
50,152,347,Shia003359,35,403,586,97,64
50,605,880,Shia002962,34,354,728,213,68
50,174,347,Shia002962,199,98,532,120,33
50,696,871,Shia002969,134,334,574,138,69
50,605,1311,Shia002961,34,639,1459,306,34
50,1332,1584,Shia002961,35,88,568,147,35
51,288,1062,Shia002963,68,93,518,213,32
51,288,1137,Shia002970Vols,644,349,1388,414,42
51,101,435,Shia002970Vols,648,1334,1555,116,43
51,12,672,Shia002962,35,514,1549,332,37
51,672,1120,Shia002962,36,1,581,260,47
51,12,563,Shia002961,35,832,1561,267,40
51,622,1120,Shia002961,36,261,898,289,48
52,275,1150,Shia002962,36,744,1531,312,37
52,1238,1533,Shia002962,37,6,397,215,65
52,275,836,Shia002961,36,1074,1565,183,34
52,866,1533,Shia002961,37,7,845,350,44
53,609,1240,Shia002970Vols,645,1210,1411,106,18
53,69,900,Shia002962,37,506,966,324,47
53,1329,1574,Shia002962,38,9,247,120,53
53,615,809,Shia002969,130,1409,1625,147,82
53,69,1101,Shia002961,37,972,1513,353,41
53,1188,1574,Shia002961,38,278,800,199,42
54,542,751,Shia002970Vols,645,662,845,131,80
54,124,259,Shia002972Vols,118,1309,1445,108,97
54,1,1434,Shia002962,38,247,1503,669,48
54,1,773,Shia002961,38,800,1556,361,46
54,773,1539,Shia002961,39,1,705,392,52
55,545,1033,Shia002970Vols,646,862,1377,177,29
55,545,1033,Shia001255Vols,1167,714,1094,178,39
55,545,1033,Shia002962,39,1010,1387,182,39
55,545,1033,Shia002961,40,1,385,183,36
55,259,407,Shia002953Vols,1210,1027,1246,110,63
55,259,407,Masaha001130Vols,561,486,670,110,75
56,37,337,Shia002970Vols,717,382,860,152,34
56,1,337,Shia002962,40,162,699,197,43
56,616,1307,Shia002962,43,417,1368,249,29
56,1,337,Shia002961,40,677,1217,200,43
56,616,1064,Shia002961,43,800,1470,220,37
57,735,913,Shia002970Vols,645,436,613,140,95
57,446,654,Shia003359,34,341,568,164,87
57,141,481,Shia003359,36,1,314,114,34
57,446,642,Shia002972Vols,15,108,310,159,97
57,109,642,Shia002972Vols,795,981,1441,217,40
57,744,1030,Shia002760,531,362,690,201,75
57,443,585,Shia002969,114,1188,1340,108,84
57,800,1011,Shia001414,151,1,220,165,93
57,744,1030,Rafed002622,760,354,683,202,75
57,735,1017,Shia002961,44,296,580,224,97
57,761,1011,Shia002753,49,1339,1592,190,92
57,761,1011,Shia002755,136,830,1079,193,95
57,443,581,Shia002980Vols,249,1036,1180,112,95
57,446,581,Shia002980Vols,332,748,890,110,95
58,1229,1597,Shia003359,78,657,1030,301,96
58,1257,1509,Shia002972Vols,875,1211,1423,163,73
58,1142,1578,Shia002976,119,484,1221,309,48
58,1,327,Shia002962,26,1058,1377,139,46
58,589,1597,Shia002962,27,795,1540,406,43
58,147,624,Shia002969,136,657,1232,136,23
58,1,191,Shia002961,26,1266,1458,103,61
58,1130,1386,Shia002961,27,1369,1589,178,82
58,1386,1597,Shia002961,28,1,209,167,93
58,1250,1548,Shia002980Vols,23,721,938,179,72
58,533,675,Shia002980Vols,354,771,1242,99,25
59,34,667,Shia002970Vols,720,727,1284,257,36
59,5,188,Shia003359,78,1044,1239,150,92
59,52,405,Shia002976,119,1218,1640,280,79
59,34,667,Shia002962,28,1,655,510,94
59,5,667,Shia002961,28,223,915,529,92
60,10,166,Shia002962,28,1332,1486,114,92
60,788,966,Shia002969,138,105,275,103,68
60,10,166,Shia002961,29,15,171,118,94
61,274,426,Shia002970Vols,650,1369,1510,107,90
61,942,1378,Shia002970Vols,721,587,1048,279,69
61,1070,1378,Shia002976,115,1036,1484,236,62
61,208,432,Shia002962,32,41,244,155,88
61,214,432,Shia002969,138,772,974,150,88
61,1025,1378,Shia002969,144,494,872,242,73
61,208,432,Shia002961,32,237,450,156,85
61,1066,1198,Shia004514,36,1263,1390,79,71
62,78,768,Shia002970Vols,721,1056,1602,389,66
62,775,1281,Shia002970Vols,722,9,451,293,67
62,197,759,Shia001174Vols,1639,1362,1536,122,26
62,71,1276,Shia002962,29,246,1181,703,69
62,78,936,Shia002969,144,880,1615,548,74
62,936,1276,Shia002969,145,1,200,153,55
62,71,1276,Shia002961,29,477,1404,707,70
62,343,1049,Rafed0000705Vols,615,1,616,343,57
63,355,723,Masaha005108Vols,588,565,1075,286,65
63,355,807,Shia002976,112,182,713,298,59
63,796,1490,Shia002976,112,1056,1591,240,36
63,355,723,Shia001255Vols,1023,24,522,280,65
63,840,1590,Shia002962,30,5,562,315,48
63,355,1413,Shia002969,146,596,1595,482,43
63,1425,1590,Shia002969,147,1,172,117,79
63,781,1590,Shia002961,30,57,790,361,43
63,355,824,Shia001432Vols,16053,407,989,308,60
63,355,824,Shia002992Vols,2013,1032,1496,264,57
63,355,833,Shia002980Vols,131,248,743,283,58
63,355,723,Shia002980Vols,166,329,797,262,63
63,355,519,Shia002932VolsBK1,294,1243,1461,132,73
63,519,723,Shia002932VolsBK1,295,1,280,154,63
63,352,723,Shia003021,300,32,400,210,58
64,1,171,Shia002976,113,99,367,120,54
64,190,473,Shia002976,113,826,1222,149,38
64,480,951,Shia002962,31,210,914,293,50
64,1243,1429,Shia002962,32,1229,1448,146,80
64,1,718,Shia002969,147,172,806,289,43
64,1,171,Shia002961,30,790,970,120,80
64,303,977,Shia002961,31,1,1250,414,38
65,506,716,Shia002962,44,1227,1543,157,62
65,923,1542,Shia002962,45,604,1267,263,39
65,506,832,Shia002969,139,572,1168,221,45
65,58,294,Shia002969,148,777,994,144,75
65,58,280,Shia002961,33,82,297,138,72
65,506,1252,Shia002961,45,268,1558,426,36
66,125,549,Shia002962,46,84,394,118,26
66,67,549,Shia002961,46,362,1092,153,20
68,141,443,Shia002969,86,642,926,158,54
70,258,612,Shia002970Vols,870,711,934,174,59
70,228,616,Shia001174Vols,400,1173,1469,204,62
70,1064,1429,Shia000209,14,1124,1506,211,63
70,508,949,Shia002969,90,1,732,162,21
70,1064,1420,Shia002953Vols,1226,1131,1547,229,64
70,224,616,Shia002980Vols,211,714,1057,190,55
71,510,673,Masaha005108Vols,638,1204,1364,127,96
71,1159,1329,Shia002970Vols,866,1,185,132,86
71,1007,1582,Shia002970Vols,872,693,1357,92,10
71,520,673,Shia002970Vols,954,483,634,119,97
71,1024,1391,Shia002945Vols,38,1161,1490,181,59
71,1104,1329,Shia000209,12,173,376,140,74
71,406,792,Shia002962,386,793,1040,140,39
71,1124,1329,Shia002969,61,272,476,143,78
71,1140,1329,Shia002969,85,1048,1260,143,82
71,1007,1128,Shia002969,91,995,1559,81,17
71,1163,1329,Shia002941,177,608,777,124,85
71,338,707,Shia002953Vols,1222,481,864,171,45
71,1024,1329,Shia002953Vols,1225,221,482,159,65
71,520,673,Shia002992Vols,4406,1245,1399,122,98
71,501,666,Shia002980Vols,208,688,852,119,86
71,501,673,Masaha001130Vols,25,68,258,135,88
71,510,673,Shia002932VolsBK1,344,361,521,127,96
72,1054,1238,Shia001122Vols,839,768,958,138,93
72,1054,1238,Shia001174Vols,3499,395,584,138,93
72,1054,1238,Shia002389Vols,1298,69,258,138,93
74,1260,1496,Masaha004722,162,150,384,161,84
74,1260,1418,Shia003636Vols,11204,66,429,120,39
74,1281,1449,Shia002948Vols,256,514,682,137,99
74,1219,1530,Shia002936,7,801,1071,165,61
74,1144,1514,Shia001255Vols,1220,340,827,246,60
74,1202,1449,Shia002944,44,167,402,151,76
74,1260,1496,Shia002940,161,300,531,158,81
74,1154,1433,Shia002992Vols,2662,987,1538,196,44
75,1376,1605,Shia003636Vols,11204,601,817,170,90
75,1405,1605,Shia001255Vols,1234,148,428,140,60
75,1424,1605,Shia002962,258,276,455,139,89
75,1429,1583,Shia002980Vols,358,754,908,125,99
76,1,159,Shia003636Vols,11204,817,967,104,82
76,11,475,Shia001255Vols,1234,460,998,231,48
76,11,475,Shia002962,258,458,734,174,42
77,866,1042,Shia003695Vols,395,1309,1493,138,94
77,938,1128,Shia003707Vols,980,658,885,135,76
77,1288,1513,Masaha005108Vols,600,296,599,160,68
77,875,1128,Masaha001945,273,112,352,160,75
77,866,1128,Shia001137,384,206,506,199,82
77,866,1128,Shia001122Vols,513,273,556,206,92
77,866,989,Shia001174Vols,2431,1375,1507,97,93
77,989,1140,Shia001174Vols,2432,1,164,110,87
77,1292,1481,Shia003636Vols,10433,1203,1419,130,76
77,1288,1513,Shia002984Vols,1310,225,510,156,71
77,1288,1513,Shia002948Vols,212,295,581,158,70
77,866,1128,Shia001142Vols,314,675,971,193,80
77,866,1128,Shia001255Vols,1024,907,1187,197,87
77,836,1244,Shia002962,253,665,1433,258,41
77,866,1216,Shia002962,311,216,536,201,70
77,855,1128,Shia002962,473,559,840,205,92
77,866,1147,Shia001431,33,941,1238,196,79
77,866,1128,Shia001146,307,150,452,200,83
77,866,1091,Shia001146,310,871,1109,153,74
77,866,1037,Shia001432Vols,12311,1285,1451,130,96
77,866,1128,Shia001432Vols,12315,939,1223,185,79
77,866,1128,Masaha000001Vols,504,169,447,203,89
77,866,1140,Shia002992Vols,2635,910,1205,207,89
77,903,1063,Shia002992Vols,6460,388,656,83,37
77,875,1128,Shia002992Vols,6461,238,503,173,78
77,866,1156,Shia002980Vols,144,241,548,188,72
77,1288,1513,Shia002932VolsBK1,305,1025,1328,160,68
78,1,116,Masaha005108Vols,600,599,712,82,90
78,425,697,Rafed0003537Vols,473,1182,1455,198,88
78,425,767,Shia004030Vols,1967,484,989,234,57
78,425,767,Shia003744Vols,359,386,894,247,60
78,352,767,Shia003692,216,672,1312,247,43
78,1,116,Shia002984Vols,1310,510,627,85,93
78,366,759,Shia002984Vols,1311,943,1434,229,54
78,1,116,Shia002948Vols,212,581,694,82,90
78,425,767,Shia001361,11,375,826,232,62
78,783,1408,Shia002962,254,540,1457,391,52
78,425,595,Shia001334,262,1253,1413,109,80
78,595,767,Shia001334,263,1,338,123,45
78,524,767,Shia001432Vols,8034,7,377,175,59
78,425,767,Shia001432Vols,21091,913,1419,246,59
78,425,767,Masaha000146Vols,56,463,968,241,58
78,1,116,Shia002992Vols,2285,125,238,82,90
78,1,116,Shia002932VolsBK1,305,1328,1441,82,90
78,425,767,Shia002389Vols,2470,148,645,240,59
79,1488,1650,Masaha005108Vols,308,496,648,119,91
79,1334,1581,Masaha005108Vols,315,418,703,120,45
79,820,1062,Masaha004722,98,182,448,177,75
79,1488,1632,Masaha004722,189,1391,1525,105,90
79,1488,1650,Shia002984Vols,2849,386,542,113,82
79,797,1062,Shia002948Vols,436,495,826,188,64
79,1435,1635,Shia002948Vols,591,902,1077,118,73
79,1422,1650,Shia001217Vols,7844,162,409,142,69
79,820,1062,Shia002940,97,915,1181,177,75
79,1488,1650,Shia002940,189,185,337,119,91
79,667,1062,Shia002953Vols,1161,177,591,237,59
79,1334,1518,Shia002953Vols,1675,1229,1433,114,60
79,1488,1650,Shia002932VolsBK2,188,759,911,119,91
79,1334,1581,Shia002932VolsBK2,192,1222,1507,119,44
79,1488,1650,Shia002992Vols,6454,965,1116,119,92
79,1334,1614,Shia002980Vols,124,1285,1518,114,44
79,1488,1650,Shia002980Vols,125,105,257,119,91
79,1334,1605,Masaha001130Vols,338,707,959,112,40
79,1488,1650,Shia002931,281,1161,1314,119,90
80,440,957,Masaha005108Vols,315,149,631,112,22
80,107,215,Masaha005108Vols,318,910,1030,85,90
80,816,948,Masaha005108Vols,599,892,1456,98,22
80,879,1035,Masaha004722,189,1190,1363,117,83
80,1,370,Masaha004722,190,19,355,201,56
80,293,440,Shia002972Vols,299,270,421,110,92
80,89,215,Shia002972Vols,1090,28,168,94,85
80,293,1035,Shia002948Vols,592,184,593,300,50
80,787,1041,Shia002969,96,878,1134,170,79
80,293,500,Shia002969,97,768,988,156,90
80,680,1035,Shia002944,120,335,824,181,39
80,47,210,Shia001423Vols,1073,606,787,130,90
80,47,210,Shia001423Vols,1238,1233,1415,130,89
80,96,258,Masaha004175,47,342,520,102,73
80,1,287,Shia002940,189,337,592,190,79
80,879,1035,Shia002953Vols,1676,1287,1445,118,94
80,1,558,Shia002953Vols,1676,122,779,387,68
80,440,957,Shia002932VolsBK2,192,953,1435,112,22
80,47,215,Shia002932VolsBK2,194,400,580,134,93
80,287,680,Shia002992Vols,6423,955,1417,190,47
80,1,759,Shia002992Vols,6455,78,810,230,27
80,884,1035,Shia002980Vols,125,649,812,114,85
80,856,1035,Shia002980Vols,135,885,1065,138,95
80,293,496,Shia002980Vols,136,489,706,155,90
80,287,496,Shia002932VolsBK1,114,943,1166,156,89
80,816,1035,Shia002932VolsBK1,305,167,821,165,32
81,1226,1344,Masaha005108Vols,314,530,657,92,92
81,162,635,Masaha004722,189,958,1421,263,58
81,1214,1370,Shia002972Vols,299,258,421,117,91
81,589,1020,Shia002972Vols,479,612,1494,54,6
81,971,1339,Shia002972Vols,480,6,313,118,34
81,1067,1518,Shia002984Vols,2849,21,441,122,25
81,1067,1493,Shia002948Vols,592,28,478,208,51
81,154,483,Shia002969,96,1147,1474,247,90
81,986,1370,Shia002969,97,604,920,156,43
81,162,399,Shia002940,188,1288,1538,181,86
81,983,1370,Shia002992Vols,6423,630,1115,191,48
81,154,635,Shia002980Vols,125,458,701,190,48
81,584,777,Shia002980Vols,127,284,908,93,17
81,795,1370,Shia002980Vols,136,38,641,183,30
81,1226,1370,Shia002932VolsBK1,114,949,1102,113,94
82,18,516,Masaha005108Vols,315,390,818,138,23
82,521,709,Shia000234Vols,192,650,842,127,76
82,13,475,Shia002948Vols,591,995,1501,242,52
82,13,709,Shia002953Vols,1676,26,618,216,28
82,18,382,Shia002932VolsBK2,192,1194,1511,122,30
82,13,398,Shia002992Vols,6454,1020,1491,198,43
82,13,835,Masaha001130Vols,338,413,999,315,44
83,159,617,Masaha005108Vols,311,895,1283,154,33
83,159,375,Masaha005108Vols,316,1185,1353,127,74
83,166,295,Shia003764Vols,14,1403,1522,93,91
83,1176,1533,Shia003636Vols,2909,439,757,162,45
83,159,363,Shia002972Vols,299,462,664,130,78
83,159,381,Shia002948Vols,592,634,844,138,78
83,159,295,Shia001255Vols,1320,78,214,107,99
83,159,384,Shia001217Vols,7039,467,740,141,61
83,132,295,Shia002969,99,13,165,120,92
83,159,381,Shia002953Vols,1676,849,1026,124,69
83,159,381,Shia002953Vols,1677,35,245,138,78
83,159,314,Shia001432Vols,441,284,431,112,91
83,159,363,Shia002992Vols,3376,511,766,129,64
83,159,308,Shia002992Vols,4615,590,740,112,94
83,159,484,Shia002992Vols,6457,1210,1459,132,45
83,1322,1533,Shia002980Vols,120,158,341,146,84
83,178,295,Shia002980Vols,140,449,564,91,97
84,798,1001,Shia002394Vols,561,1071,1435,157,52
84,1006,1132,Shia002394Vols,562,27,153,96,96
84,369,605,Shia002928,39,718,953,182,89
84,798,1132,Shia003695Vols,264,961,1479,252,60
84,798,927,Masaha005108Vols,317,440,569,103,99
84,936,1132,Masaha005108Vols,318,1,200,156,98
84,352,661,Masaha005108Vols,393,397,708,239,91
84,1402,1572,Masaha005108Vols,599,381,562,132,90
84,798,1089,Masaha001945,229,1101,1538,207,58
84,798,1132,Shia001122Vols,444,70,588,249,59
84,798,1132,Shia001174Vols,2294,44,563,250,59
84,369,581,Shia003764Vols,14,1155,1353,156,88
84,369,661,Shia003636Vols,392,462,734,211,85
84,363,661,Shia003636Vols,5427,293,577,215,84
84,369,661,Shia002972Vols,293,230,513,219,88
84,825,1132,Shia002972Vols,1090,178,476,233,93
84,798,1132,Shia001237Vols,282,777,1268,238,58
84,369,661,Shia002984Vols,25,562,856,223,88
84,359,661,Shia002948Vols,211,211,499,202,76
84,369,661,Shia002976,53,202,496,227,91
84,359,507,Shia002976,54,50,188,111,90
84,369,605,Shia001663Vols,454,500,730,173,84
84,798,1132,Shia004029,126,277,769,245,60
84,363,661,Shia002758,46,1011,1322,222,83
84,363,551,Shia001255Vols,1319,1379,1559,144,91
84,369,609,Shia003026VolsBK2,629,258,502,175,84
84,798,1132,Shia001341,179,191,641,249,69
84,369,661,Shia001217Vols,7717,1,286,220,87
84,769,972,Shia002969,108,1293,1478,141,87
84,369,661,Shia001414,37,689,974,220,88
84,798,1362,Shia001423Vols,1073,91,716,289,46
84,863,1127,Shia001336,49,615,890,151,61
84,359,661,Shia002953Vols,1677,294,581,202,77
84,1006,1132,Shia002953Vols,1679,4,129,95,95
84,798,1132,Shia001432Vols,25220,580,1093,241,56
84,859,1132,Shia001349Vols,1148,485,762,186,78
84,1027,1132,Masaha000001Vols,436,1,106,79,93
84,369,661,Shia002992Vols,42,608,898,219,88
84,369,661,Shia002992Vols,1011,786,1077,217,87
84,369,661,Shia002992Vols,2245,169,460,219,87
84,798,1132,Shia002992Vols,4617,1101,1432,259,96
84,798,1132,Shia002992Vols,6457,449,931,250,64
84,1406,1572,Shia002992Vols,6460,1199,1370,127,93
84,798,1132,Shia002980Vols,153,408,743,257,94
84,369,661,Shia002980Vols,375,1101,1387,216,86
84,359,661,Shia002759BK1,233,39,350,237,90
84,798,1132,Shia002932VolsBK1,115,108,439,259,96
84,352,661,Shia002932VolsBK1,155,290,601,239,91
84,1402,1572,Shia002932VolsBK1,304,1134,1315,132,90
84,798,1132,Shia002389Vols,353,310,834,249,58
85,1,130,Masaha005108Vols,316,345,498,86,67
85,915,1088,Masaha005108Vols,598,1350,1532,133,90
85,1,208,Masaha005108Vols,599,562,762,150,90
85,82,208,Shia002944,120,1,138,94,86
85,896,1255,Shia002992Vols,6460,305,663,196,64
85,942,1187,Shia002980Vols,143,754,992,149,71
