ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
159,0,331,Shamela0011056BK1,232,1319,1646,257,94
159,331,1649,Shamela0011056BK1,233,0,1136,887,81
160,0,500,Shamela0011056BK1,233,1136,1645,349,82
162,457,1045,Shamela0009429,2565,411,612,95,17
168,888,1098,JK001305,653,906,1115,165,93
182,1220,1487,ShamAY0005375,169,285,392,81,38
182,0,1235,JK001305,596,426,1638,934,89
182,1235,1605,JK001305,597,0,337,266,88
182,1220,1482,Sham19Y0000259,1097,588,690,77,37
183,0,1559,JK001305,597,337,1609,988,77
184,0,1631,JK001305,598,54,1682,1271,92
185,0,834,JK001305,599,47,814,616,89
190,0,556,JK000252,472,560,939,156,30
194,740,1009,Shamela0000131,778,1001,1194,90,35
194,740,1009,Shamela0000131,1419,889,1257,103,25
201,646,828,Shamela0028175,55,753,1180,145,42
201,683,828,JK009365,505,642,1078,110,31
201,669,828,JK007623,89,383,959,118,25
201,691,828,ShamAY0005375,187,124,596,105,27
201,683,828,Sham19Y0023644,6456,1058,1449,114,36
201,646,783,JK006900,1600,650,932,104,46
201,636,828,Shia003764Vols,40,529,922,119,37
201,646,828,Hindawi030807493,182,465,1079,142,28
201,646,828,Sham19Y0021505,391,788,1401,141,28
201,646,828,JK003609,5582,303,870,146,31
201,646,783,JK006908,133,1036,1373,104,38
201,646,833,Shamela0010665,34,223,796,143,31
201,683,828,Sham19Y0000259,903,616,905,114,49
202,244,357,JK009306,209,691,801,85,95
207,824,1572,JK001305,588,991,1609,477,76
208,1126,1294,Shamela0005446,15,1016,1185,132,97
208,1126,1654,ShamAY0005375,232,31,563,340,79
208,1212,1561,JK007636,369,0,534,251,59
208,1126,1294,JK001305,15,391,559,132,96
208,1126,1654,JK001305,94,796,1489,351,63
208,1126,1509,Sham19Y0013226,134,1170,1550,277,90
208,1126,1654,Hindawi020902971,51,639,1332,351,63
209,65,1325,JK001305,589,114,1163,807,77
237,732,862,Shia003636Vols,3615,0,181,104,71
237,1196,1311,JK009365,244,678,793,91,98
237,706,867,JK009365,287,1283,1504,124,69
237,1196,1311,MMS00020,74,384,499,91,98
237,1196,1311,ShamAY0036018,336,82,197,90,97
237,709,918,Shamela0011790,2259,286,547,167,78
237,716,862,Sham19Y0120922,637,257,454,117,74
237,716,912,JK001305,136,949,1147,127,78
237,1188,1311,ShamAY0034059,6084,436,558,95,96
237,726,862,Shamela0037032,57,0,187,109,72
237,1196,1311,JK001325,1380,283,400,93,98
237,716,862,Shamela0006624,337,48,209,81,63
237,716,912,JK010743,35,770,1018,159,79
237,1196,1318,Hindawi030207395,262,651,775,92,92
237,716,862,Hindawi030807493,167,190,338,85,71
237,716,912,JK010754,591,681,1267,157,33
237,1196,1311,JK010766,462,580,694,91,98
237,706,867,JK006908,71,513,726,120,71
237,716,912,Hindawi082959503,277,597,853,159,76
237,732,912,Sham19Y0020762,588,0,219,127,67
237,716,862,Sham19Y0145210,1654,576,774,117,73
237,709,862,Sham19Y0145210,2004,0,204,120,73
237,716,912,JK010753,682,62,864,155,23
237,716,862,JK007610,30,541,750,116,69
237,716,862,JK010778,207,930,1127,117,74
237,716,912,Sham19Y0036072,245,47,294,156,78
237,690,862,Shamela0006743,112,928,1151,125,68
237,716,854,Shamela0010550,47,1401,1590,108,71
237,716,912,Shia002185Vols,3681,586,835,154,76
237,716,912,Shia002185Vols,3989,132,379,158,78
237,1196,1311,JK001310,34,1152,1264,91,97
237,716,862,Shamela0005354,59,902,1099,115,73
237,716,862,Sham19Y0000259,441,727,924,116,73
251,466,1141,Kraken22021606123102Vols,41,230,1116,394,45
251,1227,1337,Kraken22021606123102Vols,42,715,893,88,61
251,466,1337,JK001335,16,54,1301,499,42
254,1244,1346,Shamela0037345,63,708,811,75,96
254,1237,1352,Shamela0035888,202,0,115,83,93
263,11,130,ShamAY0038440,3,973,1092,87,94
263,523,728,Shamela0009429,2234,394,807,91,23
276,821,935,Shamela0012541,90,1175,1289,88,97
276,811,935,Sham19Y0023644,6136,1178,1302,95,96
276,814,935,AOCP20251104045Vols,99,1116,1237,90,94
276,811,935,Shamela0006743,960,780,908,89,89
280,234,734,Shamela0001002,2423,1068,1628,173,28
280,381,583,Shamela0001002,2424,127,330,154,95
280,287,483,JK001305,13,1116,1620,158,38
280,234,381,JK010477,141,482,733,120,58
280,381,583,JK010477,141,1328,1530,157,98
280,234,583,Shamela0026350,148,201,1098,270,37
280,211,734,Sham19Y0000259,870,1126,1454,171,34
280,433,674,Sham19Y0000259,871,22,714,193,34
281,385,609,JK001305,531,208,657,169,46
288,247,615,JK001305,632,0,369,286,94
291,66,582,Sham19Y0017372,256,1070,1567,341,75
291,582,1618,Sham19Y0017372,257,0,1052,818,95
292,0,539,Sham19Y0017372,257,1052,1588,419,94
292,539,1565,Sham19Y0017372,258,0,1048,826,97
292,363,515,Shamela0011056BK1,245,1051,1362,118,47
292,363,515,JK001305,559,154,390,83,45
292,363,515,Shamela0005390,379,1100,1467,115,39
292,112,515,MMS00008,387,739,1355,229,39
293,0,603,Sham19Y0017372,258,1048,1638,482,96
293,603,1728,Sham19Y0017372,259,0,1124,921,98
294,0,575,Sham19Y0017372,259,1124,1702,461,96
294,575,1007,Sham19Y0017372,260,0,433,308,87
297,846,970,Shamela0005446,719,512,688,90,66
297,904,1014,Shamela0011790,2065,1209,1319,86,98
297,853,965,JK001330,1272,93,256,86,68
297,846,965,JK001305,189,1071,1241,89,67
297,853,1014,Shamela0005390,208,0,212,125,75
297,853,965,Shia002378,4,1090,1253,83,66
298,692,800,Shamela0009788,106,31,139,84,98
298,685,800,Sham19Y0000760,690,532,647,90,98
298,692,800,Shamela0025011,9,929,1034,81,94
298,685,800,Shamela0021105,2,291,402,83,91
298,692,800,Shamela0028115,1,1113,1221,84,98
298,682,800,Shamela0006743,413,94,212,92,98
298,682,800,Sham19Y0018147,1342,466,583,88,94
299,1149,1497,Shia003636Vols,10945,464,662,153,55
299,1142,1298,Shamela0011790,2268,76,184,86,68
299,1149,1396,JK001305,135,36,189,118,59
299,1139,1298,JK010754,196,1108,1471,88,31
299,1149,1497,Hindawi082959503,92,315,931,160,29
299,1139,1310,JK009325,780,1286,1405,90,66
299,1116,1298,Sham19Y0020762,690,66,216,93,61
299,1149,1497,Sham19Y0020762,2077,798,1007,151,55
299,1149,1396,JK007610,1,675,1036,128,39
299,1343,1497,JK010778,158,585,722,79,65
300,1180,1446,JK001305,49,127,393,206,96
300,0,131,Hindawi082959503,92,934,1083,67,57
303,280,779,JK001305,24,1200,1650,322,76
303,448,1562,Shamela0009429,3090,539,1668,862,91
304,5,1215,Shamela0009429,3091,79,1564,870,70
304,1215,1570,Shamela0009429,3092,0,487,271,66
305,4,1599,Shamela0009429,3092,492,1605,778,59
306,212,1560,Shamela0009429,3093,21,1645,913,64
306,1458,1579,Shamela0000558,124,999,1124,88,82
306,1453,1579,JK007054,152,107,225,92,91
307,95,688,Shamela0009429,3094,38,686,449,83
309,643,819,Shamela0005446,719,512,688,130,93
309,753,919,Shamela0011790,2065,1209,1375,125,96
309,650,814,JK001330,1272,93,256,126,97
309,643,814,JK001305,189,1071,1241,129,95
309,650,919,Shamela0005390,208,0,268,204,97
309,650,814,Shia002378,4,1090,1253,123,96
313,1099,1474,Shamela0011788,452,433,808,294,95
313,1165,1474,Shamela0011786,215,4,320,249,96
313,946,1474,JK001305,630,1036,1498,336,77
313,1104,1474,Rafed0002341Vols,1432,0,373,298,97
316,729,1607,Shamela0011056BK1,234,249,1114,675,94
316,781,1223,JK001305,629,0,442,338,93
316,577,934,MMS00008,388,1255,1612,222,76
316,934,1607,MMS00008,389,0,657,511,93
317,0,506,Shamela0011056BK1,234,1114,1598,383,92
317,506,1577,Shamela0011056BK1,235,0,1054,830,94
317,948,1577,JK001305,629,448,840,309,59
317,0,868,MMS00008,389,657,1556,649,85
317,868,1577,MMS00008,390,0,701,556,96
318,0,512,Shamela0011056BK1,235,1054,1549,384,93
318,512,1576,Shamela0011056BK1,236,0,1048,832,95
318,0,578,JK001305,629,840,1075,184,39
318,1189,1576,JK001305,629,1081,1276,158,50
318,429,1047,Shamela0005390,525,985,1599,474,92
318,0,882,MMS00008,390,701,1578,688,95
318,882,1576,MMS00008,391,0,677,528,92
319,0,576,Shamela0011056BK1,236,1048,1613,443,93
319,576,1544,Shamela0011056BK1,237,0,958,758,97
319,0,260,JK001305,629,1276,1538,204,92
319,0,891,MMS00008,391,677,1567,702,96
319,891,1544,MMS00008,392,0,643,498,93
320,0,572,Shamela0011056BK1,237,958,1520,447,97
320,572,1580,Shamela0011056BK1,238,0,987,784,95
320,75,254,JK001305,630,193,374,143,97
320,1437,1580,JK001305,630,380,530,113,92
320,0,947,MMS00008,392,643,1566,732,94
320,947,1580,MMS00008,393,0,622,496,96
321,0,630,Shamela0011056BK1,238,987,1626,495,93
321,630,1566,Shamela0011056BK1,239,0,940,726,94
321,1102,1265,JK001305,54,275,438,131,99
321,107,1205,JK001305,630,519,908,306,34
321,574,730,Shamela0005390,557,1354,1557,122,73
321,574,782,JK000916,10328,429,686,164,78
321,0,959,MMS00008,393,622,1586,738,93
321,959,1566,MMS00008,394,0,606,453,89
321,985,1102,AOCP20240423140Vols,265,436,553,86,91
322,0,624,Shamela0011056BK1,239,940,1545,478,94
322,624,1554,Shamela0011056BK1,240,0,921,725,95
322,0,1011,MMS00008,394,606,1578,749,91
322,1011,1554,MMS00008,395,0,525,408,92
323,0,669,Shamela0011056BK1,240,921,1582,524,95
323,669,1580,Shamela0011056BK1,241,0,891,713,96
323,319,722,Shamela0005390,553,741,1140,315,95
323,0,1057,MMS00008,395,525,1565,803,93
323,1057,1580,MMS00008,396,0,714,393,66
324,0,734,Shamela0011056BK1,241,891,1570,536,90
324,734,1533,Shamela0011056BK1,242,0,791,608,94
324,987,1376,Shamela0005390,30,59,448,299,93
324,0,882,MMS00008,396,714,1564,661,92
324,882,1533,MMS00008,397,0,644,494,95
325,0,732,Shamela0011056BK1,242,797,1525,577,97
325,732,1565,Shamela0011056BK1,243,0,823,641,93
325,0,879,MMS00008,397,650,1531,677,93
325,879,1565,MMS00008,398,0,699,521,89
326,1107,1564,Shamela0011056BK1,213,0,410,332,88
326,0,645,Shamela0011056BK1,243,823,1451,486,93
326,945,1533,JK001305,27,861,1609,366,51
326,389,645,JK001305,652,807,1002,147,68
326,0,645,MMS00008,398,699,1330,483,93
327,0,1227,Shamela0011056BK1,213,410,1601,939,94
327,1227,1564,Shamela0011056BK1,214,0,341,267,97
327,0,804,JK001305,28,37,947,601,78
328,87,1336,Shamela0011056BK1,214,324,1565,982,97
328,475,691,JK001305,559,495,660,132,75
328,862,975,ShamAY0038440,107,639,752,91,100
328,200,697,Shamela0037060,18,1275,1621,255,64
328,200,415,JK010766,295,1160,1372,166,96
329,0,1473,Shamela0011056BK1,215,123,1568,1128,93
329,0,631,JK001305,28,971,1581,482,95
329,631,1577,JK001305,29,0,936,736,94
329,78,1577,Hindawi051519061,102,0,1259,989,81
329,0,807,Rafed0002267,63,740,1529,624,95
329,807,1577,Rafed0002267,64,0,757,609,97
330,0,1197,Shamela0011056BK1,216,105,1245,858,85
330,0,277,JK001305,29,936,1228,218,93
330,0,165,Hindawi051519061,102,1259,1429,132,95
330,0,272,Rafed0002267,64,757,1029,213,97
331,1149,1533,JK001305,654,413,807,278,84
332,386,1427,JK001305,647,727,1590,661,78
332,1427,1576,JK001305,648,0,145,116,96
333,861,1574,Shamela0009099,249,739,1443,564,97
333,787,1576,Shamela0011056BK1,246,351,1077,554,84
333,861,1339,JK001305,30,489,903,319,80
333,932,1576,JK001305,602,221,853,499,94
333,0,435,JK001305,648,145,578,325,92
333,950,1224,Shamela0005390,380,261,477,173,77
334,61,1500,Shamela0009099,250,0,1438,1132,97
334,0,531,Shamela0011056BK1,246,1077,1588,405,94
334,531,1488,Shamela0011056BK1,247,0,948,735,95
334,754,926,JK001305,30,992,1156,126,90
334,0,725,JK001305,602,853,1567,556,94
334,725,1500,JK001305,603,0,759,569,90
334,171,926,Shamela0005390,380,477,1200,374,49
339,3,375,JK001305,92,313,663,268,89
342,933,1234,Shamela0005390,528,1084,1666,94,16
344,507,1365,JK001305,614,793,1638,645,92
344,1365,1651,JK001305,615,0,280,224,95
345,0,566,JK001305,615,280,841,427,91
351,1123,1568,JK001305,1,69,525,355,95
352,0,1026,JK001305,1,525,1647,759,78
352,1026,1626,JK001305,2,0,593,454,90
352,1316,1495,JK001305,18,791,974,143,95
352,152,979,Hindawi051519061,97,780,1612,564,73
352,979,1416,Hindawi051519061,98,0,448,335,89
355,516,731,Shamela0005446,513,1305,1524,143,70
355,731,1148,Shamela0005446,514,0,388,274,82
355,516,1148,Shamela0011790,1757,81,844,341,48
355,606,957,Shamela0011056BK1,196,1163,1490,206,70
355,128,497,Shamela0011056BK1,197,198,553,264,89
355,326,434,Sham19Y0000760,1027,0,108,84,97
355,516,987,JK010731,232,1142,1574,310,79
355,987,1148,JK010731,233,0,153,98,73
355,493,1036,JK001330,367,142,673,368,79
355,739,1148,JK001305,293,0,269,186,57
355,1256,1437,JK001305,626,717,911,126,74
355,323,434,Sham19Y0023644,4625,843,954,86,97
355,323,434,Sham19Y0023644,4735,560,671,86,97
355,1307,1437,Sham19Y0029600,178,886,1023,101,91
355,516,1148,Shamela0001000,682,389,997,416,78
355,323,434,Sham19Y0029560,360,627,738,85,96
355,516,1127,Sham19Y0029560,550,48,493,296,59
355,516,1148,JK000927,1065,12,859,392,53
355,516,909,Shamela0009091,374,1208,1541,241,74
355,616,790,Shia003764Vols,711,1275,1433,119,83
355,516,1006,JK003609,4148,1104,1574,331,80
355,513,1064,JK009325,2100,1001,1520,352,74
355,543,1148,Sham19Y0020762,2075,0,525,279,51
355,543,681,Shamela0010283,942,311,454,90,70
355,524,1148,Hindawi092480708,105,95,558,286,57
355,616,1064,Kraken22021606121201,522,8,403,284,78
355,516,1148,ShamAY0037021,528,714,1296,401,75
