ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1369,1523,JK006950,2000,1027,1171,107,87
11,8,492,Shamela0006947,8492,491,1034,247,51
11,0,1503,Shamela0006947,15208,509,1517,790,65
11,875,1209,Shamela0006947,15215,1249,1587,246,88
11,8,339,JK000376,129,413,757,200,66
11,1369,1529,JK000381,226,528,695,125,92
11,1369,1523,JK000381,7698,1080,1224,107,87
11,1369,1523,JK000355,13,1335,1479,107,87
12,342,581,JK000383BK1,86,4,301,163,69
12,741,948,JK000383BK1,87,330,580,132,59
12,81,423,Sham19Y0145212,1747,84,433,162,54
12,12,497,Shamela0031372,94,839,1422,257,49
12,17,356,Shamela0011380,188,463,776,227,81
12,71,330,Shamela0011380,191,939,1206,190,86
12,17,569,JK000735,150,93,967,334,47
12,359,569,Shamela0023645,164,96,349,147,73
12,53,356,JK000141,275,5,329,190,67
12,4,356,Shamela0012769,34,758,1142,236,74
12,25,342,Shamela0036446,1360,1058,1359,218,84
12,17,356,JK000116,164,1172,1489,230,83
12,25,423,JK009336,940,12,400,252,76
12,22,330,JK000916,1782,320,651,196,64
12,12,356,JK007119,94,1050,1376,224,77
12,4,330,JK000906,2403,607,974,242,82
12,971,1250,JK000906,2405,248,527,175,63
12,17,356,Zaydiyya0000220,44,578,888,213,75
12,22,393,JK010919,20,570,969,214,63
12,17,356,Shia004509,144,867,1207,236,80
12,22,437,Shamela0025794,3217,851,1353,243,59
12,614,754,Rafed0000040Vols,1056,1275,1416,110,96
12,820,1265,Rafed0000040Vols,1077,212,648,344,96
12,440,574,JK000080,240,9,227,89,52
12,390,569,Shamela0009918,998,822,1224,127,40
12,105,539,Shamela0010906,605,0,725,230,38
12,22,330,Shamela0026390,14,533,860,193,65
12,4,356,Tafsir02102,3325,829,1198,253,84
12,22,351,JK000929,154,696,1037,195,61
12,22,423,Shamela0003118,800,174,623,216,55
12,53,252,Masaha001946Vols,1254,1220,1425,152,90
12,171,581,Shamela0001391,236,0,579,215,45
12,359,569,Shamela0010283,3896,541,799,151,74
12,17,330,ShamAY0033626,83,690,1028,223,81
12,971,1250,Shamela0007663,128,900,1182,180,66
12,22,429,ShamAY0032921,96,717,1181,215,53
12,12,342,Shamela0003722,4535,144,486,220,75
12,95,356,ShamAY0034134,1150,0,305,193,78
12,22,330,JK000486,92,709,1041,189,64
12,17,330,Shamela0023700,1594,1053,1364,220,83
12,17,569,JK000475,2290,506,1375,338,47
12,22,356,JK007045,394,59,382,215,74
12,22,497,ShamAY0038413,76,120,868,290,44
12,71,330,Shamela0007597,354,778,1050,187,84
12,0,1187,Shamela0011730,11,279,1462,923,96
12,4,356,Shamela0008381,29,407,746,244,84
12,216,574,Shamela0008381,246,0,439,264,75
12,741,1023,Shamela0008381,247,985,1460,183,45
12,1023,1265,Shamela0008381,248,37,287,188,92
12,22,334,JK009408,1506,337,659,212,77
12,171,356,Sham19Y0122257,1543,0,200,129,73
12,12,497,Shamela0023695,1200,188,950,289,47
12,4,334,JK009313,5660,926,1259,225,78
12,105,330,Shamela0009943,432,0,239,162,82
12,4,330,Shamela0009943,452,487,846,237,81
12,990,1250,Shamela0009943,454,144,418,173,67
12,53,497,Shamela0000894,305,223,891,260,46
12,25,356,Kraken22041319410300,161,980,1288,213,76
12,17,356,PV2024060602,3993,222,568,204,66
12,177,356,PV2024060602,6980,0,175,124,80
12,393,574,JK001236,42,0,255,98,47
12,17,342,JK001236,244,496,834,220,76
12,85,356,Shamela0006947,4808,0,279,196,82
12,0,1265,Shamela0006947,15209,28,1289,984,97
12,1267,1467,Shamela0006947,15216,131,335,152,94
12,17,356,Shamela0009810,556,1085,1429,203,66
12,376,569,JK000333,263,882,1120,129,66
12,4,561,JK001011,84,573,1162,278,52
12,359,569,Shamela0005446,635,312,586,151,70
12,22,539,JK000376,94,637,1374,280,44
12,0,574,JK000376,132,576,1202,405,78
12,164,790,JK000376,133,5,472,183,33
12,741,1265,JK000376,134,291,1052,369,58
12,373,574,Shamela0010517,499,253,616,129,46
12,53,342,Shamela0003055,2688,474,764,201,82
12,17,356,Shamela0003055,2878,371,686,228,82
12,71,330,Shamela0003055,2881,893,1160,190,86
12,4,356,Shamela0003055,3234,753,1070,236,81
12,22,581,JK000381,189,651,1411,277,41
12,0,574,JK000381,226,695,1329,410,78
12,741,1265,JK000381,228,277,1044,373,58
12,4,356,JK001249,167,1088,1471,259,83
12,17,356,JK000140,1195,110,434,231,81
12,177,356,Shamela0000782,1239,0,184,125,79
12,12,402,Shia001663Vols,20,964,1370,226,60
12,4,330,Shamela0012027,171,825,1184,238,82
12,971,1250,Shamela0012027,173,565,848,181,66
12,22,539,Zaydiyya0000067,37,311,1092,274,41
12,4,342,Shamela0002573,1375,410,807,238,71
12,25,330,Shia004046,31,582,898,193,66
13,143,424,Rafed0000040Vols,1077,648,926,208,89
13,143,1438,Shamela0011730,12,77,1377,976,93
13,143,424,Shamela0008381,248,287,622,200,74
13,329,1438,Shamela0006947,15210,0,1117,836,93
13,143,519,JK000376,134,1052,1494,237,61
13,763,1438,JK000376,136,764,1358,336,53
13,143,519,JK000381,228,1044,1499,258,68
13,763,1438,JK000381,230,617,1193,322,51
14,340,590,ShamAY0033606,10,74,364,153,67
14,347,546,ShamAY0033606,88,1195,1394,128,76
14,986,1548,Shamela0011380,9,513,770,124,24
14,347,546,Shamela0008476,63,319,493,127,80
14,347,546,Shamela0011334,78,1210,1409,128,76
14,347,564,JK000906,2409,99,336,156,82
14,340,546,Shamela0012001,18,739,947,131,74
14,986,1548,Shamela0011353,39,1099,1356,124,24
14,0,209,Rafed0000040Vols,1077,1047,1256,157,91
14,340,546,Shamela0007663,96,1195,1578,146,47
14,347,546,Sham19Y0011326,153,394,593,128,76
14,432,1548,Shamela0011730,13,0,1127,863,94
14,347,551,Shamela0008381,34,1208,1414,131,75
14,347,546,JK006870,15,733,932,128,76
14,347,564,Shamela0009943,458,160,387,157,86
14,981,1206,JK000374,162,1254,1531,157,71
14,340,551,JK000385,38,862,1085,138,74
14,347,564,Shamela0006947,371,29,275,159,81
14,347,697,Shamela0006947,15210,1117,1474,268,93
14,697,1343,Shamela0006947,15211,0,692,501,88
14,9,322,Shamela0006947,15216,636,955,246,95
14,347,494,JK000376,136,1358,1491,106,89
14,499,854,JK000376,137,7,507,254,61
14,981,1425,JK000376,138,0,586,320,68
14,347,697,JK000381,230,1193,1489,207,72
14,854,1151,JK000381,231,1135,1633,202,50
14,347,564,Shamela0012027,177,603,831,159,87
15,380,748,Shamela0037325,2123,0,314,210,68
15,0,732,Shamela0011730,13,1127,1555,335,56
15,732,1567,Shamela0011730,14,0,838,659,97
15,906,1443,Shamela0009943,433,912,1433,207,35
15,361,893,Shamela0009943,433,28,610,289,54
15,0,910,Shamela0006947,15211,919,1544,477,64
15,910,1567,Shamela0006947,15212,0,660,522,97
15,357,906,JK000376,138,711,1250,274,54
15,929,1459,JK000376,139,154,863,304,44
15,377,906,JK000381,232,726,1255,284,58
15,929,1459,JK000381,233,143,804,305,47
16,727,1297,Shamela0007625,1,412,1281,320,42
16,733,1339,Rafed0000040Vols,1100,1010,1331,257,52
16,737,1103,Rafed0000040Vols,1101,76,639,216,46
16,0,1040,Shamela0011730,14,838,1453,477,57
16,1040,1533,Shamela0011730,15,0,497,397,97
16,1277,1533,Shamela0009943,434,1111,1381,136,55
16,0,1221,Shamela0006947,15212,660,1468,621,63
16,1221,1533,Shamela0006947,15213,0,314,255,98
16,219,574,Shamela0006947,15216,1207,1578,282,93
16,115,1032,JK000376,140,760,1486,302,31
16,1040,1533,JK000376,141,6,547,295,59
16,115,911,JK000381,234,718,1496,264,27
16,911,1533,JK000381,235,0,773,415,64
17,13,721,JK000383BK1,27,123,778,347,51
17,822,1475,Sham19Y0011326,256,412,1035,345,55
17,0,1114,Shamela0011730,15,497,1573,839,91
17,1114,1526,Shamela0011730,16,0,403,314,95
17,186,721,Shamela0009943,435,6,1080,345,39
17,0,1284,Shamela0006947,15213,314,1558,973,93
17,1284,1526,Shamela0006947,15214,0,245,191,97
17,3,513,JK000376,141,533,1224,343,61
17,811,1494,JK000376,142,688,1554,408,54
17,846,1331,Shamela0003055,2884,388,895,297,66
17,3,513,JK000381,235,759,1463,347,61
17,811,1355,JK000381,236,979,1613,345,61
18,1271,1549,JK000383BK1,28,366,632,198,84
18,1293,1556,JK000906,2406,640,890,195,89
18,1298,1556,ShamIbadiyya0000193,818,949,1164,158,77
18,1298,1556,Tafsir09050,838,1056,1271,158,77
18,1136,1556,Shamela0011730,16,890,1304,329,97
18,0,488,Shamela0011730,16,403,890,379,94
18,0,484,Shamela0009943,436,285,1018,316,48
18,1298,1556,Shamela0009943,455,598,840,190,91
18,1136,1556,Shamela0006947,15214,742,1155,329,97
18,0,488,Shamela0006947,15214,245,742,379,92
18,488,1102,Shamela0006947,15217,51,666,473,94
18,1307,1526,Shamela0006947,17378,613,808,136,76
18,1288,1529,JK000376,50,168,427,162,73
18,0,484,JK000376,143,31,585,339,69
18,1142,1549,JK000376,143,592,1248,280,50
18,1307,1529,JK000381,146,15,211,136,74
18,0,484,JK000381,237,392,945,338,69
18,1142,1526,JK000381,237,952,1560,261,50
18,1293,1556,Shamela0012027,174,1017,1264,196,92
19,5,720,JK000383BK1,28,672,1472,425,61
19,643,1023,JK000075,10,475,849,239,72
19,706,1023,Sham19Y0016953Vols,339,337,663,245,93
19,1023,1443,Sham19Y0016953Vols,339,1235,1482,189,55
19,790,1018,Sham19Y0016953Vols,998,0,252,172,85
19,711,1023,Sham19Y0016953Vols,1030,156,487,225,83
19,706,1023,JK000235,441,1010,1381,211,68
19,0,222,Shamela0011730,16,1310,1529,170,95
19,222,1556,Shamela0011730,17,0,1168,910,83
19,711,1023,Shamela0011730,137,454,1060,227,47
19,0,677,Shamela0009943,437,52,796,432,66
19,0,377,Shamela0006947,15214,1161,1542,289,91
19,377,1556,Shamela0006947,15215,0,1020,791,81
19,1114,1219,Shamela0006947,15217,666,773,80,94
19,711,1023,Shamela0006947,16865,619,1229,229,47
19,0,514,JK000381,238,65,633,347,73
19,514,1361,JK000381,238,793,1532,508,67
19,1361,1556,JK000381,239,0,197,158,98
19,711,1023,JK000381,537,516,1124,232,47
19,643,1023,JK000381,2881,242,603,223,66
19,643,1023,JK000079,45,918,1292,239,72
20,1140,1555,JK000383BK1,30,1090,1482,295,83
20,1255,1539,JK000906,2405,1153,1414,146,58
20,1334,1555,Rafed0000040Vols,1105,1091,1286,154,82
20,1140,1244,Sham19Y0011326,257,739,851,81,91
20,1140,1555,Shamela0007597,355,20,716,200,33
20,0,397,Shamela0011730,17,1168,1564,317,98
20,397,1555,Shamela0011730,18,0,1128,900,95
20,168,854,Shamela0009943,437,825,1540,378,56
20,980,1555,Shamela0009943,438,811,1404,393,72
20,1255,1539,Shamela0009943,454,1050,1329,149,57
20,1140,1271,Shamela0000894,5053,385,529,88,77
20,0,168,Shamela0006947,15215,1020,1188,135,98
20,168,393,Shamela0006947,15425,1478,1702,179,98
20,393,1555,Shamela0006947,15426,0,1133,905,95
20,168,899,JK000376,144,736,1515,475,68
20,1102,1555,JK000376,146,0,502,322,73
20,0,976,JK000381,239,197,1185,680,78
20,980,1523,JK000381,240,1024,1576,382,77
21,850,1074,JK000383BK1,31,101,335,151,78
21,863,1188,Shamela0004482,827,1019,1320,213,77
21,850,1042,JK000906,2406,254,454,130,76
21,120,350,JK000906,2406,15,242,179,95
21,0,538,Rafed0000040Vols,1105,1286,1588,236,53
21,112,570,Shamela0008532,29,327,691,250,61
21,0,371,Shamela0011730,18,1128,1504,296,96
21,371,1543,Shamela0011730,19,0,1174,919,96
21,850,1042,Shamela0009943,455,214,403,127,79
21,0,371,Shamela0006947,15426,1133,1501,290,94
21,371,1543,Shamela0006947,15427,0,1191,919,95
21,0,570,JK000376,146,502,1093,341,58
21,773,1532,JK000376,148,0,840,415,53
21,0,570,JK000381,241,40,759,438,74
21,619,1192,JK000381,242,1007,1503,362,75
21,93,350,Shamela0012027,174,357,623,198,91
21,850,1042,Shamela0012027,174,635,833,136,82
22,881,1060,JK000906,2409,573,805,111,57
22,302,591,Sham19Y0017101,136,626,904,164,59
22,5,368,Shamela0011730,19,1166,1529,289,98
22,368,1503,Shamela0011730,20,0,1143,901,97
22,881,1060,Shamela0009943,458,626,858,111,57
22,98,591,Sham19Y0147665,36,686,1159,184,33
22,330,591,JK006950,1865,903,1171,156,60
22,881,1060,Shamela0006947,371,514,746,111,57
22,5,352,Shamela0006947,15427,1183,1538,277,96
22,352,1503,Shamela0006947,15428,0,1155,904,96
22,170,383,JK000376,148,1293,1512,159,86
22,5,543,JK000381,243,635,1463,315,44
22,469,1423,JK000381,245,425,1517,648,67
22,330,591,JK000381,7563,741,1009,156,60
23,110,411,Shamela0011578,18,885,1278,189,60
23,210,537,Sham19Y0016953Vols,330,667,976,197,72
23,110,398,Sham19Y0016953Vols,953,1059,1538,176,45
23,1291,1488,Rafed0000040Vols,1086,765,947,137,86
23,418,809,Rafed0000040Vols,1094,1212,1566,264,83
23,279,472,JK010001,2825,1172,1369,107,58
23,0,371,Shamela0011730,20,1156,1531,285,94
23,371,1488,Shamela0011730,21,0,1124,865,96
23,0,1083,Shamela0009943,443,400,1469,790,89
23,279,472,Tafsir07055,2915,1149,1380,137,73
23,0,356,Shamela0006947,15428,1168,1527,273,95
23,359,1488,Shamela0006947,15429,0,1139,875,96
23,0,958,JK000376,151,282,1447,629,63
23,0,795,JK000381,246,528,1375,460,62
23,795,1179,JK000381,247,0,448,213,55
23,283,472,JK000381,991,723,913,104,58
23,139,464,JK000355,5,946,1426,200,51
24,0,451,Shamela0011730,21,1124,1489,293,79
24,451,1586,Shamela0011730,22,0,1092,868,93
24,255,586,Shamela0009943,456,410,601,149,56
24,255,586,Shamela0006947,358,425,616,146,54
24,0,431,Shamela0006947,15429,1139,1485,277,79
24,437,1233,Shamela0006947,15430,0,806,638,98
24,1284,1586,Shamela0006947,15492,665,966,243,97
24,7,431,JK000376,154,1191,1529,252,71
24,431,829,JK000376,155,20,451,261,69
24,7,402,JK000381,249,1255,1532,201,60
24,402,1187,JK000381,250,0,803,523,74
24,255,586,Shamela0012027,175,857,1048,150,56
25,0,475,Shamela0011730,22,1092,1562,376,98
25,475,1587,Shamela0011730,23,0,1090,880,96
25,0,641,Shamela0006947,15492,966,1609,511,97
25,641,1587,Shamela0006947,15493,0,922,743,96
25,0,1075,JK000381,3341,434,1425,723,80
25,1112,1517,JK000381,3567,806,1211,320,95
26,1020,1339,Shamela0004482,830,475,703,159,61
26,0,501,Shamela0011730,23,1090,1592,398,97
26,501,1615,Shamela0011730,24,0,1083,867,95
26,0,652,Shamela0006947,15493,922,1579,518,96
26,652,1615,Shamela0006947,15494,0,933,747,94
26,1030,1615,JK000381,3342,0,508,407,84
26,307,662,JK000381,3682,600,846,183,62
27,263,561,Tafsir06051,105,1427,1724,237,95
27,258,516,JK000917,759,1295,1554,205,95
27,253,516,Shamela0007798,4515,953,1217,207,94
27,258,862,Shamela0029743,373,928,1480,426,84
27,445,862,JK009268,2208,0,361,281,82
27,263,706,Shamela0000041,1067,183,629,343,93
27,263,593,JK009270,1889,73,405,259,94
27,263,628,JK009396,557,943,1319,235,63
27,258,862,Meshkat0014420,2022,463,1011,428,85
27,258,516,Zaydiyya0000107,40,1349,1608,205,95
27,258,862,Shia001432Vols,6173,1006,1556,429,86
27,349,873,Shia001432Vols,31300,0,506,319,64
27,320,516,Shamela0021735,1086,0,197,155,95
27,258,516,ShamIbadiyya0000231,117,1315,1574,205,95
27,263,657,Sham19Y0014404,546,800,1202,221,58
27,263,529,Sham19Y0020891,2434,94,360,209,94
27,263,607,Sham19Y0147312,842,831,1612,271,41
27,258,516,Zaydiyya0000062,650,721,988,204,91
27,366,798,Shia002380Vols,294,542,1240,289,46
27,263,516,JK009257,318,543,796,201,95
27,325,862,Sham19Y0014827,465,0,481,374,84
27,458,862,Shia002356Vols,448,0,346,266,81
27,249,516,Shamela0000432,6282,202,465,206,92
27,263,628,Shamela0037458,1520,987,1371,289,90
27,472,862,Rafed0003257Vols,2611,0,335,260,81
27,263,586,Rafed0001713Vols,976,528,851,255,95
27,253,862,Sham19Y0023608,1603,722,1279,430,85
27,263,873,JK009266,4492,10,564,430,85
27,253,829,Shia001349Vols,465,1175,1486,205,43
27,253,781,Shamela0023628,1556,110,593,365,81
27,0,561,Shamela0011730,24,1083,1645,444,94
27,561,1690,Shamela0011730,25,0,1107,889,94
27,429,862,Sham19Y0023618,738,1148,1617,269,62
27,258,689,JK009313,1360,1049,1481,342,95
27,263,867,JK006800,154,475,1013,419,84
27,258,501,Shamela0008473,2192,1233,1475,191,94
27,258,862,QuranAnalysis001,80,637,1191,426,84
27,253,516,Shamela0010273,1008,1337,1603,206,92
27,263,501,Meshkat00042488,613,1328,1564,189,95
27,258,586,JK006476,590,878,1305,256,72
