ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,789,1460,Sham19Y0020891,5185,971,1497,197,30
36,976,1152,JK000458,2808,1514,1690,123,79
36,1106,1225,ShamAY0034059,5333,893,1015,75,65
36,1369,1565,JK000584,292,724,1142,154,44
38,934,1064,Shamela0001687,94,1001,1131,100,96
38,934,1213,Shia003961Vols,618,398,668,205,89
38,1094,1271,Sham19Y0003742,534,96,281,123,80
38,859,1213,Sham19Y0016618,281,1162,1471,127,33
38,801,1235,JK001437,17,1142,1444,178,49
39,635,820,JK001496,1785,1,193,106,59
39,535,820,Zaydiyya0000062,1609,398,707,180,66
39,579,820,Shamela0023591,5632,937,1165,136,64
39,503,719,Shia003961Vols,618,18,236,118,55
39,579,820,Shia002356Vols,955,403,670,185,88
39,540,814,Meshkat00042488,1380,855,1174,148,51
39,365,503,JK009268,2040,411,635,93,52
39,579,719,Shia002379,14,1294,1422,83,66
39,503,820,Sham19Y0020891,4970,748,1097,166,49
39,604,763,JK000876,1174,1,126,95,76
40,511,713,JK007032,309,1314,1553,134,68
41,916,1264,Shamela0001687,99,266,814,102,18
41,916,1264,Sham19Y0013631,801,6,340,129,44
42,1417,1514,JK007140,193,355,452,76,100
42,1201,1514,Shamela0001687,101,620,1076,124,34
42,1417,1514,JK007040,1722,305,402,76,100
42,1205,1514,JK010761,32,412,720,105,33
44,1288,1518,Shia002356Vols,860,1257,1408,68,31
44,1293,1518,JK000458,2549,822,987,108,62
44,587,717,JK000882,469,1093,1272,103,72
46,273,583,JK007032,416,373,721,145,40
48,1375,1501,JK000975,208,16,209,60,31
48,1364,1522,JK006962,237,336,481,91,72
49,159,359,JK000882,292,1332,1541,129,67
52,624,893,Shia002351,291,372,713,198,72
52,685,893,JK007081,1149,668,901,154,82
52,379,508,Shia001544Vols,257,340,486,96,83
52,379,512,Shia001544Vols,1988,746,895,100,83
52,1023,1224,Shia003932Vols,94,1030,1220,134,80
52,379,512,JK000458,90,271,419,100,84
52,1350,1564,JK000458,953,1,501,141,33
53,828,1042,JK007032,469,75,340,101,48
54,1204,1493,JK000768,132,482,732,150,53
54,957,1487,Shia001544Vols,152,241,872,408,78
55,878,1000,JK010761,41,87,206,96,96
55,878,1035,JK000584,479,537,703,104,78
55,235,546,JK000882,319,523,809,174,62
56,438,637,Shamela0006947,3372,915,1122,167,96
56,75,395,Tafsir04039,203,192,456,147,49
56,75,395,Tafsir04003,190,665,921,150,50
56,427,626,Tafsir02102,93,1362,1565,161,94
56,646,787,Shamela0011812,177,1389,1608,99,51
56,427,626,Shamela0011812,177,162,374,159,89
56,427,626,Tafsir04040,604,1377,1579,157,93
60,108,349,JK010761,44,309,693,128,39
60,683,818,Sham19Y0003742,668,883,1061,87,59
60,867,1077,JK000882,368,355,759,136,43
62,998,1288,JK000458,1374,86,722,93,16
63,1271,1582,Sham19Y0013667,3476,79,383,108,42
64,513,1035,JK007032,554,204,602,133,25
64,580,691,Shia003928Vols,89,319,435,83,89
64,580,691,Shamela0004473,4946,627,747,86,92
65,1,154,JK000882,390,10,174,106,83
67,758,1359,Shia003961Vols,1241,973,1426,131,19
70,267,519,Shia001174Vols,2888,986,1268,98,31
70,237,519,Shia001432Vols,22631,709,993,99,30
70,314,519,JK000465,2815,856,1245,101,31
70,366,519,Tafsir01005,4211,1028,1375,85,32
70,366,519,Shamela0037458,2952,773,995,86,45
71,975,1189,Shamela0022769,814,314,537,102,45
72,122,313,Shamela0001687,145,868,1057,141,86
72,313,453,JK000768,101,896,1038,107,93
72,117,313,Sham19Y0013631,1680,1009,1206,138,79
73,29,658,Shia003932Vols,296,825,1425,454,86
74,186,382,JK007044,6809,1099,1286,136,78
74,1326,1597,Sham19Y0013231,549,327,659,179,62
74,186,382,JK001451,531,1004,1194,136,77
74,238,382,JK007143,2298,26,161,111,93
74,1326,1499,JK007140,275,733,873,100,70
74,1326,1499,Shamela0001687,152,1259,1399,100,70
74,1326,1597,Shamela0009702,1013,663,1012,189,68
74,1326,1499,JK007040,2527,862,1026,97,65
74,980,1326,JK009268,4489,404,907,156,38
74,208,382,Sham19Y0015555,2177,1098,1243,118,82
75,1000,1580,Sham19Y0150960,91,221,766,303,55
75,380,716,Sham19Y0122402,775,1056,1209,69,21
75,113,341,Shamela0001466,1636,988,1114,103,55
75,1032,1403,JK000906,12,501,977,200,51
75,1191,1408,Rafed0002679Vols,160,270,503,169,87
75,204,341,Sham19Y0122257,510,609,1181,92,19
75,1029,1164,JK007081,763,783,1013,88,49
75,1113,1580,JK001295,100,143,694,320,68
75,1000,1580,Shia001544Vols,1504,277,935,365,62
75,347,527,JK000584,711,523,799,145,64
75,1007,1575,Shamela0002573,1632,691,1160,297,62
75,1000,1580,Shamela0001417,524,102,895,363,53
75,113,341,Shamela0037458,2363,1285,1479,106,48
77,1179,1360,Shamela0023790,363,1,204,135,82
77,1125,1349,ShamIbadiyya0000888,7,1117,1363,162,78
77,1132,1252,Shamela0009429,536,1445,1551,81,85
77,1121,1353,Shamela0010614,176,721,952,158,79
77,1121,1353,Rafed0002679Vols,282,47,770,176,30
77,1135,1349,Sham19Y0147062,158,69,229,107,57
77,1103,1349,JK000584,753,35,296,182,81
77,1125,1349,Shamela0035888,13,1003,1252,142,68
78,1079,1246,JK007140,290,260,400,88,56
80,651,772,JK007140,300,167,385,65,38
80,655,772,Shamela0001524,433,359,722,67,23
80,651,845,Sham19Y0013631,1889,852,1352,76,17
81,1456,1603,Sham19Y0145212,1934,651,1074,98,28
81,1460,1644,JK007143,250,399,603,83,51
81,1406,1591,Shia000234Vols,7756,186,382,110,70
82,932,1168,Sham19Y0013631,1914,897,1160,135,65
83,537,699,JK007032,770,50,199,115,86
83,404,528,JK007140,306,1047,1176,95,90
83,404,528,JK006962,3255,707,831,98,98
85,992,1235,JK007032,775,55,245,102,48
85,15,431,JK000975,251,1147,1437,179,50
85,1,487,JK000882,588,15,724,318,52
86,131,431,JK000124,1325,610,1024,179,50
86,1110,1297,JK000124,1338,68,316,135,68
86,298,427,JK007140,313,1230,1440,91,53
86,594,1297,JK007140,314,496,1194,220,31
86,131,349,Shamela0001687,177,1054,1451,126,37
86,1110,1297,Shamela0001687,178,822,1038,130,76
86,1171,1297,Shia003961Vols,1480,850,982,90,85
86,131,333,Sham19Y0013631,1944,1237,1462,117,59
86,1110,1297,Sham19Y0013631,1961,956,1175,137,78
88,884,1008,Shamela0005756,51,58,226,65,49
89,552,691,Shamela0000140,602,833,961,101,90
90,735,998,JK007032,831,1073,1532,156,38
90,1134,1480,JK007032,832,33,361,94,22
91,310,532,JK007032,832,474,726,139,66
92,394,947,Shia003961Vols,1556,535,1292,208,26
92,391,752,Sham19Y0013631,2067,1064,1433,130,31
92,507,621,Sham19Y0013631,2068,1090,1347,89,43
93,360,609,JK000718,277,167,643,110,26
93,360,628,JK000124,1428,261,567,160,64
93,1391,1550,JK007140,331,501,681,116,81
93,1265,1391,Sham19Y0014075,820,1053,1464,74,23
93,360,624,Sham19Y0013631,2102,918,1130,99,49
93,1395,1612,JK001150,540,617,880,136,66
93,360,590,JK000584,851,1139,1532,141,39
95,514,679,Shia003757,328,866,1058,94,62
96,916,1167,Masaha000955Vols,34,1,110,64,32
96,853,1167,Shamela0001687,194,1044,1426,113,32
96,72,298,JK010761,70,495,727,174,93
96,857,1167,Shamela0028100,1058,910,1111,95,35
96,1,180,JK000584,858,1371,1597,97,53
97,1305,1522,Sham19Y0013231,1808,611,886,133,54
97,1487,1661,Shamela0001515,330,1090,1261,111,67
97,1305,1522,Tafsir04056,3465,366,588,129,69
97,1487,1661,Shamela0001466,1014,1178,1348,107,65
97,1285,1522,Tafsir04003,1828,60,326,131,53
97,1285,1522,Shia001432Vols,2525,1128,1395,139,57
97,1369,1655,ShamIbadiyya0000438,480,1,380,164,49
97,1300,1655,Shamela0000041,1106,421,866,204,52
97,1109,1522,Shamela0021821,732,629,1011,175,44
97,1300,1655,JK009266,4540,1176,1618,219,57
98,353,515,Tafsir02079,3151,180,389,89,55
98,353,515,JK009266,7403,348,557,89,55
98,590,825,JK001467,370,246,383,67,36
99,1340,1537,Shia002356Vols,1310,806,1199,140,43
99,1179,1337,JK009268,4099,1,344,107,39
99,1337,1650,JK000465,4157,78,598,111,24
101,869,1239,JK007032,905,567,979,203,54
102,806,1008,JK000137,283,517,716,129,72
102,913,1167,JK000718,98,1,411,181,55
102,803,1139,Meshkat0014420,4361,237,439,139,49
102,820,1167,Shia001148,273,1,487,202,49
102,803,1139,JK007128,389,748,1201,195,48
102,864,1139,JK009152,640,917,1346,149,39
102,1285,1477,JK007140,209,1369,1499,77,43
102,747,1167,Shamela0001687,206,915,1475,266,55
102,741,1055,Shia003961Vols,1674,1143,1628,181,43
102,777,1008,Hindawi069684929,6,1140,1346,133,70
102,747,1167,Shia001615Vols,3441,749,1395,250,46
102,752,1093,Shia000317Vols,4053,1244,1545,163,48
102,803,1008,Sham19Y0123510,288,687,833,115,70
102,747,1097,JK007040,4377,1050,1519,210,51
102,803,1167,Shia001432Vols,18157,929,1426,218,52
102,806,1008,JK000201,1641,520,718,129,72
102,806,1008,JK000201,3987,721,919,129,72
102,806,966,JK000603,79,1508,1659,95,68
102,806,1008,Sham19Y0023625,1516,480,673,125,70
102,493,735,JK009268,4245,632,917,85,25
102,794,1103,JK000298,2410,1183,1406,164,65
102,939,1167,JK000298,2423,1,251,163,75
102,944,1167,Sham19Y0122096,1690,1,246,160,75
102,825,1146,Kraken220413030905,138,950,1416,202,52
102,803,1167,Kraken21041700,212,1064,1546,214,50
102,929,1139,Sham19Y0016782,867,1,257,129,58
102,913,1139,JK001211,42,13,286,144,61
102,803,1139,JK001211,132,552,879,183,54
102,803,1120,JK001467,386,634,916,139,47
102,803,1160,Shamela0005756,3721,40,430,182,47
102,806,1139,Shia000121Vols,887,1,318,181,56
102,803,1139,Sham19Y0013252,1646,330,706,167,42
102,747,1167,JK000584,900,387,776,281,76
102,803,1149,Sham19Y0016976,1400,718,1051,178,53
104,1203,1468,JK000124,1536,670,1009,95,30
104,809,1244,JK010761,77,1045,1319,97,21
105,978,1161,Shamela0009985,527,201,405,120,72
106,708,1449,Shamela0009702,1125,280,1013,245,29
107,869,1160,JK001451,718,897,1161,177,68
107,6,300,Sham19Y0013631,2287,201,607,151,42
109,970,1304,JK000124,1571,806,1468,205,38
109,1141,1249,Shamela0001687,233,1448,1556,87,100
109,970,1328,Sham19Y0013631,2313,846,1487,230,44
109,438,1036,JK001467,401,1068,1565,177,27
110,995,1224,Rafed002622,35,1178,1495,152,53
110,975,1224,Kraken22021606123201,622,960,1170,156,71
110,1210,1428,ShamAY0034795,72,557,868,148,55
110,51,281,JK000124,1571,997,1273,159,70
110,51,281,Shamela0001687,231,141,430,159,67
110,89,223,Shia001432Vols,6176,1057,1311,98,48
110,983,1224,JK000768,121,550,754,154,72
110,89,226,Shia20200618,153,1162,1419,100,49
110,89,226,Shia001107Vols,322,1214,1471,100,49
110,1233,1379,JK007081,403,1221,1357,104,85
110,433,779,Shia002185Vols,1860,1105,1289,104,34
110,115,226,Shia002185Vols,2740,1,239,79,42
110,89,226,Rafed0001617Vols,159,554,832,95,43
110,51,286,Sham19Y0013631,2313,1032,1302,147,65
110,1229,1428,Shamela0002573,881,854,1229,118,38
111,1148,1540,Shamela0001466,1272,1016,1173,110,33
112,10,242,JK001496,1006,222,659,116,29
112,248,370,Sham19Y0013631,2333,1151,1285,74,70
113,75,408,JK000882,151,846,1132,191,64
115,1020,1318,JK007140,376,858,1139,115,37
115,1026,1363,Shamela0001687,215,203,447,126,38
115,808,1246,JK006962,1164,564,881,154,41
116,63,192,JK007032,961,603,759,100,75
116,617,1004,JK009268,192,544,1135,182,34
119,73,327,JK001437,41,486,685,95,46
121,1274,1437,JK000458,484,1254,1426,102,66
122,201,401,Sham19Y0020590,245,1155,1495,97,35
122,1381,1595,JK010771,140,423,801,61,15
122,201,465,Sham19Y0013631,2401,822,1201,133,36
125,19,566,JK001451,9,837,1159,178,36
125,19,613,Sham19Y0003742,272,611,959,187,35
126,298,486,JK000306,8,120,397,129,54
126,41,240,Meshkat00042485,18,1034,1278,128,58
127,909,1453,JK001496,1318,26,481,337,72
127,1164,1453,Sham19Y0017458,21,1227,1486,201,83
127,909,1084,Tafsir08090,1167,1191,1383,127,78
127,905,1453,JK006478,6114,1018,1395,273,60
127,909,1300,Zaydiyya0000062,1131,1209,1570,234,65
127,909,1453,Shamela0001466,1851,473,1064,334,57
127,909,1453,Shamela0023591,4790,326,773,336,71
127,905,1467,JK000906,6510,763,1325,270,47
127,909,1453,JK009268,3112,281,911,343,63
127,1181,1453,Meshkat00042485,4315,1,245,186,77
127,909,1453,JK009266,6211,36,403,269,60
127,854,1453,Zaydiyya0000295Vols,1203,607,1326,309,45
127,1266,1453,Sham19Y0020891,3755,1223,1376,125,81
127,909,1266,Sham19Y0020891,3755,168,470,212,67
127,854,1155,JK000458,2171,741,1131,207,66
127,909,1366,Tafsir05047,517,952,1204,191,51
128,705,882,Sham19Y0150960,888,58,226,95,59
128,705,893,Shamela0005446,275,1009,1209,121,71
128,961,1208,Shamela0005446,276,233,418,133,62
128,208,369,JK000124,21,65,594,97,24
128,961,1194,Shamela0001000,615,282,457,126,62
128,776,1194,JK001305,171,9,413,219,59
128,980,1212,Kraken2106220218081,439,1012,1381,144,46
128,976,1194,JK009229,1028,1198,1365,118,61
128,930,1194,Sham19Y0018147,944,313,533,129,55
128,926,1194,Shamela0004445,4176,736,916,132,61
128,705,882,JK001295,576,88,256,95,59
128,208,398,Sham19Y0013631,35,810,1152,97,31
128,705,882,Sham19Y0015555,3092,502,662,94,61
128,926,1194,Sham19Y0029560,269,474,667,122,55
128,1307,1441,JK000882,659,1194,1337,67,46
128,976,1194,JK006907,56,636,831,141,79
128,983,1194,JK010568,81,1,218,155,83
131,997,1247,JK000208,31,926,1032,74,38
132,1130,1248,JK000458,2749,26,173,97,80
132,774,1015,JK000458,3459,19,304,135,52
133,1271,1470,Masaha003390Vols,296,99,415,137,53
133,493,627,Shamela0021525,39,135,268,107,99
135,59,287,JK000718,294,651,875,127,57
135,178,540,Sham19Y0016584,2996,335,615,127,41
135,178,540,Sham19Y0013667,4987,155,471,227,73
135,178,458,JK000124,68,1263,1492,166,68
135,147,408,JK007140,415,1159,1470,160,59
135,408,540,JK007140,416,1,155,105,84
135,113,562,JK007140,10975,425,676,117,30
135,67,540,Shamela0001687,260,399,1048,312,57
135,178,566,Shamela0001687,8088,14,394,248,69
135,71,424,JK007040,4411,742,1140,216,59
135,80,521,JK001246,9,1144,1488,195,49
135,130,521,Sham19Y0018103,2672,948,1246,143,41
135,26,536,Sham19Y0016782,43,1025,1462,273,62
135,278,521,Sham19Y0020891,330,898,1103,145,67
135,160,521,Sham19Y0016684,1481,264,535,164,53
135,178,540,Sham19Y0013252,4087,7,444,136,31
136,1488,1627,JK000458,1719,1,140,111,100
138,909,1123,JK000137,80,1237,1480,130,59
138,426,623,Meshkat0014420,3476,214,395,104,61
138,400,617,Meshkat0014420,5001,136,467,151,57
138,364,623,Rafed0001713Vols,2987,485,793,190,76
138,904,1142,Sham19Y0122402,189,748,1011,182,80
138,138,623,JK001496,2565,152,688,291,57
138,384,617,Tafsir08090,1709,62,478,133,38
138,115,623,Zaydiyya0000062,2218,249,847,281,50
138,392,601,Sham19Y0018144,83,162,529,133,46
138,919,1142,Shamela0010527,213,503,800,142,60
138,392,617,Sham19Y0013605,1624,1161,1451,166,67
138,384,617,Shamela0010273,3677,1032,1332,175,72
138,384,623,JK001492,1106,283,563,190,85
138,392,623,Zaydiyya0000274,799,1257,1514,173,83
138,392,601,Shamela0023578,3559,724,1089,134,47
138,392,601,Shamela0008229,118,766,1105,135,51
138,392,617,Shamela0011314,312,165,517,145,53
138,388,623,Sham19Y0020891,6936,766,1024,187,90
138,384,627,JK000876,1675,46,324,191,83
138,384,547,ShamAY0034059,8067,965,1147,111,73
138,426,617,Tafsir02091,2298,24,262,130,69
138,388,617,ShamAY0033108,2016,289,613,159,62
138,392,617,Kraken220413030832,88,153,438,160,71
139,934,1142,Sham19Y0017823,53,913,1121,164,93
140,1250,1435,JK000584,18,697,937,132,69
141,569,972,Shamela0005446,629,400,904,282,65
141,746,960,Sham19Y0029600,138,807,1048,160,78
141,755,960,JK000800,657,1,200,130,76
141,1224,1480,JK000458,3395,1006,1287,165,68
142,785,1240,Shia003636Vols,1320,507,984,147,27
142,772,1536,JK000124,147,76,757,272,34
142,897,1598,JK007140,435,478,1089,252,35
142,850,1240,Shamela0001687,269,1377,1680,152,42
142,1353,1598,Shamela0001687,270,6,207,114,58
142,1292,1598,Shamela0001687,8005,83,343,111,41
142,1377,1598,JK007040,4072,81,260,91,52
142,861,1536,Shia001432Vols,10242,586,1148,275,41
142,1212,1598,Sham19Y0016782,911,400,1044,168,28
142,830,1536,Sham19Y0013631,208,898,1422,277,39
142,1299,1598,Sham19Y0036540,4289,291,797,123,27
143,794,1047,Sham19Y0013631,215,59,239,104,47
143,906,1060,JK000584,95,1309,1469,119,95
144,744,1246,Masaha005108Vols,12,162,302,85,20
144,1003,1137,JK001496,250,931,1065,108,100
144,922,1191,JK006478,1862,608,951,148,53
144,1,126,ShamAY0037021,126,1387,1543,96,74
144,1003,1137,Shamela0023591,1335,1464,1598,108,100
144,1,660,JK007140,439,572,1568,220,21
144,956,1246,JK007140,440,820,941,77,32
144,1,126,JK009358,100,1210,1367,98,77
144,1003,1137,Meshkat00042485,1585,314,889,108,23
144,1003,1137,Sham19Y0020891,881,876,1010,108,100
144,1009,1137,ShamAY0034059,615,1105,1244,102,90
144,1003,1369,Sham19Y0147312,271,692,976,122,38
145,891,1333,Tafsir01006,199,805,1061,165,42
145,886,1333,JK001496,250,289,658,250,64
145,886,1333,Zaydiyya0000062,156,775,1097,231,62
145,777,1089,Shamela0021766,428,122,439,126,37
145,206,406,JK009268,4005,1381,1575,155,94
145,1,142,Shia001544Vols,1225,146,508,98,33
145,824,1122,JK009266,1500,541,680,87,37
145,807,1224,Zaydiyya0000295Vols,3227,690,1056,166,38
145,886,1333,Sham19Y0020891,881,16,385,250,64
145,824,1175,JK000458,371,289,501,100,33
145,824,1305,ShamAY0034059,616,76,934,187,23
145,886,1333,Tafsir05047,58,610,943,226,60
147,304,470,JK009268,2601,75,514,105,30
147,88,692,JK009268,3761,384,549,127,26
147,824,1141,Sham19Y0013631,230,870,1351,185,44
147,107,775,JK000458,2708,10,673,152,16
147,805,1141,JK000584,104,366,969,123,21
148,582,1091,Tafsir01006,522,611,985,237,56
148,582,1071,Rafed0001713Vols,875,194,526,204,50
148,722,1091,Shamela0006624,18,610,951,251,81
148,608,1091,JK001496,702,729,1130,275,67
148,600,1091,Zaydiyya0000062,570,161,591,280,65
148,589,1091,Shia003961Vols,216,1007,1423,213,49
148,693,1097,JK009270,1667,114,426,207,63
148,589,1091,Shamela0022769,526,845,1246,251,56
148,589,1091,Shamela0010273,894,581,949,238,56
148,589,1091,Shia002356Vols,392,463,744,206,51
148,589,1100,JK009268,2038,215,792,300,57
148,757,1091,Shamela0023578,1246,713,1078,201,61
148,600,1091,Meshkat00042485,2904,1,357,227,56
148,589,1091,Shia002379,39,658,1037,215,50
148,714,1091,Shamela0023624,419,1036,1326,185,56
148,707,1091,Zaydiyya0000295Vols,2259,7,384,253,75
148,726,1091,Sham19Y0020891,2178,1,354,244,77
148,589,1091,JK000458,1211,423,891,241,51
148,582,1091,ShamAY0034059,1803,255,770,246,47
148,707,1091,Tafsir05047,270,537,909,251,75
149,90,729,Sham19Y0150966,459,261,900,217,32
149,1,729,JK009229,324,863,1558,273,38
149,992,1343,Sham19Y0016595,151,12,415,194,48
150,876,1101,JK009229,335,65,218,90,52
150,933,1101,Shamela0006897,208,452,613,74,58
150,876,1101,JK000882,249,771,1086,118,47
151,882,1178,JK007032,88,930,1260,98,27
154,1,187,JK007032,95,1115,1324,110,63
154,435,596,JK000584,115,283,448,125,94
155,286,1064,JK000124,181,390,1526,346,33
155,587,1075,Shamela0001687,287,562,1468,285,36
155,679,799,JK000298,4943,217,484,90,43
155,859,1281,Sham19Y0122257,1955,323,702,151,37
155,560,1075,Sham19Y0013631,250,201,555,215,50
155,799,1281,JK000584,439,758,1273,185,34
156,195,337,JK000882,135,1023,1165,112,94
158,772,1078,JK000458,1666,1229,1525,185,66
159,176,377,JK000882,153,363,594,135,69
159,33,189,JK000882,157,966,1121,104,85
160,980,1117,JK000882,155,1163,1300,110,100
161,1419,1569,JK000306,216,686,829,113,90
164,110,271,JK000882,153,201,363,117,91
164,573,771,Shamela0023358,332,977,1114,87,49
167,545,877,Zaydiyya0000062,1617,474,892,141,32
167,1385,1541,JK000124,228,388,778,111,35
167,1378,1541,Shia003757,255,39,335,118,50
167,1385,1541,Shamela0001687,318,19,700,113,20
167,1378,1541,Shia001432Vols,8165,29,413,118,38
167,1378,1541,Shia001432Vols,8549,438,824,118,38
167,1378,1541,Shia001432Vols,15467,663,1062,118,37
167,1378,1541,Shia001432Vols,19017,1041,1438,114,35
167,1385,1541,Shia001432Vols,20860,239,613,112,36
167,1378,1541,Shia001432Vols,20877,423,810,118,38
167,1324,1541,Sham19Y0013631,299,982,1414,142,40
167,912,1172,JK000584,141,850,1071,145,64
168,348,454,JK000882,141,692,864,79,58
171,89,342,Tafsir07057,1139,1237,1475,165,75
171,75,342,JK001496,434,479,763,189,80
171,654,791,JK001496,1982,528,668,89,71
171,89,283,JK006478,2847,1393,1589,140,87
171,4,342,Zaydiyya0000062,312,1238,1573,194,65
171,1130,1284,Sham19Y0131521,3489,1382,1515,107,85
171,508,791,Shamela0001466,2961,1021,1399,108,27
171,1137,1287,Shia000204Vols,133,1358,1497,110,92
171,1076,1249,JK000124,244,1367,1597,135,73
171,132,332,Shamela0023591,2201,1,194,140,86
171,654,791,Shamela0023591,5945,362,502,89,71
171,1076,1294,JK007140,520,1019,1330,146,56
171,1140,1294,Shamela0001687,322,1,177,124,87
171,1076,1209,JK000264,1241,1370,1544,104,74
171,107,370,Tafsir02102,831,1,298,188,78
171,1,342,Tafsir09083,274,995,1343,158,46
171,1086,1294,JK000201,1789,537,845,121,47
171,1076,1294,Sham19Y0150639,164,560,822,172,81
171,1076,1209,JK008001,5822,1,175,104,74
171,62,278,JK009268,1375,1396,1596,143,83
171,654,791,JK009268,3994,1174,1313,94,73
171,1137,1294,Shia000234Vols,9659,81,246,117,88
171,1076,1294,Sham19Y0122257,1063,909,1178,172,78
171,1043,1294,Sham19Y0013631,320,486,770,180,75
171,104,269,JK009266,2663,524,681,110,83
171,1072,1272,Sham19Y0017063,361,367,627,144,68
171,75,342,Sham19Y0020891,1404,351,635,189,80
171,1130,1287,Sham19Y0020591,577,987,1153,126,94
171,104,342,Sham19Y0147312,451,810,1050,173,87
171,1076,1294,JK001437,58,1467,1670,143,78
